Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,313,14.875,-1.94105975963021
235,325,313,14.8825,2.59675268926835
235,325,313,14.89,2.47646750239966
235,325,313,14.8975,0.812091397864191
235,325,313,14.905,1.33563314875978
235,325,313,14.9125,0.0371744107068235
235,325,313,14.92,0.666396205633277
235,325,313,14.9275,-1.08573688557397
235,325,313,14.935,-2.8761039412122
235,325,313,14.9425,2.48256811511639
235,325,313,14.95,3.13142386120069
235,325,313,14.9575,1.91405851035514
235,325,313,14.965,1.37761827678359
235,325,313,14.9725,-0.122422990598536
235,325,313,14.98,-1.19093127738845
235,325,313,14.9875,-2.40078533618138
235,325,313,14.995,3.06455183559704
235,325,313,15.0025,2.20500286537666
235,325,313,15.01,2.08813149483167
235,325,313,15.0175,0.294412377662094
235,325,313,15.025,-0.999819578600964
235,325,313,15.0325,-1.68121555056354
235,325,313,15.04,-2.82023932379562
235,325,313,15.0475,1.49073483479131
235,325,313,15.055,1.51801955980745
235,325,313,15.0625,0.693746393717196
235,325,313,15.07,0.120764213613777
235,325,313,15.0775,-1.64381757687794
235,325,313,15.085,-2.35748386445358
235,325,313,15.0925,2.819823107756
235,325,313,15.1,2.13607617859863
235,325,313,15.1075,1.48769435012049
235,325,313,15.115,1.00999416606268
235,325,313,15.1225,-0.34181072920912
235,325,313,15.13,-1.24986946440067
235,325,313,15.1375,-2.37442560478962
235,325,313,15.145,1.70901199238395
235,325,313,15.1525,1.24158129553141
235,325,313,15.16,-1.6300710054987
235,325,313,15.1675,-2.35987156483046
235,325,313,15.175,1.84600102597946
235,325,313,15.1825,0.145306344325237
235,325,313,15.19,-1.17041366095742
235,325,313,15.1975,-2.13154984876431
235,325,313,15.205,2.01974914567361
235,325,313,15.2125,2.60639592455418
235,325,313,15.22,1.01548491351532
235,325,313,15.2275,0.0310449762342333
235,325,313,15.235,-0.680876097921924
235,325,313,15.2425,-1.44241350741055
235,325,313,15.25,-2.72064594892809
235,325,313,15.2575,3.11209071677443
235,325,313,15.265,1.7185770530156
235,325,313,15.2725,0.903210451680753
235,325,313,15.28,-0.490700881710809
235,325,313,15.2875,-1.56989706332239
235,325,313,15.295,-2.00214828322944
235,325,313,15.3025,2.97644770395781
235,325,313,15.31,1.67585506025156
235,325,313,15.3175,2.17656861158253
235,325,313,15.325,-1.68687915054623
235,325,313,15.3325,-1.30427375333622
235,325,313,15.34,-1.07169143218993
235,325,313,15.3475,-2.77736919616085
235,325,313,15.355,-2.75997459505958
235,325,313,15.3625,3.12297054799964
235,325,313,15.37,0.821450020279542
235,325,313,15.3775,0.735671540116815
235,325,313,15.385,0.500971598557747
235,325,313,15.3925,-0.963216431540549
235,325,313,15.4,-1.91745033924597
235,325,313,15.4075,2.93275905830585
235,325,313,15.415,2.02375894426158
235,325,313,15.4225,1.0463219743514
235,325,313,15.43,0.0895692166781877
235,325,313,15.4375,-0.334790902906901
235,325,313,15.445,-2.03269357003136
235,325,313,15.4525,-2.07300616162986
235,325,313,15.46,-2.73047845142423
235,325,313,15.4675,2.21521485387919
235,325,313,15.475,0.730628348145722
235,325,313,15.4825,-0.292626141780159
235,325,313,15.49,-1.53512747192508
235,325,313,15.4975,-1.32062893259287
235,325,313,15.505,-2.15667908135048
235,325,313,15.5125,-2.41253035111335
235,325,313,15.52,-3.02146045930232
235,325,313,15.5275,1.91274680456867
235,325,313,15.535,1.76913388501453
235,325,313,15.5425,-0.479656126221397
235,325,313,15.55,-1.68657681925006
235,325,313,15.5575,-2.16865892078874
235,325,313,15.565,-3.00642999714863
235,325,313,15.5725,1.75754102472338
235,325,313,15.58,1.05218442219723
235,325,313,15.5875,0.16574835437491
235,325,313,15.595,0.0657634248856457
235,325,313,15.6025,-2.39909114828774
235,325,313,15.61,-2.21201629578577
235,325,313,15.6175,-2.99634825576338
235,325,313,15.625,2.13883053392608
235,325,313,15.6325,1.30274315561883
235,325,313,15.64,1.15086923518705
235,325,313,15.6475,-0.78814519779046
235,325,313,15.655,-1.96591697226366
235,325,313,15.6625,-2.47848267465932
235,325,313,15.67,2.60663652344497
235,325,313,15.6775,-2.46747659943008
235,325,313,15.685,1.51415577494671
235,325,313,15.6925,-2.97787584083093
235,325,313,15.7,1.79737726647714
235,325,313,15.7075,-0.445665696616111
235,325,313,15.715,-2.48136975799234
235,325,313,15.7225,-2.03156805270851
235,325,313,15.73,2.81809809128868
235,325,313,15.7375,2.09748646418337
235,325,313,15.745,-0.111799516896412
235,325,313,15.7525,-1.4402456693339
235,325,313,15.76,-1.75837610909185
235,325,313,15.7675,-1.99289179272134
235,325,313,15.775,-2.97219417469365
235,325,313,15.7825,2.10982146661621
235,325,313,15.79,1.62144290527622
235,325,313,15.7975,-0.991803235877711
235,325,313,15.805,-1.1340139261424
235,325,313,15.8125,-1.19131080664214
235,325,313,15.82,-2.95217942649291
235,325,313,15.8275,-2.99950351189655
235,325,313,15.835,1.93654976034961
235,325,313,15.8425,-0.318517001250397
235,325,313,15.85,0.210418736663373
235,325,313,15.8575,-0.705104534318701
235,325,313,15.865,-2.11215008052599
235,325,313,15.8725,2.08666165469257
235,325,313,15.88,2.31202913249669
235,325,313,15.8875,0.28498919080099
235,325,313,15.895,-1.49672437576997
235,325,313,15.9025,-1.50802140313173
235,325,313,15.91,1.4758490256251
235,325,313,15.9175,-3.00163218112867
235,325,313,15.925,2.50829206368425
235,325,313,15.9325,-2.92104948490346
235,325,313,15.94,2.53648371417703
235,325,313,15.9475,0.60214810216811
235,325,313,15.955,-1.97349823982175
235,325,313,15.9625,-2.07903117791827
235,325,313,15.97,-2.98821950772042
235,325,313,15.9775,3.03895342545893
235,325,313,15.985,-3.12520504968669
235,325,313,15.9925,0.752733390238271
235,325,313,16,-1.20885118241976
235,325,312,4,-1.45611759374233
235,325,312,4.0075,-2.47776766752032
235,325,312,4.015,2.95979810460376
235,325,312,4.0225,1.9280006826436
235,325,312,4.03,1.15743632013931
235,325,312,4.0375,0.206434218143865
235,325,312,4.045,-0.814326557676545
235,325,312,4.0525,-1.51373045840659
235,325,312,4.06,-2.55376686859471
235,325,312,4.0675,2.89576028969178
235,325,312,4.075,2.12990790395151
235,325,312,4.0825,1.17543474278918
235,325,312,4.09,0.269543245424681
235,325,312,4.0975,-0.635180932739094
235,325,312,4.105,-1.7524100352983
235,325,312,4.1125,-2.57634429756475
235,325,312,4.12,2.75735286088945
235,325,312,4.1275,1.69486638192446
235,325,312,4.135,0.991297170618597
235,325,312,4.1425,0.066540816543903
235,325,312,4.15,-0.783576878400694
235,325,312,4.1575,-1.70566399192948
235,325,312,4.165,-2.69267742520411
235,325,312,4.1725,2.46748247393925
235,325,312,4.18,1.63323836440326
235,325,312,4.1875,0.796919071860461
235,325,312,4.195,-0.0597668877128316
235,325,312,4.2025,-1.0752635990537
235,325,312,4.21,-1.96634981742967
235,325,312,4.2175,-2.88143803136748
235,325,312,4.225,2.53664969832583
235,325,312,4.2325,1.6879647368309
235,325,312,4.24,0.72311890801772
235,325,312,4.2475,-0.181708184794492
235,325,312,4.255,-0.808652914229421
235,325,312,4.2625,-1.88060885208943
235,325,312,4.27,-2.66678248688877
235,325,312,4.2775,2.63874339005022
235,325,312,4.285,1.66300511755021
235,325,312,4.2925,0.631588480494744
235,325,312,4.3,-0.416840170852918
235,325,312,4.3075,-1.44698725207102
235,325,312,4.315,-2.01233539318395
235,325,312,4.3225,-2.95548931698118
235,325,312,4.33,2.16921828305747
235,325,312,4.3375,1.28008176361681
235,325,312,4.345,0.515440553232985
235,325,312,4.3525,-0.442356022631455
235,325,312,4.36,-1.32239691964079
235,325,312,4.3675,-2.00460614473247
235,325,312,4.375,-3.0448847486069
235,325,312,4.3825,2.38414974174058
235,325,312,4.39,1.84946199585409
235,325,312,4.3975,1.11292226080924
235,325,312,4.405,0.377818954025207
235,325,312,4.4125,-0.682691250883662
235,325,312,4.42,-1.8787091980802
235,325,312,4.4275,-2.61549040202773
235,325,312,4.435,2.54363991811702
235,325,312,4.4425,1.88902960155114
235,325,312,4.45,0.91109251841692
235,325,312,4.4575,-0.0101186244045261
235,325,312,4.465,-0.893373745907381
235,325,312,4.4725,-1.86655244543436
235,325,312,4.48,-2.91276697755991
235,325,312,4.4875,2.30007356908833
235,325,312,4.495,1.32597019464994
235,325,312,4.5025,0.418984863896771
235,325,312,4.51,-0.497129039309591
235,325,312,4.5175,-1.33286174068079
235,325,312,4.525,-2.39537989010919
235,325,312,4.5325,2.91191244523241
235,325,312,4.54,1.9982496946819
235,325,312,4.5475,1.07809631883958
235,325,312,4.555,0.0321234667187598
235,325,312,4.5625,-0.869545480264312
235,325,312,4.57,-1.77398395153322
235,325,312,4.5775,-2.94643020742965
235,325,312,4.585,2.2361848854728
235,325,312,4.5925,1.35538667556215
235,325,312,4.6,0.594833858991051
235,325,312,4.6075,-0.40752725581622
235,325,312,4.615,-1.39756923918935
235,325,312,4.6225,2.2714472339026
235,325,312,4.63,-1.76552267624382
235,325,312,4.6375,-1.73111779757212
235,325,312,4.645,-3.05776155103663
235,325,312,4.6525,2.39192738220555
235,325,312,4.66,1.4039419766967
235,325,312,4.6675,0.371318871158959
235,325,312,4.675,-0.578047191978078
235,325,312,4.6825,-1.89352114476564
235,325,312,4.69,-2.8488017655014
235,325,312,4.6975,2.70360924875545
235,325,312,4.705,1.6528897766091
235,325,312,4.7125,0.998253945570138
235,325,312,4.72,-0.0324829549639769
235,325,312,4.7275,-0.882936017817668
235,325,312,4.735,-1.92397847637142
235,325,312,4.7425,-2.96402266511531
235,325,312,4.75,2.41486938784565
235,325,312,4.7575,1.37132298133503
235,325,312,4.765,0.566477148251276
235,325,312,4.7725,-0.5945308446577
235,325,312,4.78,-1.5338066055535
235,325,312,4.7875,-2.50291874679388
235,325,312,4.795,2.88434555055812
235,325,312,4.8025,1.81031523644733
235,325,312,4.81,1.18821920314784
235,325,312,4.8175,-0.0599386630120432
235,325,312,4.825,-0.777526126453603
235,325,312,4.8325,-1.9056435705866
235,325,312,4.84,-2.58827134290897
235,325,312,4.8475,2.55055445372197
235,325,312,4.855,1.58400363018155
235,325,312,4.8625,0.598935310706065
235,325,312,4.87,-0.366717880750304
235,325,312,4.8775,-1.22071418415623
235,325,312,4.885,-1.590116305617
235,325,312,4.8925,-2.73769064383185
235,325,312,4.9,2.89692620227259
235,325,312,4.9075,1.84402759553177
235,325,312,4.915,1.04400285654441
235,325,312,4.9225,0.0379822787597899
235,325,312,4.93,-0.993078586812476
235,325,312,4.9375,-1.45561090921654
235,325,312,4.945,-2.48054225736532
235,325,312,4.9525,3.0008646265155
235,325,312,4.96,2.67061670586333
235,325,312,4.9675,1.77726985265668
235,325,312,4.975,0.805783403147827
235,325,312,4.9825,-0.278889136797432
235,325,312,4.99,-1.44320350055857
235,325,312,4.9975,-2.34952276341725
235,325,312,5.005,2.92645086675294
235,325,312,5.0125,1.91853691489207
235,325,312,5.02,0.584278030587506
235,325,312,5.0275,0.25367739828687
235,325,312,5.035,-0.898983450501209
235,325,312,5.0425,-1.73391516342362
235,325,312,5.05,-2.69956986522698
235,325,312,5.0575,2.88943373216072
235,325,312,5.065,2.24132930473009
235,325,312,5.0725,1.39913576119861
235,325,312,5.08,0.370227910732274
235,325,312,5.0875,-0.265196652888977
235,325,312,5.095,-1.12406858750782
235,325,312,5.1025,-2.53490560236392
235,325,312,5.11,-3.13988297294145
235,325,312,5.1175,2.16197773289514
235,325,312,5.125,1.24754706436974
235,325,312,5.1325,0.0288532077486313
235,325,312,5.14,-1.0083562961775
235,325,312,5.1475,-2.21467216254467
235,325,312,5.155,-2.67086346640539
235,325,312,5.1625,2.89321124901451
235,325,312,5.17,1.8826022476375
235,325,312,5.1775,0.693373884495323
235,325,312,5.185,0.881389740286612
235,325,312,5.1925,-0.504047999794515
235,325,312,5.2,-0.925495765906251
235,325,312,5.2075,-2.3195467831722
235,325,312,5.215,-2.79601953478516
235,325,312,5.2225,2.64961669935839
235,325,312,5.23,1.71433806839379
235,325,312,5.2375,0.693846335572265
235,325,312,5.245,-0.312194295647414
235,325,312,5.2525,-1.29349744340038
235,325,312,5.26,-2.47282046103359
235,325,312,5.2675,2.68927853851336
235,325,312,5.275,1.75531067135208
235,325,312,5.2825,0.514778455331799
235,325,312,5.29,-0.464015792990714
235,325,312,5.2975,-1.66581672590291
235,325,312,5.305,-2.57351180948096
235,325,312,5.3125,-3.0318836657446
235,325,312,5.32,2.36001502374136
235,325,312,5.3275,0.514722205625744
235,325,312,5.335,-1.06728432110315
235,325,312,5.3425,-1.37538887364681
235,325,312,5.35,2.75793036939988
235,325,312,5.3575,1.09050259854149
235,325,312,5.365,-0.611574439572401
235,325,312,5.3725,-1.51178161095829
235,325,312,5.38,-2.97183205423958
235,325,312,5.3875,2.30484774777296
235,325,312,5.395,1.15913345286432
235,325,312,5.4025,0.230131587398699
235,325,312,5.41,-0.343786956752391
235,325,312,5.4175,-1.27758382356439
235,325,312,5.425,-2.43122927490188
235,325,312,5.4325,3.13240660737539
235,325,312,5.44,2.04753025260649
235,325,312,5.4475,1.02108809369413
235,325,312,5.455,0.100694707163987
235,325,312,5.4625,-1.03757974241963
235,325,312,5.47,-2.01576577842863
235,325,312,5.4775,-2.92350329800569
235,325,312,5.485,2.34003996867423
235,325,312,5.4925,1.2407365183266
235,325,312,5.5,0.144450218078926
235,325,312,5.5075,-0.823590202073448
235,325,312,5.515,-1.90471497474636
235,325,312,5.5225,-2.99372296696587
235,325,312,5.53,2.29942159474599
235,325,312,5.5375,1.50171108056196
235,325,312,5.545,0.578963390866519
235,325,312,5.5525,-0.0579247527941364
235,325,312,5.56,-1.46425595979313
235,325,312,5.5675,-1.95682714572295
235,325,312,5.575,-2.42299558022454
235,325,312,5.5825,2.58944321233574
235,325,312,5.59,1.58152251218699
235,325,312,5.5975,0.0976113592671789
235,325,312,5.605,-0.609469471832825
235,325,312,5.6125,-2.06166893902063
235,325,312,5.62,-1.79019342685188
235,325,312,5.6275,2.14427253615014
235,325,312,5.635,1.26397140494757
235,325,312,5.6425,1.11546899865383
235,325,312,5.65,1.07645445121091
235,325,312,5.6575,-0.440985701830328
235,325,312,5.665,-0.0958948520233932
235,325,312,5.6725,-0.0582480423415682
235,325,312,5.68,-0.771698871356532
235,325,312,5.6875,-1.93900833849163
235,325,312,5.695,3.06737693861222
235,325,312,5.7025,1.94567611361695
235,325,312,5.71,0.950766881262215
235,325,312,5.7175,-0.246962860574269
235,325,312,5.725,-1.18322210733622
235,325,312,5.7325,-2.22353951133558
235,325,312,5.74,3.08071411614613
235,325,312,5.7475,1.94252552128853
235,325,312,5.755,1.27259291840881
235,325,312,5.7625,0.129142455621689
235,325,312,5.77,-0.71611348899253
235,325,312,5.7775,-1.48623205869639
235,325,312,5.785,-2.4764912624237
235,325,312,5.7925,2.63627361011142
235,325,312,5.8,1.58404989963887
235,325,312,5.8075,0.783675172181032
235,325,312,5.815,-0.330586178105211
235,325,312,5.8225,-1.26954032657758
235,325,312,5.83,-2.26863862259284
235,325,312,5.8375,2.95426105160183
235,325,312,5.845,1.93992301057387
235,325,312,5.8525,1.13257035307948
235,325,312,5.86,0.372586086276553
235,325,312,5.8675,-0.980663319384316
235,325,312,5.875,-2.21792532459526
235,325,312,5.8825,-1.75691656101723
235,325,312,5.89,-2.63398562580442
235,325,312,5.8975,2.89740652066687
235,325,312,5.905,2.29242584908274
235,325,312,5.9125,1.34744022814217
235,325,312,5.92,-0.11415321753688
235,325,312,5.9275,-0.942548683666545
235,325,312,5.935,-1.19862948604771
235,325,312,5.9425,-2.27583084116408
235,325,312,5.95,3.07556459457144
235,325,312,5.9575,2.45074364967367
235,325,312,5.965,1.47870154956419
235,325,312,5.9725,0.301725818397177
235,325,312,5.98,-0.663471843583459
235,325,312,5.9875,-1.35424022373636
235,325,312,5.995,-3.05611303834653
235,325,312,6.0025,2.71054480198659
235,325,312,6.01,1.50835424967563
235,325,312,6.0175,0.868147543215174
235,325,312,6.025,-0.047032719533114
235,325,312,6.0325,-0.513137672352931
235,325,312,6.04,-1.76411028520887
235,325,312,6.0475,-2.18220717588262
235,325,312,6.055,2.95947095874806
235,325,312,6.0625,1.97212288731195
235,325,312,6.07,0.914309888435428
235,325,312,6.0775,0.324610759392185
235,325,312,6.085,-0.647411579126984
235,325,312,6.0925,-1.66329805781084
235,325,312,6.1,-1.81115486168554
235,325,312,6.1075,2.83574637759347
235,325,312,6.115,2.01320772641241
235,325,312,6.1225,1.17500661165101
235,325,312,6.13,0.027035622497931
235,325,312,6.1375,-0.425977047396649
235,325,312,6.145,-1.38715901985715
235,325,312,6.1525,-1.9580365582408
235,325,312,6.16,-2.9902191970375
235,325,312,6.1675,1.90429927638221
235,325,312,6.175,1.19496360707711
235,325,312,6.1825,-0.0293224350821073
235,325,312,6.19,-1.06837133261366
235,325,312,6.1975,-1.61581518130045
235,325,312,6.205,-2.57445040914372
235,325,312,6.2125,2.74415080466412
235,325,312,6.22,1.94856864397285
235,325,312,6.2275,0.663944303177987
235,325,312,6.235,0.153896588439288
235,325,312,6.2425,-1.14106556296327
235,325,312,6.25,-2.21996926964138
235,325,312,6.2575,-2.67783901258074
235,325,312,6.265,2.59418422870307
235,325,312,6.2725,1.66605460981783
235,325,312,6.28,0.76879158478509
235,325,312,6.2875,-0.103165186379315
235,325,312,6.295,-1.15663786842258
235,325,312,6.3025,-1.99462281059215
235,325,312,6.31,3.05312158712998
235,325,312,6.3175,-3.13432188230431
235,325,312,6.325,2.20759594436125
235,325,312,6.3325,1.13501508449174
235,325,312,6.34,0.0024317938236698
235,325,312,6.3475,-0.945620056991173
235,325,312,6.355,-1.81193247819842
235,325,312,6.3625,-2.55343803385409
235,325,312,6.37,2.95429705461621
235,325,312,6.3775,2.23943998311806
235,325,312,6.385,1.10648773536856
235,325,312,6.3925,0.0899091072837313
235,325,312,6.4,-0.681652296128745
235,325,312,6.4075,-1.37564134056553
235,325,312,6.415,-2.7364980970546
235,325,312,6.4225,2.72423838208938
235,325,312,6.43,2.07923933723952
235,325,312,6.4375,0.761787853411456
235,325,312,6.445,0.888154347694371
235,325,312,6.4525,-0.641258694871612
235,325,312,6.46,-1.29721651934469
235,325,312,6.4675,-2.31752317037038
235,325,312,6.475,2.94577564064094
235,325,312,6.4825,2.03047781984553
235,325,312,6.49,1.03571248264471
235,325,312,6.4975,-0.0630298888592657
235,325,312,6.505,-1.21863822315018
235,325,312,6.5125,-2.01616720098313
235,325,312,6.52,-2.73667997077321
235,325,312,6.5275,2.62997679920438
235,325,312,6.535,1.75483159916505
235,325,312,6.5425,0.589977773505771
235,325,312,6.55,-0.209778490108134
235,325,312,6.5575,-0.934373570777341
235,325,312,6.565,-2.16303904590703
235,325,312,6.5725,-3.04090698484254
235,325,312,6.58,2.51207265858092
235,325,312,6.5875,1.47744860107431
235,325,312,6.595,0.554792597931191
