Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,12.715,0.00137182257927738
235,325,312,12.7225,0.00122551626820311
235,325,312,12.73,0.0011281099190252
235,325,312,12.7375,0.00106269658999579
235,325,312,12.745,0.00067884095629324
235,325,312,12.7525,0.00119022562315592
235,325,312,12.76,0.00108526266111976
235,325,312,12.7675,0.0004501581019781
235,325,312,12.775,0.000326959828012767
235,325,312,12.7825,0.000434246122736274
235,325,312,12.79,0.000153280785298349
235,325,312,12.7975,0.000204463270747641
235,325,312,12.805,0.000716238192937536
235,325,312,12.8125,0.000799906077949545
235,325,312,12.82,0.000467164962229438
235,325,312,12.8275,0.000964204574732558
235,325,312,12.835,0.000716778003366143
235,325,312,12.8425,0.000725929516072529
235,325,312,12.85,0.000638428519354331
235,325,312,12.8575,0.000772187950505316
235,325,312,12.865,0.000550793112437563
235,325,312,12.8725,0.000644811659086584
235,325,312,12.88,0.0010988997213216
235,325,312,12.8875,0.000905369686615255
235,325,312,12.895,0.000907884930476065
235,325,312,12.9025,0.000843278405826829
235,325,312,12.91,0.00123351317395388
235,325,312,12.9175,0.00178114981104215
235,325,312,12.925,0.00111884362035249
235,325,312,12.9325,0.00148487168396221
235,325,312,12.94,0.00157934190680592
235,325,312,12.9475,0.00142496463495003
235,325,312,12.955,0.00130558588434393
235,325,312,12.9625,0.00162882878795986
235,325,312,12.97,0.00148289503931596
235,325,312,12.9775,0.00165247049284986
235,325,312,12.985,0.00165102278334198
235,325,312,12.9925,0.00183159341715322
235,325,312,13,0.00160056372937966
235,325,312,13.0075,0.000982633054233448
235,325,312,13.015,0.00137546906486202
235,325,312,13.0225,0.00119303405914504
235,325,312,13.03,0.000986634680855184
235,325,312,13.0375,0.000363906795702203
235,325,312,13.045,0.000672764953128156
235,325,312,13.0525,0.000557194605985119
235,325,312,13.06,0.00046967809857274
235,325,312,13.0675,0.000764152825936374
235,325,312,13.075,0.00041282122161918
235,325,312,13.0825,0.000407615437088348
235,325,312,13.09,0.00047054411387921
235,325,312,13.0975,0.000409377176093581
235,325,312,13.105,0.000968713028292762
235,325,312,13.1125,0.000942829210633637
235,325,312,13.12,0.00106251782096813
235,325,312,13.1275,0.00122241346926022
235,325,312,13.135,0.000888436836822447
235,325,312,13.1425,0.00104337258522945
235,325,312,13.15,0.00138198092846095
235,325,312,13.1575,0.00145929225866947
235,325,312,13.165,0.00158632022224775
235,325,312,13.1725,0.00189139930696364
235,325,312,13.18,0.00139374400056569
235,325,312,13.1875,0.00138568670558008
235,325,312,13.195,0.00144330655309048
235,325,312,13.2025,0.00145262656442297
235,325,312,13.21,0.0017840314758753
235,325,312,13.2175,0.00142329246531154
235,325,312,13.225,0.00134100406728208
235,325,312,13.2325,0.00130356309170468
235,325,312,13.24,0.00113239801659342
235,325,312,13.2475,0.000803442041696126
235,325,312,13.255,0.00117826308495285
235,325,312,13.2625,0.000510938673814945
235,325,312,13.27,0.000502035701799739
235,325,312,13.2775,3.52581014343363e-05
235,325,312,13.285,0.000291933042049858
235,325,312,13.2925,0.000144361727908437
235,325,312,13.3,0.000519716726264276
235,325,312,13.3075,0.000313261878833973
235,325,312,13.315,0.000890125096489527
235,325,312,13.3225,0.000508446366939669
235,325,312,13.33,0.000166574793702729
235,325,312,13.3375,0.000641797932534555
235,325,312,13.345,0.000591353637116946
235,325,312,13.3525,0.000806920867167434
235,325,312,13.36,0.000733932381294001
235,325,312,13.3675,0.00100198326347044
235,325,312,13.375,0.00114173432767683
235,325,312,13.3825,0.00109416758013811
235,325,312,13.39,0.00122328944007356
235,325,312,13.3975,0.00142446740223246
235,325,312,13.405,0.00120458772193712
235,325,312,13.4125,0.00134641361102197
235,325,312,13.42,0.000873429307701677
235,325,312,13.4275,0.00115156695018904
235,325,312,13.435,0.000686589643513107
235,325,312,13.4425,0.00098193357057011
235,325,312,13.45,0.0009546801731909
235,325,312,13.4575,0.000746921050313723
235,325,312,13.465,0.000731757643413675
235,325,312,13.4725,0.000625534421527099
235,325,312,13.48,0.000725860814010178
235,325,312,13.4875,0.000612594604823907
235,325,312,13.495,0.000850757373400342
235,325,312,13.5025,0.000834573338137289
235,325,312,13.51,0.00107083361374046
235,325,312,13.5175,0.000740712806792185
235,325,312,13.525,0.000866501485741881
235,325,312,13.5325,0.000826001765190393
235,325,312,13.54,0.000888845842232437
235,325,312,13.5475,0.000989524769849779
235,325,312,13.555,0.000687456505026828
235,325,312,13.5625,0.0007132122039553
235,325,312,13.57,0.00107084601748981
235,325,312,13.5775,0.00104208213221376
235,325,312,13.585,0.000598812047654531
235,325,312,13.5925,0.000734051407440556
235,325,312,13.6,0.000427714951606307
235,325,312,13.6075,0.000442411060049568
235,325,312,13.615,0.000571475520462633
235,325,312,13.6225,0.000676234771776946
235,325,312,13.63,0.000954140334492196
235,325,312,13.6375,0.00106471926146752
235,325,312,13.645,0.00114566163926156
235,325,312,13.6525,0.0009576943457152
235,325,312,13.66,0.000942420569102962
235,325,312,13.6675,0.0013506872060689
235,325,312,13.675,0.00124731656632303
235,325,312,13.6825,0.00131615657195849
235,325,312,13.69,0.0018260944266962
235,325,312,13.6975,0.00154674945654286
235,325,312,13.705,0.0013122020599949
235,325,312,13.7125,0.00156453785841963
235,325,312,13.72,0.00194098724529454
235,325,312,13.7275,0.00144809348936879
235,325,312,13.735,0.00103752991051851
235,325,312,13.7425,0.00150616065068998
235,325,312,13.75,0.00129745325940519
235,325,312,13.7575,0.000883171249497125
235,325,312,13.765,0.00122680318902824
235,325,312,13.7725,0.0011761608092957
235,325,312,13.78,0.000998756239649366
235,325,312,13.7875,0.00114891176712531
235,325,312,13.795,0.000573882195599998
235,325,312,13.8025,0.000239247235648665
235,325,312,13.81,0.000291021334471836
235,325,312,13.8175,0.000268837586565362
235,325,312,13.825,0.000180015097675172
235,325,312,13.8325,0.000135723024491745
235,325,312,13.84,0.000365903010514488
235,325,312,13.8475,0.000221220690563857
235,325,312,13.855,0.00109617339816141
235,325,312,13.8625,0.000862207441853939
235,325,312,13.87,0.000946295877334775
235,325,312,13.8775,0.00128445807403546
235,325,312,13.885,0.00139339488363522
235,325,312,13.8925,0.00137139829411507
235,325,312,13.9,0.00142769845643842
235,325,312,13.9075,0.00138996789099519
235,325,312,13.915,0.00183024059209128
235,325,312,13.9225,0.0018446068393895
235,325,312,13.93,0.00192013608546196
235,325,312,13.9375,0.00121936473425747
235,325,312,13.945,0.00137092020958857
235,325,312,13.9525,0.001327279332997
235,325,312,13.96,0.00136286096551257
235,325,312,13.9675,0.00139215966696757
235,325,312,13.975,0.00170424416631439
235,325,312,13.9825,0.0014845689061949
235,325,312,13.99,0.00162227368503373
235,325,312,13.9975,0.000860191136571278
235,325,312,14.005,0.0012948892090493
235,325,312,14.0125,0.000928809230405401
235,325,312,14.02,0.00110304601079244
235,325,312,14.0275,0.000826279354985084
235,325,312,14.035,0.00093383251848383
235,325,312,14.0425,0.000513523765823728
235,325,312,14.05,0.000557767193373011
235,325,312,14.0575,0.000671228155945584
235,325,312,14.065,0.000408073309886048
235,325,312,14.0725,0.000536771891999891
235,325,312,14.08,0.000347133104591937
235,325,312,14.0875,0.000353266626927708
235,325,312,14.095,0.00046351450715803
235,325,312,14.1025,0.000883441226440961
235,325,312,14.11,0.000366545982079037
235,325,312,14.1175,0.000396085956363032
235,325,312,14.125,0.000373395532785839
235,325,312,14.1325,0.000831083175410874
235,325,312,14.14,0.000726327050379327
235,325,312,14.1475,0.000911518610676559
235,325,312,14.155,0.000344308917503911
235,325,312,14.1625,0.000863783659018104
235,325,312,14.17,0.000591556710516168
235,325,312,14.1775,0.00101685955889219
235,325,312,14.185,0.00115729053601561
235,325,312,14.1925,0.00126848060401655
235,325,312,14.2,0.00142743394651665
235,325,312,14.2075,0.00113141567122134
235,325,312,14.215,0.00123585896548704
235,325,312,14.2225,0.00148752730538546
235,325,312,14.23,0.00152744196121611
235,325,312,14.2375,0.00174583209645573
235,325,312,14.245,0.00138376534217644
235,325,312,14.2525,0.000843720882522322
235,325,312,14.26,0.00106271877359288
235,325,312,14.2675,0.000835198333294639
235,325,312,14.275,0.000946554107456874
235,325,312,14.2825,0.00046164683250339
235,325,312,14.29,0.000844164976424568
235,325,312,14.2975,0.000642033423407073
235,325,312,14.305,0.000459255441453143
235,325,312,14.3125,0.000448737675340528
235,325,312,14.32,0.000493625351077448
235,325,312,14.3275,0.000511076040275176
235,325,312,14.335,4.76575532942019e-05
235,325,312,14.3425,0.000414283085786107
235,325,312,14.35,0.000193340293920786
235,325,312,14.3575,0.000120999721883092
235,325,312,14.365,0.000586055310168887
235,325,312,14.3725,0.000347178318386859
235,325,312,14.38,0.000437046261398581
235,325,312,14.3875,0.000508815265086768
235,325,312,14.395,0.000709810423655756
235,325,312,14.4025,0.00037019421219245
235,325,312,14.41,0.000890546729401635
235,325,312,14.4175,0.000656906569912955
235,325,312,14.425,0.00125281470364015
235,325,312,14.4325,0.00106036925130582
235,325,312,14.44,0.000838779835504704
235,325,312,14.4475,0.00110459143426571
235,325,312,14.455,0.00155524648127649
235,325,312,14.4625,0.00121637104102287
235,325,312,14.47,0.00120307132536743
235,325,312,14.4775,0.00115633285511891
235,325,312,14.485,0.00154835687476613
235,325,312,14.4925,0.00135356846543238
235,325,312,14.5,0.0011464509611443
235,325,312,14.5075,0.00151730938796605
235,325,312,14.515,0.000939426986188478
235,325,312,14.5225,0.00154749627668476
235,325,312,14.53,0.000760524413467428
235,325,312,14.5375,0.00123169073990441
235,325,312,14.545,0.000613636895238432
235,325,312,14.5525,0.00109691045499918
235,325,312,14.56,0.000762822710461918
235,325,312,14.5675,0.000195558377354658
235,325,312,14.575,0.00040082014202003
235,325,312,14.5825,6.07975747263146e-05
235,325,312,14.59,0.000357384002686588
235,325,312,14.5975,0.000229019358285694
235,325,312,14.605,0.000585718892555466
235,325,312,14.6125,0.000212921130401242
235,325,312,14.62,0.000154934619776139
235,325,312,14.6275,0.000178722651281105
235,325,312,14.635,0.000381924327782869
235,325,312,14.6425,0.000251600747375437
235,325,312,14.65,0.000685547733974268
235,325,312,14.6575,0.00118796025701366
235,325,312,14.665,0.000917355918643347
235,325,312,14.6725,0.000869649213579637
235,325,312,14.68,0.000992644285499365
235,325,312,14.6875,0.000994625850560695
235,325,312,14.695,0.000707697424057114
235,325,312,14.7025,0.000908489735209429
235,325,312,14.71,0.00127558916020806
235,325,312,14.7175,0.000705932576591481
235,325,312,14.725,0.00131557687057655
235,325,312,14.7325,0.000994633036570619
235,325,312,14.74,0.000688271828507612
235,325,312,14.7475,0.000915437568950636
235,325,312,14.755,0.00101249094665758
235,325,312,14.7625,0.000696540212773758
235,325,312,14.77,0.000586055263500111
235,325,312,14.7775,0.000953810424895628
235,325,312,14.785,0.000851781177917205
235,325,312,14.7925,0.000897145011499433
235,325,312,14.8,0.000946040747265506
235,325,312,14.8075,0.000648063466856334
235,325,312,14.815,0.00103153841778151
235,325,312,14.8225,0.000289661620027176
235,325,312,14.83,0.000692432326141593
235,325,312,14.8375,0.000321616303732857
235,325,312,14.845,0.00041810114114774
235,325,312,14.8525,0.000479420907564639
235,325,312,14.86,0.000442830039152668
235,325,312,14.8675,0.000312150032518164
235,325,312,14.875,0.000207980898918642
235,325,312,14.8825,0.000727212140730421
235,325,312,14.89,0.000316968700368952
235,325,312,14.8975,0.000682436219084618
235,325,312,14.905,0.000578680944060976
235,325,312,14.9125,0.00094371910893519
235,325,312,14.92,0.000817703804513733
235,325,312,14.9275,0.00092860104883264
235,325,312,14.935,0.000696894827095267
235,325,312,14.9425,0.000835911287797312
235,325,312,14.95,0.000990387148482252
235,325,312,14.9575,0.00091418070716153
235,325,312,14.965,0.00113466966262828
235,325,312,14.9725,0.000386153147552815
235,325,312,14.98,0.00117311649015038
235,325,312,14.9875,0.000889672676550158
235,325,312,14.995,0.000791174713067073
235,325,312,15.0025,0.00075435876645788
235,325,312,15.01,0.000419704336679825
235,325,312,15.0175,0.000795113727029687
235,325,312,15.025,0.000717216254083339
235,325,312,15.0325,0.000281257744494007
235,325,312,15.04,0.000895118849653107
235,325,312,15.0475,0.000621190937778471
235,325,312,15.055,0.000714288445769634
235,325,312,15.0625,0.000764610517525264
235,325,312,15.07,0.000979571101177437
235,325,312,15.0775,0.000305068075339519
235,325,312,15.085,0.000674522043641798
235,325,312,15.0925,0.000463060950798819
235,325,312,15.1,0.000580159504236642
235,325,312,15.1075,0.000219994382954164
235,325,312,15.115,0.000329252957616801
235,325,312,15.1225,0.00027753789806204
235,325,312,15.13,6.21869862227002e-05
235,325,312,15.1375,0.000331010400664996
235,325,312,15.145,0.00069306024517853
235,325,312,15.1525,0.000707431604758981
235,325,312,15.16,0.000723279148263193
235,325,312,15.1675,0.000672810165593421
235,325,312,15.175,0.000690244347453581
235,325,312,15.1825,0.000319548164376703
235,325,312,15.19,0.00110859155704393
235,325,312,15.1975,0.00151386615701693
235,325,312,15.205,0.000766488589550937
235,325,312,15.2125,0.00154463606635856
235,325,312,15.22,0.0011294672313574
235,325,312,15.2275,0.00104370387294257
235,325,312,15.235,0.000810435162528226
235,325,312,15.2425,0.000484926348571186
235,325,312,15.25,0.000856264892859505
235,325,312,15.2575,0.00101257399879632
235,325,312,15.265,0.000612247961067966
235,325,312,15.2725,0.000834483072619057
235,325,312,15.28,0.000746714138421872
235,325,312,15.2875,0.000521134570319232
235,325,312,15.295,0.000497728783577622
235,325,312,15.3025,0.000796491498300445
235,325,312,15.31,0.000759031158143974
235,325,312,15.3175,0.000487881832970785
235,325,312,15.325,0.000517562122522633
235,325,312,15.3325,0.000383426613876833
235,325,312,15.34,0.000229169006151649
235,325,312,15.3475,0.000222078461311155
235,325,312,15.355,0.000128097180777621
235,325,312,15.3625,0.000353812830226384
235,325,312,15.37,0.000634594602085188
235,325,312,15.3775,0.000193482203328983
235,325,312,15.385,0.000378481170045411
235,325,312,15.3925,0.000349761250981051
235,325,312,15.4,0.000229664958238732
235,325,312,15.4075,0.000607925271346329
235,325,312,15.415,0.0010958188209466
235,325,312,15.4225,0.000686214382323653
235,325,312,15.43,0.000559278814885324
235,325,312,15.4375,0.000423905841356506
235,325,312,15.445,0.000422776535614693
235,325,312,15.4525,0.000734666620621926
235,325,312,15.46,0.00107363609266997
235,325,312,15.4675,0.000684917932451799
235,325,312,15.475,0.000301748496275809
235,325,312,15.4825,0.00104874746930312
235,325,312,15.49,0.000766445996069841
235,325,312,15.4975,0.000907082216719674
235,325,312,15.505,0.00086109203244519
235,325,312,15.5125,0.000840290550120567
235,325,312,15.52,0.000522384754411001
235,325,312,15.5275,0.000518856000143439
235,325,312,15.535,0.00026901197042381
235,325,312,15.5425,0.000843630790165257
235,325,312,15.55,0.000415120844491372
235,325,312,15.5575,0.000750765673158959
235,325,312,15.565,0.000197714803275115
235,325,312,15.5725,0.000583480243068466
235,325,312,15.58,0.000508342236565148
235,325,312,15.5875,0.000434139075009491
235,325,312,15.595,0.000408674001201315
235,325,312,15.6025,0.000291047161359128
235,325,312,15.61,0.000300563037085093
235,325,312,15.6175,0.000463030904344256
235,325,312,15.625,0.000723056767459681
235,325,312,15.6325,0.000693300308690923
235,325,312,15.64,0.000283030835741039
235,325,312,15.6475,0.000275481216061784
235,325,312,15.655,1.9170711735487e-05
235,325,312,15.6625,0.000190632511750158
235,325,312,15.67,0.000210780643927552
235,325,312,15.6775,0.000177026685327231
235,325,312,15.685,0.000533925009944748
235,325,312,15.6925,0.000434403659821182
235,325,312,15.7,0.000481251497120945
235,325,312,15.7075,0.000459952543144797
235,325,312,15.715,0.00103822008012901
235,325,312,15.7225,0.000433099041516349
235,325,312,15.73,0.00044699397367442
235,325,312,15.7375,0.000523007931329327
235,325,312,15.745,9.98875434939461e-05
235,325,312,15.7525,0.000609468725298173
235,325,312,15.76,0.000969692047711893
235,325,312,15.7675,0.000450708699143709
235,325,312,15.775,0.000482508949116246
235,325,312,15.7825,0.000708059547339544
235,325,312,15.79,0.000386016860253699
235,325,312,15.7975,0.000353210679763478
235,325,312,15.805,0.000825758654422349
235,325,312,15.8125,0.000549910153047756
235,325,312,15.82,0.000500900308852228
235,325,312,15.8275,0.000545946243126547
235,325,312,15.835,0.000427664720800093
235,325,312,15.8425,0.000452953908545365
235,325,312,15.85,0.000822117210683718
235,325,312,15.8575,0.000323088378363601
235,325,312,15.865,0.000434635885652323
235,325,312,15.8725,0.000317065450627464
235,325,312,15.88,0.000312783030251239
235,325,312,15.8875,0.000693269874124952
235,325,312,15.895,0.000324387124667755
235,325,312,15.9025,0.000482163972667165
235,325,312,15.91,0.000100894807257635
235,325,312,15.9175,0.000383577875844402
235,325,312,15.925,0.000397817643640752
235,325,312,15.9325,0.000353151341912227
235,325,312,15.94,0.000400966662004401
235,325,312,15.9475,0.000400496127293603
235,325,312,15.955,0.00046701460477833
235,325,312,15.9625,0.000583118100368048
235,325,312,15.97,0.000301877311610215
