Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,303,12.475,0.175713395326441
235,325,303,12.4825,-2.17650445787214
235,325,303,12.49,-1.27995596544309
235,325,303,12.4975,-2.96971517731787
235,325,303,12.505,-1.84329129937611
235,325,303,12.5125,-2.44790865378302
235,325,303,12.52,2.32344422963152
235,325,303,12.5275,1.83213516653684
235,325,303,12.535,0.737259935900073
235,325,303,12.5425,-0.556568085229212
235,325,303,12.55,-1.76611666320429
235,325,303,12.5575,-2.78889155205592
235,325,303,12.565,2.6495167578778
235,325,303,12.5725,1.78179960995409
235,325,303,12.58,0.49689724921574
235,325,303,12.5875,-0.215392729102755
235,325,303,12.595,-1.28893979391867
235,325,303,12.6025,-2.02877702883728
235,325,303,12.61,2.97947629930647
235,325,303,12.6175,1.71496453798759
235,325,303,12.625,0.962466083111364
235,325,303,12.6325,-0.195557873950882
235,325,303,12.64,-0.972068078275148
235,325,303,12.6475,-1.67577675254288
235,325,303,12.655,-2.77694196211076
235,325,303,12.6625,2.77192185019767
235,325,303,12.67,1.6409568394772
235,325,303,12.6775,1.15420631758069
235,325,303,12.685,-0.320446230309103
235,325,303,12.6925,-1.20279780943568
235,325,303,12.7,-2.43594406437141
235,325,303,12.7075,3.1115314852466
235,325,303,12.715,2.25841910352437
235,325,303,12.7225,1.18916388143372
235,325,303,12.73,-0.243181713231774
235,325,303,12.7375,-1.8727726071665
235,325,303,12.745,2.08299756693434
235,325,303,12.7525,0.719544467763008
235,325,303,12.76,-0.554503158433473
235,325,303,12.7675,-2.02893608627609
235,325,303,12.775,-2.75371655995334
235,325,303,12.7825,2.17754433426418
235,325,303,12.79,1.52495809027143
235,325,303,12.7975,0.264012408297521
235,325,303,12.805,-0.615768083684338
235,325,303,12.8125,-1.83641665439619
235,325,303,12.82,-2.73167295804933
235,325,303,12.8275,2.14849931671916
235,325,303,12.835,1.32751703572787
235,325,303,12.8425,0.147602132147478
235,325,303,12.85,-0.716567265776521
235,325,303,12.8575,-1.81432025738848
235,325,303,12.865,-2.47134704599967
235,325,303,12.8725,2.40533736332463
235,325,303,12.88,1.47289395121901
235,325,303,12.8875,1.17124882369065
235,325,303,12.895,0.0454057139815598
235,325,303,12.9025,-1.21030422497895
235,325,303,12.91,-2.36991585782352
235,325,303,12.9175,-2.9919551494811
235,325,303,12.925,2.29028558648386
235,325,303,12.9325,1.28971920629081
235,325,303,12.94,-0.323325307112455
235,325,303,12.9475,-1.16122250218474
235,325,303,12.955,-1.46355757238685
235,325,303,12.9625,2.77788354082106
235,325,303,12.97,1.6715562228615
235,325,303,12.9775,0.977184387889115
235,325,303,12.985,-0.942366488458501
235,325,303,12.9925,-1.92998690989378
235,325,303,13,2.37397093893276
235,325,303,13.0075,1.25818427211669
235,325,303,13.015,-0.490390228325841
235,325,303,13.0225,-0.996896714067252
235,325,303,13.03,-2.37654886506776
235,325,303,13.0375,2.72084595106868
235,325,303,13.045,1.80903259118903
235,325,303,13.0525,1.23030277957708
235,325,303,13.06,-0.415257134353132
235,325,303,13.0675,-0.995533352924359
235,325,303,13.075,-2.51796145474089
235,325,303,13.0825,2.90501391625474
235,325,303,13.09,1.95097168880647
235,325,303,13.0975,1.14806004394909
235,325,303,13.105,0.363872246656589
235,325,303,13.1125,-0.267617246934641
235,325,303,13.12,-2.23820173834927
235,325,303,13.1275,-3.10671864390201
235,325,303,13.135,2.30620118327429
235,325,303,13.1425,1.69178706081996
235,325,303,13.15,0.733916145538897
235,325,303,13.1575,-0.190488017347472
235,325,303,13.165,-1.01537734346992
235,325,303,13.1725,-1.62879694751103
235,325,303,13.18,3.12382628557961
235,325,303,13.1875,2.72616825103709
235,325,303,13.195,1.66415170297032
235,325,303,13.2025,1.17590160717958
235,325,303,13.21,-0.290548146205437
235,325,303,13.2175,-1.32564721779348
235,325,303,13.225,-2.32635773431547
235,325,303,13.2325,-1.45726241602045
235,325,303,13.24,3.13712263658267
235,325,303,13.2475,-1.63426619685529
235,325,303,13.255,1.40668167560391
235,325,303,13.2625,0.177538529121804
235,325,303,13.27,-0.246483775654597
235,325,303,13.2775,-1.39208427422938
235,325,303,13.285,-2.35913299031989
235,325,303,13.2925,-2.94719056983971
235,325,303,13.3,1.8401994130763
235,325,303,13.3075,1.59648232344041
235,325,303,13.315,0.0621136919963751
235,325,303,13.3225,-0.642711518194296
235,325,303,13.33,-1.74748234816388
235,325,303,13.3375,-2.81460651794102
235,325,303,13.345,2.34533212834115
235,325,303,13.3525,1.77501946409868
235,325,303,13.36,0.501546436799279
235,325,303,13.3675,-0.540407594503717
235,325,303,13.375,-1.27498275015765
235,325,303,13.3825,-2.05799255594182
235,325,303,13.39,2.83771123381679
235,325,303,13.3975,2.2868590303423
235,325,303,13.405,1.99273258210784
235,325,303,13.4125,0.231162937689901
235,325,303,13.42,-0.211401855326889
235,325,303,13.4275,-1.11666744288775
235,325,303,13.435,-1.99840928101756
235,325,303,13.4425,2.59069220770366
235,325,303,13.45,2.84910948323395
235,325,303,13.4575,1.19557671118816
235,325,303,13.465,1.11124666101289
235,325,303,13.4725,0.777753251433781
235,325,303,13.48,-0.614934192319711
235,325,303,13.4875,-2.95976977101884
235,325,303,13.495,-2.29011985658523
235,325,303,13.5025,3.12211704045586
235,325,303,13.51,2.46650933903269
235,325,303,13.5175,1.63310003090877
235,325,303,13.525,0.310447263417126
235,325,303,13.5325,-0.69695568489838
235,325,303,13.54,-1.61986894453312
235,325,303,13.5475,-1.86444004809949
235,325,303,13.555,-3.09276561394942
235,325,303,13.5625,1.79514480601324
235,325,303,13.57,0.974422199089206
235,325,303,13.5775,-0.0434215490710184
235,325,303,13.585,-1.3253933133431
235,325,303,13.5925,-1.89603477655162
235,325,303,13.6,3.04156001096884
235,325,303,13.6075,2.30120079639015
235,325,303,13.615,1.45838267011023
235,325,303,13.6225,0.0481350663166896
235,325,303,13.63,-0.618013554535008
235,325,303,13.6375,-1.44057273926329
235,325,303,13.645,-2.38582595047514
235,325,303,13.6525,2.94815286946373
235,325,303,13.66,2.01785183953845
235,325,303,13.6675,1.87085456949727
235,325,303,13.675,0.212771690393337
235,325,303,13.6825,-0.877395964144444
235,325,303,13.69,-1.05234520461939
235,325,303,13.6975,-2.43074967366938
235,325,303,13.705,2.41339812768227
235,325,303,13.7125,1.32283450798278
235,325,303,13.72,1.94116911436486
235,325,303,13.7275,0.528586374769455
235,325,303,13.735,0.413260311802775
235,325,303,13.7425,-1.24007789855132
235,325,303,13.75,-1.3623437297829
235,325,303,13.7575,-2.44248139378893
235,325,303,13.765,-3.08200552166474
235,325,303,13.7725,2.41679365312207
235,325,303,13.78,1.25746711061657
235,325,303,13.7875,0.446059267196111
235,325,303,13.795,-0.826313046231803
235,325,303,13.8025,-1.7186900767484
235,325,303,13.81,-2.52896205437008
235,325,303,13.8175,2.62887862082628
235,325,303,13.825,1.30534723833302
235,325,303,13.8325,0.148079211374666
235,325,303,13.84,-0.245064188847448
235,325,303,13.8475,-1.14627957950978
235,325,303,13.855,-2.49593087736644
235,325,303,13.8625,2.88447843557501
235,325,303,13.87,1.69638117238867
235,325,303,13.8775,1.10754949444394
235,325,303,13.885,0.519092651346564
235,325,303,13.8925,-1.21479634364506
235,325,303,13.9,-1.59731378058001
235,325,303,13.9075,-2.47985064665963
235,325,303,13.915,-2.84693069248628
235,325,303,13.9225,1.85053227054556
235,325,303,13.93,1.21222107673619
235,325,303,13.9375,0.0388524639264414
235,325,303,13.945,-1.11489241847863
235,325,303,13.9525,-1.50731583678688
235,325,303,13.96,-2.5499573573704
235,325,303,13.9675,3.11412262814822
235,325,303,13.975,3.03760061383436
235,325,303,13.9825,1.14816259199221
235,325,303,13.99,0.933612213415386
235,325,303,13.9975,0.532349437568232
235,325,303,14.005,-1.1848737961758
235,325,303,14.0125,-2.04173241223733
235,325,303,14.02,-2.81115500822335
235,325,303,14.0275,1.89122139756611
235,325,303,14.035,1.31968064701054
235,325,303,14.0425,1.02027540563478
235,325,303,14.05,-0.285401886353686
235,325,303,14.0575,-1.3032843432671
235,325,303,14.065,-2.46744478856536
235,325,303,14.0725,2.51545810602317
235,325,303,14.08,1.97145766019084
235,325,303,14.0875,0.510753131839514
235,325,303,14.095,-0.688975516420771
235,325,303,14.1025,-1.25015671069724
235,325,303,14.11,-2.04969212510075
235,325,303,14.1175,2.93957626391748
235,325,303,14.125,1.86301813042286
235,325,303,14.1325,0.851184644677521
235,325,303,14.14,0.0679673239274869
235,325,303,14.1475,0.172299191725883
235,325,303,14.155,-1.35398189451321
235,325,303,14.1625,-2.47814375086375
235,325,303,14.17,-1.96451897891807
235,325,303,14.1775,-2.37578921283674
235,325,303,14.185,2.47031734030415
235,325,303,14.1925,1.42589683249688
235,325,303,14.2,0.34772479305578
235,325,303,14.2075,-0.0154459096303942
235,325,303,14.215,-0.385387103097741
235,325,303,14.2225,-2.25686280085628
235,325,303,14.23,-2.39282511551824
235,325,303,14.2375,2.08226369096894
235,325,303,14.245,1.35261103883608
235,325,303,14.2525,0.679922355609281
235,325,303,14.26,-0.334008756805279
235,325,303,14.2675,-1.46801925762581
235,325,303,14.275,-2.62185747486243
235,325,303,14.2825,2.85690781174308
235,325,303,14.29,1.91735038278278
235,325,303,14.2975,0.875811243712484
235,325,303,14.305,-0.0504062131041434
235,325,303,14.3125,-1.35289207590676
235,325,303,14.32,-2.40364780504104
235,325,303,14.3275,3.12205902996371
235,325,303,14.335,2.23720762392203
235,325,303,14.3425,1.09753929712286
235,325,303,14.35,-0.231224149646683
235,325,303,14.3575,-0.564036925485489
235,325,303,14.365,-2.06448171635542
235,325,303,14.3725,-3.03514736479446
235,325,303,14.38,2.25004038284527
235,325,303,14.3875,1.26803300668493
235,325,303,14.395,0.498689004188744
235,325,303,14.4025,-0.909500181487889
235,325,303,14.41,-1.33831277078847
235,325,303,14.4175,-2.01001163495161
235,325,303,14.425,-1.23510407478425
235,325,303,14.4325,-2.45206533406384
235,325,303,14.44,1.99404386447651
235,325,303,14.4475,1.93032861914302
235,325,303,14.455,0.215699181807308
235,325,303,14.4625,-0.518346813098452
235,325,303,14.47,-2.12306370886132
235,325,303,14.4775,-2.22581529407251
235,325,303,14.485,-2.94420357454548
235,325,303,14.4925,2.10005643689816
235,325,303,14.5,1.79394962419393
235,325,303,14.5075,1.0320764940828
235,325,303,14.515,-2.26605589287659
235,325,303,14.5225,-1.75499277390554
235,325,303,14.53,-2.02100344330653
235,325,303,14.5375,-2.78782361375153
235,325,303,14.545,1.96488172353129
235,325,303,14.5525,1.01582022459246
235,325,303,14.56,-0.057947629142449
235,325,303,14.5675,-0.420031465015653
235,325,303,14.575,-1.90858415293319
235,325,303,14.5825,-2.51574953083834
235,325,303,14.59,-2.85944499390411
235,325,303,14.5975,1.45355193222517
235,325,303,14.605,0.672505021067147
235,325,303,14.6125,-0.448896663919913
235,325,303,14.62,-2.0954953510342
235,325,303,14.6275,-2.85986619015923
235,325,303,14.635,2.24740284332057
235,325,303,14.6425,0.888316909743574
235,325,303,14.65,-0.523482967232317
235,325,303,14.6575,-2.55490748536191
235,325,303,14.665,1.38701397476522
235,325,303,14.6725,1.68599607424101
235,325,303,14.68,1.07783335766905
235,325,303,14.6875,-1.82073710177156
235,325,303,14.695,-1.66531520472199
235,325,303,14.7025,2.21856291751802
235,325,303,14.71,1.28629869986647
235,325,303,14.7175,0.302014341748597
235,325,303,14.725,-0.417297034010046
235,325,303,14.7325,-1.98870481540547
235,325,303,14.74,-0.453517447808445
235,325,303,14.7475,-2.99152652753773
235,325,303,14.755,2.08501882169063
235,325,303,14.7625,1.57449588645404
235,325,303,14.77,0.174410807873544
235,325,303,14.7775,-0.392818643464832
235,325,303,14.785,-2.46975344469916
235,325,303,14.7925,-3.08168861267987
235,325,303,14.8,2.40371026594728
235,325,303,14.8075,1.44083823692394
235,325,303,14.815,0.587515662891266
235,325,303,14.8225,0.642795580307287
235,325,303,14.83,-1.18764185287501
235,325,303,14.8375,-2.20006129704862
235,325,303,14.845,2.97990433052684
235,325,303,14.8525,2.07832848347394
235,325,303,14.86,1.12610225700101
235,325,303,14.8675,-0.0214164684782359
235,325,303,14.875,-1.47523890867898
235,325,303,14.8825,-2.21339928997005
235,325,303,14.89,3.1280431801215
235,325,303,14.8975,2.02521633143104
235,325,303,14.905,2.4012221103615
235,325,303,14.9125,0.701136841817387
235,325,303,14.92,-1.18096721841466
235,325,303,14.9275,1.97738067037671
235,325,303,14.935,2.41112520373592
235,325,303,14.9425,-0.0575353943551929
235,325,303,14.95,-1.53426715585396
235,325,303,14.9575,-2.49148536641732
235,325,303,14.965,2.53734376119573
235,325,303,14.9725,2.21568464098071
235,325,303,14.98,0.366470069149812
235,325,303,14.9875,-0.713980081713726
235,325,303,14.995,-1.34838918834901
235,325,303,15.0025,-2.81714683013093
235,325,303,15.01,2.31958404347843
235,325,303,15.0175,1.50188086034179
235,325,303,15.025,1.03411349036391
235,325,303,15.0325,-0.128049955271473
235,325,303,15.04,-1.61166920727751
235,325,303,15.0475,-2.60486372022676
235,325,303,15.055,-2.24971512102236
235,325,303,15.0625,3.10666684048568
235,325,303,15.07,1.01465607449729
235,325,303,15.0775,0.367144147828625
235,325,303,15.085,-0.0296229480220656
235,325,303,15.0925,-0.737612157200074
235,325,303,15.1,-2.09063339573631
235,325,303,15.1075,2.42230943653584
235,325,303,15.115,1.93137650732175
235,325,303,15.1225,1.46651430788313
235,325,303,15.13,-1.31055752955132
235,325,303,15.1375,-0.344234759921221
235,325,303,15.145,-2.05864693165193
235,325,303,15.1525,1.47805863944038
235,325,303,15.16,-2.84760066927639
235,325,303,15.1675,-1.97576612879457
235,325,303,15.175,1.88785047390377
235,325,303,15.1825,1.75941307115983
235,325,303,15.19,1.11651025464726
235,325,303,15.1975,0.491019911429595
235,325,303,15.205,-1.92803035458612
235,325,303,15.2125,-2.25349851742298
235,325,303,15.22,2.63476570273245
235,325,303,15.2275,1.62992352018059
235,325,303,15.235,1.49336543505091
235,325,303,15.2425,-0.687999490335271
235,325,303,15.25,-1.38039811557614
235,325,303,15.2575,-1.79647181902411
235,325,303,15.265,-2.81244212648706
235,325,303,15.2725,2.98500460999012
235,325,303,15.28,0.859616489640771
235,325,303,15.2875,0.455182012548485
235,325,303,15.295,-0.725447513732477
235,325,303,15.3025,-1.3193432382201
235,325,303,15.31,-2.65374009682513
235,325,303,15.3175,3.03227014437498
235,325,303,15.325,2.22493469112488
235,325,303,15.3325,1.36993831797945
235,325,303,15.34,0.610256534135956
235,325,303,15.3475,-0.202279125284985
235,325,303,15.355,-2.22235602867572
235,325,303,15.3625,2.61622421578783
235,325,303,15.37,2.61800022588992
235,325,303,15.3775,1.16806385609935
235,325,303,15.385,0.0399705340562274
235,325,303,15.3925,-2.26378263097945
235,325,303,15.4,1.53254426540277
235,325,303,15.4075,2.23390996245083
235,325,303,15.415,0.261709780196217
235,325,303,15.4225,-1.72773244002948
235,325,303,15.43,-3.09550295496106
235,325,303,15.4375,2.07630763697511
235,325,303,15.445,1.73458228272884
235,325,303,15.4525,0.755982765626451
235,325,303,15.46,-1.16916337715579
235,325,303,15.4675,-1.42722294671564
235,325,303,15.475,-2.4744001766119
235,325,303,15.4825,2.70783025761912
235,325,303,15.49,1.63056523592527
235,325,303,15.4975,0.770105170923862
235,325,303,15.505,-1.0953981437366
235,325,303,15.5125,-1.11727975535774
235,325,303,15.52,-2.78741364428058
235,325,303,15.5275,1.52484858679308
235,325,303,15.535,2.32577789706665
235,325,303,15.5425,1.94957797830982
235,325,303,15.55,0.0989096884182259
235,325,303,15.5575,-0.479754884519836
235,325,303,15.565,-2.31566132089657
235,325,303,15.5725,-3.01990446508107
235,325,303,15.58,1.92752494340998
235,325,303,15.5875,1.20699317958743
235,325,303,15.595,0.140158107484173
235,325,303,15.6025,-0.551130332676707
235,325,303,15.61,-1.92463676456489
235,325,303,15.6175,-2.48718026162879
235,325,303,15.625,1.72940925325258
235,325,303,15.6325,-1.88965559571312
235,325,303,15.64,-0.721949769687509
235,325,303,15.6475,2.87866458044303
235,325,303,15.655,0.829593727502002
235,325,303,15.6625,0.810781869767156
235,325,303,15.67,-0.959517574838824
235,325,303,15.6775,-1.03692012041446
235,325,303,15.685,3.13951627398008
235,325,303,15.6925,2.40199319024798
235,325,303,15.7,0.874889997458304
235,325,303,15.7075,-0.00540927635997025
235,325,303,15.715,0.0447786630414718
235,325,303,15.7225,-1.47370799042139
235,325,303,15.73,-1.64415827944439
235,325,303,15.7375,-3.05671401511364
235,325,303,15.745,1.79399358543869
235,325,303,15.7525,0.783501318023132
235,325,303,15.76,0.762446782679893
235,325,303,15.7675,-0.166698377983003
235,325,303,15.775,-1.91785131597933
235,325,303,15.7825,-2.12241905443437
235,325,303,15.79,2.59501066008888
235,325,303,15.7975,-2.96705916326786
235,325,303,15.805,1.19774942213332
235,325,303,15.8125,0.970846218940921
235,325,303,15.82,-1.10312657191002
235,325,303,15.8275,-1.65167146064206
235,325,303,15.835,-2.7763573144192
235,325,303,15.8425,2.15567333140341
235,325,303,15.85,1.38680156143568
235,325,303,15.8575,-0.396882487854595
235,325,303,15.865,-0.515127754337456
235,325,303,15.8725,-0.981208776384543
235,325,303,15.88,-0.730571073296185
235,325,303,15.8875,2.62997389896845
235,325,303,15.895,2.44226537371036
235,325,303,15.9025,1.15296561265644
235,325,303,15.91,0.377869542687579
235,325,303,15.9175,0.40096002190941
235,325,303,15.925,-1.64844289555747
235,325,303,15.9325,-1.06157143478937
235,325,303,15.94,-2.11011187994713
235,325,303,15.9475,-0.465774088624498
235,325,303,15.955,2.2615846774966
235,325,303,15.9625,-0.521722721281839
235,325,303,15.97,0.789175108474489
235,325,303,15.9775,-1.52075585064227
235,325,303,15.985,-1.66216923552328
235,325,303,15.9925,2.46249586640972
235,325,303,16,1.8235127279575
235,325,302,4,-1.12744614152974
235,325,302,4.0075,-2.01650533856805
235,325,302,4.015,-3.09566737346275
235,325,302,4.0225,2.15429518967147
235,325,302,4.03,1.23515087188356
235,325,302,4.0375,0.299871423132016
235,325,302,4.045,-0.731070076869368
235,325,302,4.0525,-1.37163333180569
235,325,302,4.06,-2.40717177949421
235,325,302,4.0675,3.06517174049291
235,325,302,4.075,2.08736626762913
235,325,302,4.0825,1.04842367089723
235,325,302,4.09,0.23405243957027
235,325,302,4.0975,-0.857474983749334
235,325,302,4.105,-1.77462942405073
235,325,302,4.1125,-2.39330318950805
235,325,302,4.12,2.94468647744075
235,325,302,4.1275,1.97148124130842
235,325,302,4.135,0.976195133692723
235,325,302,4.1425,-0.282121026087201
235,325,302,4.15,-0.713997887792001
235,325,302,4.1575,-1.6389399367944
235,325,302,4.165,-2.16546317443111
235,325,302,4.1725,-2.87840850224693
235,325,302,4.18,2.61146266393356
235,325,302,4.1875,2.05090088668592
235,325,302,4.195,1.37333546199771
