Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,313,7.09,-2.50649234300234
235,325,313,7.0975,2.87792396082731
235,325,313,7.105,1.77826715536386
235,325,313,7.1125,0.840896714828428
235,325,313,7.12,-0.219705939865942
235,325,313,7.1275,-1.20412994337902
235,325,313,7.135,-2.16129706307768
235,325,313,7.1425,-3.12607982048755
235,325,313,7.15,2.15758584507855
235,325,313,7.1575,1.1167782642797
235,325,313,7.165,0.269321787747185
235,325,313,7.1725,-0.508786918043362
235,325,313,7.18,-1.37046068720742
235,325,313,7.1875,-1.92309689563565
235,325,313,7.195,-2.84630489906542
235,325,313,7.2025,2.50834788272516
235,325,313,7.21,1.91722972499822
235,325,313,7.2175,0.823958637565802
235,325,313,7.225,0.147779329726816
235,325,313,7.2325,-0.807321784792317
235,325,313,7.24,-1.65851035361984
235,325,313,7.2475,-2.61774378142935
235,325,313,7.255,2.75361270476313
235,325,313,7.2625,1.64113618415561
235,325,313,7.27,0.934536273883037
235,325,313,7.2775,0.0180752281798712
235,325,313,7.285,-1.20191784622
235,325,313,7.2925,-2.06549406247369
235,325,313,7.3,3.03857694234913
235,325,313,7.3075,2.21117810968453
235,325,313,7.315,1.15638898315074
235,325,313,7.3225,0.42827810109027
235,325,313,7.33,-0.545255264077419
235,325,313,7.3375,-1.13830087889824
235,325,313,7.345,-2.06503832256824
235,325,313,7.3525,3.11752745019921
235,325,313,7.36,2.14195497441586
235,325,313,7.3675,1.13144211720904
235,325,313,7.375,-0.00905119872559184
235,325,313,7.3825,-1.03288374255789
235,325,313,7.39,-1.93172208236742
235,325,313,7.3975,-2.71968741972305
235,325,313,7.405,2.5403243091928
235,325,313,7.4125,1.77739817327426
235,325,313,7.42,1.2757823093364
235,325,313,7.4275,0.228299320719952
235,325,313,7.435,-0.631744253183566
235,325,313,7.4425,-1.13739732571082
235,325,313,7.45,-2.08094472549696
235,325,313,7.4575,-3.0230377078012
235,325,313,7.465,2.51639274358348
235,325,313,7.4725,1.49143482419764
235,325,313,7.48,0.666574579764962
235,325,313,7.4875,-0.226075409719671
235,325,313,7.495,-1.35441956009915
235,325,313,7.5025,-2.28005437864361
235,325,313,7.51,2.84477502036292
235,325,313,7.5175,1.93309316868761
235,325,313,7.525,1.28213464483974
235,325,313,7.5325,0.183746236042032
235,325,313,7.54,-0.60129521607918
235,325,313,7.5475,-1.51657425898206
235,325,313,7.555,-2.52728402678298
235,325,313,7.5625,2.94013934088486
235,325,313,7.57,1.91936000346923
235,325,313,7.5775,1.29268283547698
235,325,313,7.585,0.520763259950875
235,325,313,7.5925,-0.457128203319342
235,325,313,7.6,-1.421313829606
235,325,313,7.6075,-2.3427595425655
235,325,313,7.615,2.88548717274726
235,325,313,7.6225,1.84085422644625
235,325,313,7.63,0.828517082742444
235,325,313,7.6375,0.138027816117427
235,325,313,7.645,-0.875936217186507
235,325,313,7.6525,-1.96370522848863
235,325,313,7.66,-2.96078613774948
235,325,313,7.6675,2.31774277025979
235,325,313,7.675,1.48677214862461
235,325,313,7.6825,0.498097432826673
235,325,313,7.69,-0.457857280408753
235,325,313,7.6975,-1.13682433758256
235,325,313,7.705,-2.2467557277349
235,325,313,7.7125,-2.88254145524404
235,325,313,7.72,2.78000322027783
235,325,313,7.7275,1.61105335846905
235,325,313,7.735,0.731681822357084
235,325,313,7.7425,-0.0480513831249167
235,325,313,7.75,-1.08855554443508
235,325,313,7.7575,-2.11957968822975
235,325,313,7.765,-2.94132424051155
235,325,313,7.7725,2.65709799502328
235,325,313,7.78,2.05484375480455
235,325,313,7.7875,1.41370839214362
235,325,313,7.795,0.364611769824489
235,325,313,7.8025,-0.418256633292128
235,325,313,7.81,-1.46713014321733
235,325,313,7.8175,-2.3995133744187
235,325,313,7.825,2.86395299112815
235,325,313,7.8325,2.04101949641897
235,325,313,7.84,0.933378456787458
235,325,313,7.8475,-0.0141391191370891
235,325,313,7.855,-0.952079278387925
235,325,313,7.8625,-1.93163542210609
235,325,313,7.87,-2.96848813807871
235,325,313,7.8775,2.26743394912218
235,325,313,7.885,1.36113306890385
235,325,313,7.8925,0.390508729474085
235,325,313,7.9,-0.737303303083054
235,325,313,7.9075,-1.57217257359704
235,325,313,7.915,-2.66298166718927
235,325,313,7.9225,2.86515161537302
235,325,313,7.93,1.8062187063706
235,325,313,7.9375,1.57780339763716
235,325,313,7.945,0.978145670049123
235,325,313,7.9525,-0.159162492339793
235,325,313,7.96,-0.871306147698051
235,325,313,7.9675,-1.91321444693758
235,325,313,7.975,-2.65608695191681
235,325,313,7.9825,2.56328963307513
235,325,313,7.99,1.5498102082611
235,325,313,7.9975,0.608607507490583
235,325,313,8.005,-0.010006616906462
235,325,313,8.0125,-1.30618244349151
235,325,313,8.02,-2.28642023168778
235,325,313,8.0275,3.08984573073531
235,325,313,8.035,2.19556407400583
235,325,313,8.0425,1.19298469732021
235,325,313,8.05,0.407364800463607
235,325,313,8.0575,-0.587248419060406
235,325,313,8.065,-1.52118539835762
235,325,313,8.0725,-2.13440991022916
235,325,313,8.08,-3.00704837811084
235,325,313,8.0875,2.33778659953945
235,325,313,8.095,1.23679193466325
235,325,313,8.1025,0.332401754021209
235,325,313,8.11,-0.617219322008708
235,325,313,8.1175,-1.62107178825409
235,325,313,8.125,-2.79126385145445
235,325,313,8.1325,2.84893597319426
235,325,313,8.14,1.93209908787408
235,325,313,8.1475,0.959187752182039
235,325,313,8.155,0.480429181540689
235,325,313,8.1625,-0.493964482191257
235,325,313,8.17,-1.26998346648476
235,325,313,8.1775,-2.11673251676391
235,325,313,8.185,-2.89106509242352
235,325,313,8.1925,2.31496707075995
235,325,313,8.2,1.2645751379773
235,325,313,8.2075,0.450440421792729
235,325,313,8.215,-0.573732189671305
235,325,313,8.2225,-1.58403631054144
235,325,313,8.23,-2.57108423866381
235,325,313,8.2375,2.61900622732554
235,325,313,8.245,1.69289072847721
235,325,313,8.2525,0.926758744261256
235,325,313,8.26,-0.158860788732428
235,325,313,8.2675,-1.11178467774729
235,325,313,8.275,-2.05082459070889
235,325,313,8.2825,-2.9767360438699
235,325,313,8.29,2.42643494174849
235,325,313,8.2975,2.17852347173551
235,325,313,8.305,1.29779388682884
235,325,313,8.3125,0.376969257853535
235,325,313,8.32,-0.281731871446093
235,325,313,8.3275,-1.26912963903917
235,325,313,8.335,-2.18065869431509
235,325,313,8.3425,3.00648739716661
235,325,313,8.35,2.17823335881388
235,325,313,8.3575,1.10195017347659
235,325,313,8.365,0.138727687711739
235,325,313,8.3725,-0.783754141917844
235,325,313,8.38,-1.84161232155631
235,325,313,8.3875,-2.93557394227676
235,325,313,8.395,2.41398552805781
235,325,313,8.4025,1.4214933108603
235,325,313,8.41,0.441712127920059
235,325,313,8.4175,-0.359022164895056
235,325,313,8.425,-1.63996639428609
235,325,313,8.4325,-2.52241644438035
235,325,313,8.44,2.86599574783353
235,325,313,8.4475,1.83851653730101
235,325,313,8.455,0.937905667367996
235,325,313,8.4625,0.116647285949054
235,325,313,8.47,-0.788991152663805
235,325,313,8.4775,-1.57423078065202
235,325,313,8.485,-2.63696124137711
235,325,313,8.4925,-2.97829056536048
235,325,313,8.5,2.49906642808157
235,325,313,8.5075,2.24007624253109
235,325,313,8.515,0.896459293123594
235,325,313,8.5225,0.495616199098234
235,325,313,8.53,-0.687394833262999
235,325,313,8.5375,-1.48659951294902
235,325,313,8.545,-2.43714769879332
235,325,313,8.5525,2.98165353461133
235,325,313,8.56,1.67320853627535
235,325,313,8.5675,0.814414346871111
235,325,313,8.575,-0.145837401012097
235,325,313,8.5825,-1.31265418544348
235,325,313,8.59,-2.09684215796332
235,325,313,8.5975,-2.96638305826495
235,325,313,8.605,2.33569485552344
235,325,313,8.6125,1.44767395282965
235,325,313,8.62,0.385134066965634
235,325,313,8.6275,-0.508012962478088
235,325,313,8.635,-1.45125069393057
235,325,313,8.6425,-2.47233029263602
235,325,313,8.65,2.91624341426738
235,325,313,8.6575,1.99986168445393
235,325,313,8.665,1.12743408296087
235,325,313,8.6725,0.169070342395006
235,325,313,8.68,-0.907336031106312
235,325,313,8.6875,-1.80555671497539
235,325,313,8.695,-2.59610987921606
235,325,313,8.7025,2.98322967910866
235,325,313,8.71,2.62425168979722
235,325,313,8.7175,1.17480555869618
235,325,313,8.725,0.620140608048491
235,325,313,8.7325,-0.556180606855206
235,325,313,8.74,-1.62372932120618
235,325,313,8.7475,-2.38271850933724
235,325,313,8.755,2.77779318220842
235,325,313,8.7625,1.76826294273541
235,325,313,8.77,0.99274928196922
235,325,313,8.7775,-0.0763126141789012
235,325,313,8.785,-1.04674913689487
235,325,313,8.7925,-1.76782116885946
235,325,313,8.8,-2.20157413705466
235,325,313,8.8075,3.03436813754271
235,325,313,8.815,2.07764376116111
235,325,313,8.8225,1.29531961234962
235,325,313,8.83,0.15899196291139
235,325,313,8.8375,-0.703346294506968
235,325,313,8.845,-1.21278028059081
235,325,313,8.8525,-2.2026104109817
235,325,313,8.86,-3.13574979319269
235,325,313,8.8675,2.34403861305519
235,325,313,8.875,1.63431604871094
235,325,313,8.8825,0.298879851841851
235,325,313,8.89,-0.513062728693634
235,325,313,8.8975,-1.220410199868
235,325,313,8.905,-2.42932700110862
235,325,313,8.9125,2.98833597448572
235,325,313,8.92,2.1552975555219
235,325,313,8.9275,1.06752855368016
235,325,313,8.935,0.133147867486982
235,325,313,8.9425,-0.800287850505885
235,325,313,8.95,-1.73583497578416
235,325,313,8.9575,-2.67377375981863
235,325,313,8.965,2.70363230722285
235,325,313,8.9725,1.76259562871976
235,325,313,8.98,0.888730432293655
235,325,313,8.9875,-0.241300657878158
235,325,313,8.995,-0.918205884969265
235,325,313,9.0025,-2.0515120755534
235,325,313,9.01,-3.07039277216483
235,325,313,9.0175,2.45839880027174
235,325,313,9.025,1.66032122324076
235,325,313,9.0325,0.809515755920853
235,325,313,9.04,-0.125391128179772
235,325,313,9.0475,-0.738814095383514
235,325,313,9.055,-1.82332832933936
235,325,313,9.0625,-2.37981843293651
235,325,313,9.07,2.61127428585087
235,325,313,9.0775,1.87468921200185
235,325,313,9.085,1.07362746271372
235,325,313,9.0925,0.160202282861786
235,325,313,9.1,-0.93132763400397
235,325,313,9.1075,-1.76667012386689
235,325,313,9.115,-2.94475601665025
235,325,313,9.1225,2.60853092969337
235,325,313,9.13,1.80812666667476
235,325,313,9.1375,0.903873958934852
235,325,313,9.145,-0.19584319650195
235,325,313,9.1525,-1.22165188332939
235,325,313,9.16,-2.10840736601621
235,325,313,9.1675,-3.10555797872482
235,325,313,9.175,2.0311615447217
235,325,313,9.1825,1.16337835728283
235,325,313,9.19,0.45074903377016
235,325,313,9.1975,-0.630285160624744
235,325,313,9.205,-1.62129079956774
235,325,313,9.2125,-2.83195672408922
235,325,313,9.22,3.12089458006186
235,325,313,9.2275,2.23632312045336
235,325,313,9.235,1.2254510733438
235,325,313,9.2425,0.700688996065628
235,325,313,9.25,-0.230793194965359
235,325,313,9.2575,-1.00396843557969
235,325,313,9.265,-1.80731932324451
235,325,313,9.2725,-3.12861410103115
235,325,313,9.28,2.6709483140385
235,325,313,9.2875,1.60252983712802
235,325,313,9.295,0.649836886140615
235,325,313,9.3025,-0.037295303641856
235,325,313,9.31,-1.09501541791036
235,325,313,9.3175,-1.90016424811435
235,325,313,9.325,3.10773932582338
235,325,313,9.3325,2.55989119546098
235,325,313,9.34,1.43193406004005
235,325,313,9.3475,0.616786624178771
235,325,313,9.355,-0.503032434155063
235,325,313,9.3625,-1.51353061462818
235,325,313,9.37,-2.41066603917691
235,325,313,9.3775,2.8728248244649
235,325,313,9.385,2.15269443723559
235,325,313,9.3925,0.879631492087357
235,325,313,9.4,0.146907055479279
235,325,313,9.4075,-0.546659428866479
235,325,313,9.415,-1.47754137910446
235,325,313,9.4225,-2.1600785866165
235,325,313,9.43,-3.09003444938667
235,325,313,9.4375,2.32919514513722
235,325,313,9.445,1.13296774156118
235,325,313,9.4525,0.287898017288637
235,325,313,9.46,-0.607583055518475
235,325,313,9.4675,-1.63565907657154
235,325,313,9.475,-2.69869349192138
235,325,313,9.4825,2.79127787039527
235,325,313,9.49,1.72232762071733
235,325,313,9.4975,0.790021098933713
235,325,313,9.505,-0.140099475106707
235,325,313,9.5125,-1.37284673593887
235,325,313,9.52,-2.27791316964446
235,325,313,9.5275,3.07105933364473
235,325,313,9.535,2.25075478793142
235,325,313,9.5425,1.01345965328765
235,325,313,9.55,0.380620851037309
235,325,313,9.5575,-0.982424855010554
235,325,313,9.565,-2.3281157786241
235,325,313,9.5725,-2.45585375820996
235,325,313,9.58,-1.37816686302582
235,325,313,9.5875,-2.69459376194906
235,325,313,9.595,2.65519637979605
235,325,313,9.6025,2.37717700537382
235,325,313,9.61,1.1373617862401
235,325,313,9.6175,0.0378057682732882
235,325,313,9.625,-1.07803476628364
235,325,313,9.6325,-2.06243932680329
235,325,313,9.64,3.11841325110806
235,325,313,9.6475,2.32167912739608
235,325,313,9.655,1.32025052483941
235,325,313,9.6625,0.225308699157425
235,325,313,9.67,-0.731976551801818
235,325,313,9.6775,-1.6520327525379
235,325,313,9.685,-2.5827254753535
235,325,313,9.6925,2.77772133154718
235,325,313,9.7,1.82513311644126
235,325,313,9.7075,0.817257012582022
235,325,313,9.715,-0.213421314487276
235,325,313,9.7225,-1.11942940300577
235,325,313,9.73,-2.31000869415178
235,325,313,9.7375,-3.10065672154901
235,325,313,9.745,2.30355068080806
235,325,313,9.7525,1.11581064437341
235,325,313,9.76,0.115050369932034
235,325,313,9.7675,-0.563946128584099
235,325,313,9.775,-1.58938265869044
235,325,313,9.7825,-2.75524794611319
235,325,313,9.79,2.86919850949774
235,325,313,9.7975,2.72374831557362
235,325,313,9.805,1.14518995200608
235,325,313,9.8125,0.953103887974715
235,325,313,9.82,-0.233425118845869
235,325,313,9.8275,-1.51308402206851
235,325,313,9.835,-1.79824907476681
235,325,313,9.8425,-2.49247713669163
235,325,313,9.85,2.91394890868029
235,325,313,9.8575,1.92147419634009
235,325,313,9.865,1.21538268445823
235,325,313,9.8725,0.154533045750862
235,325,313,9.88,-1.07525634824045
235,325,313,9.8875,-1.82575836390784
235,325,313,9.895,-3.04562279974113
235,325,313,9.9025,2.35022992090228
235,325,313,9.91,1.33933556660386
235,325,313,9.9175,0.386543633921724
235,325,313,9.925,-0.337373226105318
235,325,313,9.9325,-1.23035776122823
235,325,313,9.94,-2.11820504946788
235,325,313,9.9475,3.09242119939683
235,325,313,9.955,2.33476094002147
235,325,313,9.9625,1.39702858091376
235,325,313,9.97,0.554016202962056
235,325,313,9.9775,-0.61058096773446
235,325,313,9.985,-1.48535135933598
235,325,313,9.9925,-2.14725120112765
235,325,313,10,2.93129507378858
235,325,313,10.0075,2.10104362826593
235,325,313,10.015,1.43802153421917
235,325,313,10.0225,0.347444174345945
235,325,313,10.03,-0.41378229399744
235,325,313,10.0375,-1.38465556041583
235,325,313,10.045,-2.36658591165755
235,325,313,10.0525,2.95759359428313
235,325,313,10.06,1.87948292219622
235,325,313,10.0675,1.00600790986125
235,325,313,10.075,0.0570730388718518
235,325,313,10.0825,-0.70122446034462
235,325,313,10.09,-1.73276121235727
235,325,313,10.0975,-2.69543838602078
235,325,313,10.105,2.64785035087609
235,325,313,10.1125,1.91693608456859
235,325,313,10.12,1.00707082972182
235,325,313,10.1275,0.298766648512867
235,325,313,10.135,-0.527756548414518
235,325,313,10.1425,-1.57201496200462
235,325,313,10.15,-2.43695949784722
235,325,313,10.1575,-3.12563784813686
235,325,313,10.165,2.23745631139339
235,325,313,10.1725,1.26569572010624
235,325,313,10.18,0.385458532342905
235,325,313,10.1875,-0.440376357602275
235,325,313,10.195,-1.49274559134312
235,325,313,10.2025,-2.68984461567562
235,325,313,10.21,2.804202627339
235,325,313,10.2175,1.87359104871379
235,325,313,10.225,0.931905232632864
235,325,313,10.2325,0.186627721750976
235,325,313,10.24,-1.01728625632611
235,325,313,10.2475,-2.06872064485611
235,325,313,10.255,-2.93731916380024
235,325,313,10.2625,2.48372171397788
235,325,313,10.27,1.5809038348715
235,325,313,10.2775,0.418735443966499
235,325,313,10.285,-0.774242205936853
235,325,313,10.2925,-2.04407793204656
235,325,313,10.3,-2.45174754793057
235,325,313,10.3075,2.89258256636367
235,325,313,10.315,2.6093970012577
235,325,313,10.3225,2.69438881540008
235,325,313,10.33,0.827895613216971
235,325,313,10.3375,0.960959826231764
235,325,313,10.345,0.201784897549859
235,325,313,10.3525,-0.892874979208716
235,325,313,10.36,-1.83464510212767
235,325,313,10.3675,-2.61411395846889
235,325,313,10.375,2.68355531688323
235,325,313,10.3825,1.61307034368722
235,325,313,10.39,0.495629773629165
235,325,313,10.3975,-0.21556141018973
235,325,313,10.405,-1.38931814004502
235,325,313,10.4125,-2.47496720334939
235,325,313,10.42,2.91489700774222
235,325,313,10.4275,1.84166259585467
235,325,313,10.435,1.00895768543108
235,325,313,10.4425,-0.105195625290101
235,325,313,10.45,-0.959932877009725
235,325,313,10.4575,-1.86004816653308
235,325,313,10.465,-2.9959426104659
235,325,313,10.4725,2.27397331151694
235,325,313,10.48,1.253792345999
235,325,313,10.4875,0.432650773990068
235,325,313,10.495,-0.634099314766068
235,325,313,10.5025,-1.57200319542871
235,325,313,10.51,-2.52599599147059
235,325,313,10.5175,2.70723913685864
235,325,313,10.525,2.02349633410064
235,325,313,10.5325,0.839328133462233
235,325,313,10.54,0.553462047896309
235,325,313,10.5475,-1.2865287158951
235,325,313,10.555,-1.9925811228228
235,325,313,10.5625,-1.85573874971239
235,325,313,10.57,-3.09499278706394
235,325,313,10.5775,2.25196758785502
235,325,313,10.585,2.21580929485397
235,325,313,10.5925,1.66238752274929
235,325,313,10.6,0.0757524646783405
235,325,313,10.6075,-0.608903048937317
235,325,313,10.615,-1.91623126788072
235,325,313,10.6225,-2.86860465358086
235,325,313,10.63,2.82817731330042
235,325,313,10.6375,1.69460109583238
235,325,313,10.645,1.03969705070008
235,325,313,10.6525,0.0497361124205132
235,325,313,10.66,-0.614749948467597
235,325,313,10.6675,-1.20412244759159
235,325,313,10.675,-2.31153864099092
235,325,313,10.6825,3.11054014763162
235,325,313,10.69,1.81976753384357
235,325,313,10.6975,0.884458612763861
235,325,313,10.705,0.251882665045148
235,325,313,10.7125,-0.973249856767085
235,325,313,10.72,-1.62048191704523
235,325,313,10.7275,-2.80537295159081
235,325,313,10.735,2.44044124170416
235,325,313,10.7425,1.3845163251012
235,325,313,10.75,0.69918154570865
235,325,313,10.7575,-0.389488154605705
235,325,313,10.765,-1.40895523956022
235,325,313,10.7725,-2.41165078170366
235,325,313,10.78,2.72453087081746
235,325,313,10.7875,1.84362063144483
235,325,313,10.795,0.510967589851785
235,325,313,10.8025,-0.349476716180911
235,325,313,10.81,-1.61793044421164
235,325,313,10.8175,-2.58871290811111
235,325,313,10.825,2.67216205511645
235,325,313,10.8325,1.79079401127378
235,325,313,10.84,-0.176783781917584
235,325,313,10.8475,0.726538176459469
235,325,313,10.855,0.349405651717335
235,325,313,10.8625,-0.1412782031173
235,325,313,10.87,-0.377020374530966
235,325,313,10.8775,-1.74013501563341
235,325,313,10.885,-3.03773577699089
235,325,313,10.8925,2.84233526432322
235,325,313,10.9,1.74089384024995
