Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,309,15.28,0.000744255366717853
235,325,309,15.2875,0.000581520053770312
235,325,309,15.295,0.00065706062827824
235,325,309,15.3025,0.000262007751989392
235,325,309,15.31,0.000390616202209532
235,325,309,15.3175,0.000449046299379402
235,325,309,15.325,0.000631369591229533
235,325,309,15.3325,0.000654282647886378
235,325,309,15.34,0.00067233837725511
235,325,309,15.3475,0.000167970703307377
235,325,309,15.355,0.000153668121495007
235,325,309,15.3625,0.000519904247183894
235,325,309,15.37,0.000597573498665085
235,325,309,15.3775,0.000476550578957003
235,325,309,15.385,0.00034603059442056
235,325,309,15.3925,0.000197586520908333
235,325,309,15.4,7.29513773610992e-05
235,325,309,15.4075,0.000363054895849117
235,325,309,15.415,0.000609667959408597
235,325,309,15.4225,0.000359578606315577
235,325,309,15.43,0.000322513793770775
235,325,309,15.4375,0.000666297704594236
235,325,309,15.445,0.000322547099479084
235,325,309,15.4525,8.70794916742467e-05
235,325,309,15.46,0.000712343210512551
235,325,309,15.4675,0.0003526928570793
235,325,309,15.475,0.000600619917509816
235,325,309,15.4825,0.000218033320268694
235,325,309,15.49,0.000910062932247375
235,325,309,15.4975,0.000725444790973821
235,325,309,15.505,0.000880106809290549
235,325,309,15.5125,0.000696459974802415
235,325,309,15.52,0.000103805211865233
235,325,309,15.5275,0.000487613578385277
235,325,309,15.535,0.000917632020724381
235,325,309,15.5425,0.000504186703276791
235,325,309,15.55,0.00073880771682367
235,325,309,15.5575,0.000447183860897082
235,325,309,15.565,0.000651840977246254
235,325,309,15.5725,0.000294461464534244
235,325,309,15.58,0.000360484277005648
235,325,309,15.5875,0.000370595541929574
235,325,309,15.595,0.000332784840254672
235,325,309,15.6025,0.000253530104532061
235,325,309,15.61,0.000444907957395042
235,325,309,15.6175,0.00030530463460142
235,325,309,15.625,0.000597003358193362
235,325,309,15.6325,0.000466667556032665
235,325,309,15.64,0.000821811466997705
235,325,309,15.6475,0.000368012835624142
235,325,309,15.655,0.000353298282081454
235,325,309,15.6625,0.000287272907043108
235,325,309,15.67,0.000193767967844679
235,325,309,15.6775,0.000261079179962224
235,325,309,15.685,0.000767125104085399
235,325,309,15.6925,0.000394639945534224
235,325,309,15.7,0.0002722060351885
235,325,309,15.7075,0.00096013479102132
235,325,309,15.715,0.000776457557122878
235,325,309,15.7225,0.000419981222287218
235,325,309,15.73,0.000391538826200887
235,325,309,15.7375,0.000691201867482416
235,325,309,15.745,0.000569320044666735
235,325,309,15.7525,0.000776591448235252
235,325,309,15.76,0.000664483689500193
235,325,309,15.7675,0.000968412455955214
235,325,309,15.775,0.000855488406187668
235,325,309,15.7825,0.00060907259995073
235,325,309,15.79,0.000247455402730673
235,325,309,15.7975,0.000710408574476075
235,325,309,15.805,0.000191119862052791
235,325,309,15.8125,0.000132216071175237
235,325,309,15.82,0.000554231632094741
235,325,309,15.8275,0.000518789896586101
235,325,309,15.835,7.4573513212993e-05
235,325,309,15.8425,0.000425147243396642
235,325,309,15.85,0.000538218102201796
235,325,309,15.8575,0.000206667556279699
235,325,309,15.865,0.000183338398723839
235,325,309,15.8725,0.000874485268730837
235,325,309,15.88,0.000383260457389493
235,325,309,15.8875,0.000563760814298859
235,325,309,15.895,0.000307940423924532
235,325,309,15.9025,0.000601848706424495
235,325,309,15.91,0.000281251008353175
235,325,309,15.9175,0.000271707568432385
235,325,309,15.925,0.000307230053679503
235,325,309,15.9325,0.000421014899223827
235,325,309,15.94,0.000210483450796856
235,325,309,15.9475,0.000265496520916419
235,325,309,15.955,0.000252918628212945
235,325,309,15.9625,0.000191369818459692
235,325,309,15.97,0.000598537873210775
235,325,309,15.9775,0.00012876076641896
235,325,309,15.985,0.000842706200157801
235,325,309,15.9925,0.00034249979012215
235,325,309,16,0.000380327332925222
235,325,308,4,0.00398597307468215
235,325,308,4.0075,0.0027017827125327
235,325,308,4.015,0.00331072251235714
235,325,308,4.0225,0.00270519624622291
235,325,308,4.03,0.00252694125991412
235,325,308,4.0375,0.00248530035713962
235,325,308,4.045,0.00254527230258537
235,325,308,4.0525,0.00333094112861263
235,325,308,4.06,0.00275155326017368
235,325,308,4.0675,0.00386803710263875
235,325,308,4.075,0.00388206368423877
235,325,308,4.0825,0.00386969794864357
235,325,308,4.09,0.0041008077311229
235,325,308,4.0975,0.00492760182657966
235,325,308,4.105,0.00501947979831814
235,325,308,4.1125,0.00499884401336592
235,325,308,4.12,0.00593633690669735
235,325,308,4.1275,0.00540571637083558
235,325,308,4.135,0.00590127766332585
235,325,308,4.1425,0.00589731848575174
235,325,308,4.15,0.0063273240686693
235,325,308,4.1575,0.00611601957780534
235,325,308,4.165,0.00568292097733817
235,325,308,4.1725,0.00577863009296938
235,325,308,4.18,0.0065428794943669
235,325,308,4.1875,0.00589724197314377
235,325,308,4.195,0.00551563766837885
235,325,308,4.2025,0.00545141168683725
235,325,308,4.21,0.0044892180933004
235,325,308,4.2175,0.00465985480296986
235,325,308,4.225,0.00394213368068337
235,325,308,4.2325,0.00337059921723225
235,325,308,4.24,0.00385884667856213
235,325,308,4.2475,0.00294938280655002
235,325,308,4.255,0.00339531509985729
235,325,308,4.2625,0.00258714028885796
235,325,308,4.27,0.00271011006398432
235,325,308,4.2775,0.0029064983303179
235,325,308,4.285,0.00199125433868325
235,325,308,4.2925,0.00286430038662412
235,325,308,4.3,0.00286383931915687
235,325,308,4.3075,0.00310183174372521
235,325,308,4.315,0.00275430192847401
235,325,308,4.3225,0.0026613308872458
235,325,308,4.33,0.002100998480289
235,325,308,4.3375,0.00177677033227414
235,325,308,4.345,0.00201927242900139
235,325,308,4.3525,0.00197513530873653
235,325,308,4.36,0.00218909220171068
235,325,308,4.3675,0.00234548389702255
235,325,308,4.375,0.00317036439315877
235,325,308,4.3825,0.00267613189200087
235,325,308,4.39,0.00302412747261866
235,325,308,4.3975,0.00306393818991972
235,325,308,4.405,0.00269281024379036
235,325,308,4.4125,0.00208066883823749
235,325,308,4.42,0.00215679669442029
235,325,308,4.4275,0.00201820274697568
235,325,308,4.435,0.00221753075970622
235,325,308,4.4425,0.00274161563810238
235,325,308,4.45,0.00250577387217139
235,325,308,4.4575,0.00200175054295936
235,325,308,4.465,0.00200914588876975
235,325,308,4.4725,0.00172358371209655
235,325,308,4.48,0.00250785329922655
235,325,308,4.4875,0.00253391598900871
235,325,308,4.495,0.00274703573991676
235,325,308,4.5025,0.00261028843874044
235,325,308,4.51,0.00281314802668275
235,325,308,4.5175,0.00269202858460118
235,325,308,4.525,0.00329878194638109
235,325,308,4.5325,0.00296102007004461
235,325,308,4.54,0.00317752949460722
235,325,308,4.5475,0.00323692486911092
235,325,308,4.555,0.00354361841231465
235,325,308,4.5625,0.00316669243933006
235,325,308,4.57,0.00255759396835185
235,325,308,4.5775,0.00256534921806507
235,325,308,4.585,0.00214751568050998
235,325,308,4.5925,0.00190463978089919
235,325,308,4.6,0.00143707652201782
235,325,308,4.6075,0.00191395314595738
235,325,308,4.615,0.00183519698570319
235,325,308,4.6225,0.0019614526940061
235,325,308,4.63,0.00203837034635224
235,325,308,4.6375,0.00230224601639127
235,325,308,4.645,0.00259962738177279
235,325,308,4.6525,0.00210111759352646
235,325,308,4.66,0.00230092134259132
235,325,308,4.6675,0.00272112921467977
235,325,308,4.675,0.00198675755259167
235,325,308,4.6825,0.00203166939398596
235,325,308,4.69,0.00207129159117596
235,325,308,4.6975,0.0017427300206297
235,325,308,4.705,0.00212441450214977
235,325,308,4.7125,0.00178984095696872
235,325,308,4.72,0.00209289909099454
235,325,308,4.7275,0.00156605760470246
235,325,308,4.735,0.0018605303911262
235,325,308,4.7425,0.00135946123469414
235,325,308,4.75,0.000835483496771088
235,325,308,4.7575,0.000953929203447554
235,325,308,4.765,0.00034041846390317
235,325,308,4.7725,0.000462225757928857
235,325,308,4.78,0.000353702083914984
235,325,308,4.7875,0.00111730286079854
235,325,308,4.795,0.000998467029874248
235,325,308,4.8025,0.00174942676099555
235,325,308,4.81,0.00105213600957296
235,325,308,4.8175,0.00224081127375554
235,325,308,4.825,0.00257221166938444
235,325,308,4.8325,0.00196706283564923
235,325,308,4.84,0.00249859422857914
235,325,308,4.8475,0.00310188614759634
235,325,308,4.855,0.00257720990159315
235,325,308,4.8625,0.00328334289124043
235,325,308,4.87,0.00351565618156751
235,325,308,4.8775,0.00373979243067019
235,325,308,4.885,0.00356796935914791
235,325,308,4.8925,0.00301514806216213
235,325,308,4.9,0.00329389117235951
235,325,308,4.9075,0.0027024406858889
235,325,308,4.915,0.00258186726465765
235,325,308,4.9225,0.00243733360481138
235,325,308,4.93,0.00182283639578708
235,325,308,4.9375,0.00173531427563484
235,325,308,4.945,0.00174396059691297
235,325,308,4.9525,0.00172638277592616
235,325,308,4.96,0.00169187646827436
235,325,308,4.9675,0.00154869950885062
235,325,308,4.975,0.00174576670303387
235,325,308,4.9825,0.00159504224635575
235,325,308,4.99,0.00156125751170325
235,325,308,4.9975,0.00145029171911511
235,325,308,5.005,0.00088407805679552
235,325,308,5.0125,0.000626760053544327
235,325,308,5.02,0.000996015936638055
235,325,308,5.0275,0.000630239192372818
235,325,308,5.035,0.000746852914369856
235,325,308,5.0425,0.000578782752869428
235,325,308,5.05,0.00105074969784966
235,325,308,5.0575,0.000213702929238146
235,325,308,5.065,0.000508047736823879
235,325,308,5.0725,0.000543084944275907
235,325,308,5.08,0.000921912078749501
235,325,308,5.0875,0.00134532575597586
235,325,308,5.095,0.00156883339348624
235,325,308,5.1025,0.0012045954876692
235,325,308,5.11,0.00147807634909932
235,325,308,5.1175,0.00171807394006361
235,325,308,5.125,0.00171414181333637
235,325,308,5.1325,0.00112650913006151
235,325,308,5.14,0.0015246578137564
235,325,308,5.1475,0.00101837761004193
235,325,308,5.155,0.00141545444841928
235,325,308,5.1625,0.00101060297126745
235,325,308,5.17,0.00149170772677115
235,325,308,5.1775,0.00117943472150578
235,325,308,5.185,0.00124428478477611
235,325,308,5.1925,0.00149563202954238
235,325,308,5.2,0.00144515419992401
235,325,308,5.2075,0.00116258935890884
235,325,308,5.215,0.00159225843284682
235,325,308,5.2225,0.00156332784488281
235,325,308,5.23,0.00114264033643029
235,325,308,5.2375,0.00120612160988997
235,325,308,5.245,0.00123745765649536
235,325,308,5.2525,0.000672061638733581
235,325,308,5.26,0.000900314980978962
235,325,308,5.2675,0.00116466527109458
235,325,308,5.275,0.00144986729702455
235,325,308,5.2825,0.00196717576535525
235,325,308,5.29,0.00219883162807564
235,325,308,5.2975,0.0024420067694748
235,325,308,5.305,0.00157181658295459
235,325,308,5.3125,0.000974811783713441
235,325,308,5.32,0.000994340843895775
235,325,308,5.3275,0.000968319528076649
235,325,308,5.335,0.00107682751719079
235,325,308,5.3425,0.00135343103371783
235,325,308,5.35,0.0017547597626991
235,325,308,5.3575,0.00153563130967361
235,325,308,5.365,0.00210904490146539
235,325,308,5.3725,0.00124809616978514
235,325,308,5.38,0.00106757481582171
235,325,308,5.3875,0.000891352858322064
235,325,308,5.395,0.000913762737086553
235,325,308,5.4025,0.000689481028798052
235,325,308,5.41,0.000582757626960843
235,325,308,5.4175,0.00101667403100086
235,325,308,5.425,0.000831388018422008
235,325,308,5.4325,0.000758556479581854
235,325,308,5.44,0.000523454802575383
235,325,308,5.4475,0.000507994797365936
235,325,308,5.455,0.000218209727726308
235,325,308,5.4625,0.000613817392001727
235,325,308,5.47,0.000605591257776911
235,325,308,5.4775,0.00051978278767165
235,325,308,5.485,0.000266644059191488
235,325,308,5.4925,0.000784183807577131
235,325,308,5.5,0.0010179333659497
235,325,308,5.5075,0.00116913465147048
235,325,308,5.515,0.00172983139723779
235,325,308,5.5225,0.00166046350034445
235,325,308,5.53,0.00193009549339038
235,325,308,5.5375,0.00192081187864866
235,325,308,5.545,0.00179065586756714
235,325,308,5.5525,0.0020663009511762
235,325,308,5.56,0.00230401548591126
235,325,308,5.5675,0.00207743495908889
235,325,308,5.575,0.00209107668848332
235,325,308,5.5825,0.00198971896976628
235,325,308,5.59,0.00206892844596393
235,325,308,5.5975,0.00231099036290791
235,325,308,5.605,0.00209534138433892
235,325,308,5.6125,0.00240473245277029
235,325,308,5.62,0.00212172083805586
235,325,308,5.6275,0.00266611195894213
235,325,308,5.635,0.00232244450106241
235,325,308,5.6425,0.00209931506026756
235,325,308,5.65,0.00209114740517807
235,325,308,5.6575,0.00198911281170169
235,325,308,5.665,0.0018726292238117
235,325,308,5.6725,0.00166307269799595
235,325,308,5.68,0.00187067826637684
235,325,308,5.6875,0.00166970361080662
235,325,308,5.695,0.00196937271651393
235,325,308,5.7025,0.00126346119642407
235,325,308,5.71,0.0010830770266635
235,325,308,5.7175,0.000937567936940301
235,325,308,5.725,0.000568590026420111
235,325,308,5.7325,0.000325856614659486
235,325,308,5.74,0.000692843474124151
235,325,308,5.7475,0.000266087176052318
235,325,308,5.755,0.000843528194540647
235,325,308,5.7625,0.000861043142919843
235,325,308,5.77,0.000963213749954941
235,325,308,5.7775,0.000971481951041834
235,325,308,5.785,0.00125038668399681
235,325,308,5.7925,0.00131840381194197
235,325,308,5.8,0.00123759997449772
235,325,308,5.8075,0.00083388889565647
235,325,308,5.815,0.0010475370447159
235,325,308,5.8225,0.00172281373403782
235,325,308,5.83,0.00126032227264362
235,325,308,5.8375,0.00150969560967677
235,325,308,5.845,0.00145099919820064
235,325,308,5.8525,0.00145920172809248
235,325,308,5.86,0.00222692154246037
235,325,308,5.8675,0.00217284512350617
235,325,308,5.875,0.00266487004151549
235,325,308,5.8825,0.00229454160646312
235,325,308,5.89,0.0020729471023511
235,325,308,5.8975,0.00194976905486181
235,325,308,5.905,0.00154868441700308
235,325,308,5.9125,0.00178984936135708
235,325,308,5.92,0.00107910122013054
235,325,308,5.9275,0.000639597358898726
235,325,308,5.935,0.00061191410338472
235,325,308,5.9425,0.000951647909799627
235,325,308,5.95,0.000496817150608435
235,325,308,5.9575,0.00136122903460679
235,325,308,5.965,0.00116945360233776
235,325,308,5.9725,0.00095592719634263
235,325,308,5.98,0.000861491690409974
235,325,308,5.9875,0.00123591651920727
235,325,308,5.995,0.00105300645447417
235,325,308,6.0025,0.00165239741014583
235,325,308,6.01,0.00114998434064369
235,325,308,6.0175,0.00155994014478552
235,325,308,6.025,0.00148668225590541
235,325,308,6.0325,0.00157126573118707
235,325,308,6.04,0.00134517076364971
235,325,308,6.0475,0.000757162115520504
235,325,308,6.055,0.000567660586567359
235,325,308,6.0625,0.000461629076440716
235,325,308,6.07,0.000650591148131478
235,325,308,6.0775,0.000471392129788775
235,325,308,6.085,0.00111590892590615
235,325,308,6.0925,0.000824495858648387
235,325,308,6.1,0.00104450831831592
235,325,308,6.1075,0.00160387006280846
235,325,308,6.115,0.000891517880012117
235,325,308,6.1225,0.00113560949365954
235,325,308,6.13,0.00169036268816129
235,325,308,6.1375,0.00186263755046311
235,325,308,6.145,0.00174114704664406
235,325,308,6.1525,0.00177659535733679
235,325,308,6.16,0.001281352859597
235,325,308,6.1675,0.000881346996572491
235,325,308,6.175,0.00119801045115744
235,325,308,6.1825,0.000873624389399616
235,325,308,6.19,0.000645996372738042
235,325,308,6.1975,0.00114588539986977
235,325,308,6.205,0.00108902406029163
235,325,308,6.2125,0.000924263309587696
235,325,308,6.22,0.00130693662480721
235,325,308,6.2275,0.000918713853834689
235,325,308,6.235,0.000801512553254377
235,325,308,6.2425,0.000997288825810666
235,325,308,6.25,0.000387800495700346
235,325,308,6.2575,0.0014036494647864
235,325,308,6.265,0.00116933684773825
235,325,308,6.2725,0.00137517509208947
235,325,308,6.28,0.00152640739762158
235,325,308,6.2875,0.00106665386219395
235,325,308,6.295,0.00143587188045615
235,325,308,6.3025,0.0020912329342897
235,325,308,6.31,0.00178175359859879
235,325,308,6.3175,0.00186419956628412
235,325,308,6.325,0.00208264853741837
235,325,308,6.3325,0.00163988693297626
235,325,308,6.34,0.00191795805355567
235,325,308,6.3475,0.00169214536681276
235,325,308,6.355,0.00210763076035417
235,325,308,6.3625,0.00229374614100875
235,325,308,6.37,0.00214022712005086
235,325,308,6.3775,0.00243212491269218
235,325,308,6.385,0.00212811005786756
235,325,308,6.3925,0.00180964436394084
235,325,308,6.4,0.00222847827318591
235,325,308,6.4075,0.00154231050742039
235,325,308,6.415,0.00156391305736973
235,325,308,6.4225,0.000790082536013356
235,325,308,6.43,0.000364032256231031
235,325,308,6.4375,0.000360528997926599
235,325,308,6.445,0.000412373159740208
235,325,308,6.4525,0.000980916563635622
235,325,308,6.46,0.00123910365690935
235,325,308,6.4675,0.00108660590766974
235,325,308,6.475,0.00100519177293868
235,325,308,6.4825,0.00080692165554923
235,325,308,6.49,0.00124061128216649
235,325,308,6.4975,0.00134514088712454
235,325,308,6.505,0.0013769394188413
235,325,308,6.5125,0.00180455142512284
