Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,305,11.2375,0.00219729459556236
235,325,305,11.245,0.00178409302880948
235,325,305,11.2525,0.00224898951690025
235,325,305,11.26,0.00246488193188738
235,325,305,11.2675,0.00275933360258629
235,325,305,11.275,0.00255797601994859
235,325,305,11.2825,0.00296144245619739
235,325,305,11.29,0.00255852466870833
235,325,305,11.2975,0.00270675560870992
235,325,305,11.305,0.00190515907356248
235,325,305,11.3125,0.00224442721182529
235,325,305,11.32,0.00195363508002845
235,325,305,11.3275,0.00161559075597801
235,325,305,11.335,0.00184586131537174
235,325,305,11.3425,0.00125690042668861
235,325,305,11.35,0.00102297804994233
235,325,305,11.3575,0.000649112691856344
235,325,305,11.365,0.000707443264928609
235,325,305,11.3725,0.000416366551442395
235,325,305,11.38,0.000241076193689271
235,325,305,11.3875,0.000147047651669444
235,325,305,11.395,0.000283072595542796
235,325,305,11.4025,0.000645901200117565
235,325,305,11.41,0.000276341235320242
235,325,305,11.4175,0.00128498570420058
235,325,305,11.425,0.000813361712958756
235,325,305,11.4325,0.00119179964845144
235,325,305,11.44,0.000666596677545709
235,325,305,11.4475,0.00123215026961765
235,325,305,11.455,0.00117647529440013
235,325,305,11.4625,0.00166131487353538
235,325,305,11.47,0.0021676600688111
235,325,305,11.4775,0.00172845808346133
235,325,305,11.485,0.00257359676770805
235,325,305,11.4925,0.00259659682496295
235,325,305,11.5,0.0023952427965588
235,325,305,11.5075,0.00251865966859362
235,325,305,11.515,0.00197486567004078
235,325,305,11.5225,0.00254030840513266
235,325,305,11.53,0.00157753151982926
235,325,305,11.5375,0.00157237613770498
235,325,305,11.545,0.00176012628644283
235,325,305,11.5525,0.00148677244812602
235,325,305,11.56,0.00170973170894113
235,325,305,11.5675,0.00132448396501517
235,325,305,11.575,0.000777841087845317
235,325,305,11.5825,0.000736625848188273
235,325,305,11.59,0.000746316645638967
235,325,305,11.5975,0.00112103738770376
235,325,305,11.605,0.00109431433729496
235,325,305,11.6125,0.00121196875855234
235,325,305,11.62,0.00118957446707027
235,325,305,11.6275,0.00143618310558371
235,325,305,11.635,0.000906974761347949
235,325,305,11.6425,0.00082140268709431
235,325,305,11.65,0.00138210771127437
235,325,305,11.6575,0.000767989953521899
235,325,305,11.665,0.0011617724296064
235,325,305,11.6725,0.00129528159681271
235,325,305,11.68,0.00142841049870645
235,325,305,11.6875,0.000752838201697859
235,325,305,11.695,0.00118073945103619
235,325,305,11.7025,0.0014520582039566
235,325,305,11.71,0.00153701084873193
235,325,305,11.7175,0.00146703690187335
235,325,305,11.725,0.0013943850531768
235,325,305,11.7325,0.00153196058382622
235,325,305,11.74,0.00168128729663834
235,325,305,11.7475,0.00185616310017569
235,325,305,11.755,0.00165573218384333
235,325,305,11.7625,0.00205791035520619
235,325,305,11.77,0.00144779893354956
235,325,305,11.7775,0.00120433791277753
235,325,305,11.785,0.00155880321889954
235,325,305,11.7925,0.00177726584155133
235,325,305,11.8,0.00122691684905064
235,325,305,11.8075,0.00150986667234355
235,325,305,11.815,0.00155115106691175
235,325,305,11.8225,0.00123506262367441
235,325,305,11.83,0.00129131257881923
235,325,305,11.8375,0.000953554209041042
235,325,305,11.845,0.0012397941631817
235,325,305,11.8525,0.000780097446032968
235,325,305,11.86,0.000285506620302948
235,325,305,11.8675,0.000347344121631886
235,325,305,11.875,0.000295183269285232
235,325,305,11.8825,0.00030328524094617
235,325,305,11.89,0.000391101069430582
235,325,305,11.8975,0.000528943294029514
235,325,305,11.905,0.000922499760199007
235,325,305,11.9125,0.00127653249376272
235,325,305,11.92,0.0016482871193457
235,325,305,11.9275,0.00174155361696102
235,325,305,11.935,0.00166810950437052
235,325,305,11.9425,0.00201057470345544
235,325,305,11.95,0.00246135791568534
235,325,305,11.9575,0.00176707011419128
235,325,305,11.965,0.00228832824326258
235,325,305,11.9725,0.00168756210153272
235,325,305,11.98,0.00189449690732869
235,325,305,11.9875,0.00220297160100484
235,325,305,11.995,0.00195382997063502
235,325,305,12.0025,0.00230246867995518
235,325,305,12.01,0.00206076847451904
235,325,305,12.0175,0.00172176365149586
235,325,305,12.025,0.00178008405417451
235,325,305,12.0325,0.00204225210383927
235,325,305,12.04,0.00189056356649247
235,325,305,12.0475,0.00169266901025951
235,325,305,12.055,0.00114373471265855
235,325,305,12.0625,0.00189361307470904
235,325,305,12.07,0.00137180541015878
235,325,305,12.0775,0.00123487430377549
235,325,305,12.085,0.00106595692435254
235,325,305,12.0925,0.00108967971931763
235,325,305,12.1,0.000771944615278269
235,325,305,12.1075,0.000287120191401127
235,325,305,12.115,0.000873971349080157
235,325,305,12.1225,0.000381038760152785
235,325,305,12.13,0.000416460776433408
235,325,305,12.1375,0.000499894826177931
235,325,305,12.145,0.000938937122372494
235,325,305,12.1525,0.000970639742818509
235,325,305,12.16,0.00145997920739172
235,325,305,12.1675,0.00135582278967297
235,325,305,12.175,0.00141258326577715
235,325,305,12.1825,0.00182912290453071
235,325,305,12.19,0.00128055161516444
235,325,305,12.1975,0.00161346394627675
235,325,305,12.205,0.00184202369909108
235,325,305,12.2125,0.00151406568343949
235,325,305,12.22,0.00189568878265155
235,325,305,12.2275,0.00167974429361126
235,325,305,12.235,0.00148832582117239
235,325,305,12.2425,0.00139730322285349
235,325,305,12.25,0.00186771777058449
235,325,305,12.2575,0.00165766661542773
235,325,305,12.265,0.00125900196500938
235,325,305,12.2725,0.00185383226927444
235,325,305,12.28,0.00160891391586712
235,325,305,12.2875,0.00193092079655102
235,325,305,12.295,0.00212007145523288
235,325,305,12.3025,0.00162560221443078
235,325,305,12.31,0.00114222543308214
235,325,305,12.3175,0.0010545160539678
235,325,305,12.325,0.00101872390332021
235,325,305,12.3325,0.000819612734865648
235,325,305,12.34,0.00134256954677526
235,325,305,12.3475,0.00140136112593089
235,325,305,12.355,0.000821495872805167
235,325,305,12.3625,0.000431229107365331
235,325,305,12.37,0.000368694724464764
235,325,305,12.3775,0.000101497074320761
235,325,305,12.385,0.000725235194813247
235,325,305,12.3925,0.000968096924381252
235,325,305,12.4,0.00142611932764592
235,325,305,12.4075,0.00144879616029602
235,325,305,12.415,0.00186676723590331
235,325,305,12.4225,0.0016166145907851
235,325,305,12.43,0.00187911731554723
235,325,305,12.4375,0.00175752622113152
235,325,305,12.445,0.00185291037481976
235,325,305,12.4525,0.00149193061471806
235,325,305,12.46,0.00109285643157337
235,325,305,12.4675,0.00106732443370165
235,325,305,12.475,0.00209130704284394
235,325,305,12.4825,0.00136705042878362
235,325,305,12.49,0.00134331262209065
235,325,305,12.4975,0.00136751438145755
235,325,305,12.505,0.00112236368711965
235,325,305,12.5125,0.000997196637066733
235,325,305,12.52,0.00119249029098348
235,325,305,12.5275,0.000924612084420398
235,325,305,12.535,0.0010472430822665
235,325,305,12.5425,0.000579185811053507
235,325,305,12.55,0.00115598101988513
235,325,305,12.5575,0.000760906506583662
235,325,305,12.565,0.000603881065114805
235,325,305,12.5725,0.000543818245417407
235,325,305,12.58,0.000493772741956957
235,325,305,12.5875,0.000211644333466094
235,325,305,12.595,0.000206174981259227
235,325,305,12.6025,0.00047011833640625
235,325,305,12.61,0.000389021649548886
235,325,305,12.6175,9.60189355201259e-05
235,325,305,12.625,0.000717675779614113
235,325,305,12.6325,0.000889610638812505
235,325,305,12.64,0.000889867272283569
235,325,305,12.6475,0.00149553416853779
235,325,305,12.655,0.00117767071708667
235,325,305,12.6625,0.00191621351160442
235,325,305,12.67,0.00171226254434941
235,325,305,12.6775,0.00145031850436614
235,325,305,12.685,0.000984116847798538
235,325,305,12.6925,0.0013984797738774
235,325,305,12.7,0.00144479657842686
235,325,305,12.7075,0.00151017083269811
235,325,305,12.715,0.00151186927817078
235,325,305,12.7225,0.00110491669650362
235,325,305,12.73,0.0019575361023198
235,325,305,12.7375,0.0019360241387523
235,325,305,12.745,0.00193329982361246
235,325,305,12.7525,0.00189985311203645
235,325,305,12.76,0.00186140956984177
235,325,305,12.7675,0.00143475867753554
235,325,305,12.775,0.00148270698688961
235,325,305,12.7825,0.00131653599044059
235,325,305,12.79,0.00104472214272472
235,325,305,12.7975,0.00127602642685276
235,325,305,12.805,0.00133527636311879
235,325,305,12.8125,0.00117597765416265
235,325,305,12.82,0.00108023599979742
235,325,305,12.8275,0.000469049838303789
235,325,305,12.835,0.000326121026390718
235,325,305,12.8425,0.000295251981179682
235,325,305,12.85,0.000356476050489572
235,325,305,12.8575,0.00018637993278784
235,325,305,12.865,0.000322128341388044
235,325,305,12.8725,0.000535182391224973
235,325,305,12.88,0.000212697210586555
235,325,305,12.8875,0.000473042793144469
235,325,305,12.895,0.000311446203383642
235,325,305,12.9025,0.000836270329670927
235,325,305,12.91,0.000624791811545925
235,325,305,12.9175,0.000802792153472192
235,325,305,12.925,0.00155981588895958
235,325,305,12.9325,0.0016001732955071
235,325,305,12.94,0.00138073894705769
235,325,305,12.9475,0.00170903465784672
235,325,305,12.955,0.00160929750613128
235,325,305,12.9625,0.000922468129526314
235,325,305,12.97,0.000901685339733116
235,325,305,12.9775,0.00154775521248367
235,325,305,12.985,0.00166671682507806
235,325,305,12.9925,0.00130576598207746
235,325,305,13,0.00120217800619494
235,325,305,13.0075,0.00126656842828482
235,325,305,13.015,0.00109810177997682
235,325,305,13.0225,0.00156622346339475
235,325,305,13.03,0.00113762399715239
235,325,305,13.0375,0.00111174524882124
235,325,305,13.045,0.000918821652355509
235,325,305,13.0525,0.00074679752160964
235,325,305,13.06,0.00065464729610781
235,325,305,13.0675,0.000485301556677094
235,325,305,13.075,0.000433464234369697
235,325,305,13.0825,0.000594048404218403
235,325,305,13.09,0.000319715940324076
235,325,305,13.0975,0.000390665314420202
235,325,305,13.105,8.47178288564216e-05
235,325,305,13.1125,0.000177949756995897
235,325,305,13.12,0.000665166464083113
235,325,305,13.1275,0.000972111118537601
235,325,305,13.135,0.000618254786742694
235,325,305,13.1425,0.00077881877948809
235,325,305,13.15,0.00128780432305806
235,325,305,13.1575,0.00115984681605295
235,325,305,13.165,0.0011547023347284
235,325,305,13.1725,0.00111945383593976
235,325,305,13.18,0.00168007687401925
235,325,305,13.1875,0.00105535396487731
235,325,305,13.195,0.00137210814031419
235,325,305,13.2025,0.00202757516650594
235,325,305,13.21,0.00189543410206467
235,325,305,13.2175,0.00178378988402586
235,325,305,13.225,0.00149428684296382
235,325,305,13.2325,0.00135089607716846
235,325,305,13.24,0.00112166538152605
235,325,305,13.2475,0.000708634000754077
235,325,305,13.255,0.000798355110294132
235,325,305,13.2625,0.000642782826849181
235,325,305,13.27,0.000528798546427469
235,325,305,13.2775,0.000519093890563681
235,325,305,13.285,0.000703437896252521
235,325,305,13.2925,0.000537129859905648
235,325,305,13.3,0.000855935159564961
235,325,305,13.3075,0.000299895325700309
235,325,305,13.315,3.75379713336027e-05
235,325,305,13.3225,0.000591605579426438
235,325,305,13.33,0.000206683213859402
235,325,305,13.3375,0.000491457563370946
235,325,305,13.345,0.000874624945170884
235,325,305,13.3525,5.03440726088049e-05
235,325,305,13.36,0.000389468333299659
235,325,305,13.3675,0.000598773005946324
235,325,305,13.375,0.000625878339448784
235,325,305,13.3825,0.000772657618532074
235,325,305,13.39,0.00121029063251193
235,325,305,13.3975,0.00117066472942506
235,325,305,13.405,0.00148575788933951
235,325,305,13.4125,0.0013666595435782
235,325,305,13.42,0.00123813586244061
235,325,305,13.4275,0.0015559019350377
235,325,305,13.435,0.00141053071790869
235,325,305,13.4425,0.00113671715108345
235,325,305,13.45,0.0015285205560428
235,325,305,13.4575,0.00183656200245553
235,325,305,13.465,0.00132956718200379
235,325,305,13.4725,0.00148109067019927
235,325,305,13.48,0.00139945768237113
235,325,305,13.4875,0.00114494006396
235,325,305,13.495,0.00108698508305103
235,325,305,13.5025,0.000950147752392322
235,325,305,13.51,0.00095073395669278
235,325,305,13.5175,0.000399272192893352
235,325,305,13.525,0.000637121784376019
235,325,305,13.5325,0.000858799256835003
235,325,305,13.54,0.00107692631667443
235,325,305,13.5475,0.000739865673142392
235,325,305,13.555,0.000937360578113064
235,325,305,13.5625,0.000842448282989075
235,325,305,13.57,0.00117466147660151
235,325,305,13.5775,0.000693163685492956
235,325,305,13.585,0.000741433651766082
235,325,305,13.5925,0.000936784518836278
235,325,305,13.6,0.000198301450498032
235,325,305,13.6075,0.000360996281085076
235,325,305,13.615,0.000446526910047328
235,325,305,13.6225,0.000580669017032132
235,325,305,13.63,0.000426884000809304
235,325,305,13.6375,0.000829232436663995
235,325,305,13.645,0.000996416604904964
235,325,305,13.6525,0.00126971243917686
235,325,305,13.66,0.00176734449726626
235,325,305,13.6675,0.00151907048252699
235,325,305,13.675,0.00170765388490451
235,325,305,13.6825,0.00185341933725635
235,325,305,13.69,0.00178679999310457
235,325,305,13.6975,0.00167237288494324
235,325,305,13.705,0.00180401016249068
235,325,305,13.7125,0.00171579358273563
235,325,305,13.72,0.00103505521058377
235,325,305,13.7275,0.00143160890605103
235,325,305,13.735,0.00166644826331682
235,325,305,13.7425,0.00140722960410157
235,325,305,13.75,0.00117526763964185
235,325,305,13.7575,0.00132259252563683
235,325,305,13.765,0.000786698043553105
235,325,305,13.7725,0.000933533994377841
235,325,305,13.78,0.000665232484993783
235,325,305,13.7875,0.00103828212714148
235,325,305,13.795,0.000669140120842009
235,325,305,13.8025,0.00102329245697752
235,325,305,13.81,0.00105719651272078
235,325,305,13.8175,0.000863486315731248
235,325,305,13.825,0.000917757253457841
235,325,305,13.8325,0.00077824908486623
235,325,305,13.84,0.000334920579131737
235,325,305,13.8475,0.000135555787208091
235,325,305,13.855,0.000587005245459631
235,325,305,13.8625,0.000748809608074904
235,325,305,13.87,0.000795770971318505
235,325,305,13.8775,0.000911250031664442
235,325,305,13.885,0.000731679935857914
235,325,305,13.8925,0.000962429603196015
235,325,305,13.9,0.000889631586057836
235,325,305,13.9075,0.00104272302764222
235,325,305,13.915,0.00133074314954931
235,325,305,13.9225,0.00142048333925014
235,325,305,13.93,0.00167410023804512
235,325,305,13.9375,0.00173679355822758
235,325,305,13.945,0.00122462709594289
235,325,305,13.9525,0.00130682954775873
235,325,305,13.96,0.00133073508862972
235,325,305,13.9675,0.001352896689416
235,325,305,13.975,0.00109616702519792
235,325,305,13.9825,0.00120342363281259
235,325,305,13.99,0.00106153587712861
235,325,305,13.9975,0.00117346897048391
235,325,305,14.005,0.00124131606199689
235,325,305,14.0125,0.000804752063718788
235,325,305,14.02,0.00105442620807779
235,325,305,14.0275,0.000285213917093618
235,325,305,14.035,0.000542964186206436
235,325,305,14.0425,0.000469236095971166
235,325,305,14.05,0.000469735886223747
235,325,305,14.0575,0.00072327275860136
235,325,305,14.065,0.000177984224605413
235,325,305,14.0725,0.000389535180966574
235,325,305,14.08,0.000571471059162577
235,325,305,14.0875,0.000502809132782076
235,325,305,14.095,0.000388758400828984
235,325,305,14.1025,0.000128050284038441
235,325,305,14.11,0.000382913262756222
235,325,305,14.1175,0.000516462234150481
235,325,305,14.125,0.000996273583307982
235,325,305,14.1325,0.00116638226113151
235,325,305,14.14,0.00108687974151076
235,325,305,14.1475,0.00124321439112489
235,325,305,14.155,0.00143116069466708
235,325,305,14.1625,0.00169263980371686
235,325,305,14.17,0.000968910281220586
235,325,305,14.1775,0.00103114140158219
235,325,305,14.185,0.00132433717802319
235,325,305,14.1925,0.00123798477788982
235,325,305,14.2,0.00141329668029404
235,325,305,14.2075,0.00159297767611894
235,325,305,14.215,0.00171479725659635
235,325,305,14.2225,0.00148475238082691
235,325,305,14.23,0.00144713977165637
235,325,305,14.2375,0.00129670606933948
235,325,305,14.245,0.00130223024915272
235,325,305,14.2525,0.00173246563329029
235,325,305,14.26,0.00106456961202991
235,325,305,14.2675,0.000972073551688971
235,325,305,14.275,0.00111292229922178
235,325,305,14.2825,0.000727150921868364
235,325,305,14.29,0.000817938010026874
235,325,305,14.2975,0.000643574203297778
235,325,305,14.305,0.000685550789772265
235,325,305,14.3125,0.000244929693676901
235,325,305,14.32,0.000597106026322928
235,325,305,14.3275,0.000564996044965182
235,325,305,14.335,0.000860592585631424
235,325,305,14.3425,0.000297224748149625
235,325,305,14.35,0.000331929542352406
235,325,305,14.3575,0.000368674174233981
235,325,305,14.365,0.000639354365833085
235,325,305,14.3725,0.000681663544307695
235,325,305,14.38,0.00062762375185639
235,325,305,14.3875,0.000508778673318611
235,325,305,14.395,0.000659054578032789
235,325,305,14.4025,0.0010269967906467
235,325,305,14.41,0.000737156492268448
235,325,305,14.4175,0.00122483271392756
235,325,305,14.425,0.00117195652616902
235,325,305,14.4325,0.00117185402785574
235,325,305,14.44,0.00157645612186003
235,325,305,14.4475,0.00119565814805221
235,325,305,14.455,0.00178175102850038
235,325,305,14.4625,0.00121683372927489
235,325,305,14.47,0.00130169050179749
235,325,305,14.4775,0.0014679052828262
235,325,305,14.485,0.000620882373616116
235,325,305,14.4925,0.00144886009112148
235,325,305,14.5,0.0008991489709397
235,325,305,14.5075,0.00125446904684935
235,325,305,14.515,0.00118219430582651
235,325,305,14.5225,0.00116199250622898
235,325,305,14.53,0.000960686985528356
235,325,305,14.5375,0.000748444147481502
235,325,305,14.545,0.000374850459899968
235,325,305,14.5525,0.000486949885289384
235,325,305,14.56,0.000755552039187421
