Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,311,7.8625,-2.0743417387149
235,325,311,7.87,-3.10090990503734
235,325,311,7.8775,2.40758914447513
235,325,311,7.885,1.24584961522796
235,325,311,7.8925,0.291549754511562
235,325,311,7.9,-0.0766320749330171
235,325,311,7.9075,-1.0594982022541
235,325,311,7.915,-1.97558650234658
235,325,311,7.9225,-2.79416704068777
235,325,311,7.93,2.78310610508166
235,325,311,7.9375,1.91480454781954
235,325,311,7.945,0.911195214050304
235,325,311,7.9525,-0.0345837451428889
235,325,311,7.96,-0.689313021823285
235,325,311,7.9675,-1.62483625147064
235,325,311,7.975,-2.46715082639035
235,325,311,7.9825,2.77136753182344
235,325,311,7.99,1.68876533951804
235,325,311,7.9975,0.915158794519835
235,325,311,8.005,-0.103342100854399
235,325,311,8.0125,-1.10626587347467
235,325,311,8.02,-1.91085655625426
235,325,311,8.0275,-2.93600144672632
235,325,311,8.035,2.25460466585728
235,325,311,8.0425,1.35506546967693
235,325,311,8.05,0.379236881443164
235,325,311,8.0575,-0.402598890280516
235,325,311,8.065,-1.4887352885774
235,325,311,8.0725,-2.41688073132475
235,325,311,8.08,-3.14030650662894
235,325,311,8.0875,2.00377512400708
235,325,311,8.095,1.19392301732382
235,325,311,8.1025,0.219170609127254
235,325,311,8.11,-0.517764997580016
235,325,311,8.1175,-1.4697701700793
235,325,311,8.125,-2.46293877692944
235,325,311,8.1325,3.00408754932596
235,325,311,8.14,2.13580212937114
235,325,311,8.1475,1.3256872044369
235,325,311,8.155,0.442650534804647
235,325,311,8.1625,-0.36349520437509
235,325,311,8.17,-1.41702672686315
235,325,311,8.1775,-2.05894547653807
235,325,311,8.185,-2.99785631290768
235,325,311,8.1925,2.38155645143054
235,325,311,8.2,1.23939858577709
235,325,311,8.2075,0.343658163461097
235,325,311,8.215,-0.585767310592032
235,325,311,8.2225,-1.49953125639591
235,325,311,8.23,-2.40039718263135
235,325,311,8.2375,2.99984206786533
235,325,311,8.245,2.10887278379632
235,325,311,8.2525,0.983093124350553
235,325,311,8.26,-0.0116199865928777
235,325,311,8.2675,-0.871487587186549
235,325,311,8.275,-1.68303811634205
235,325,311,8.2825,-2.55853183335304
235,325,311,8.29,2.77337798579762
235,325,311,8.2975,2.01519820121376
235,325,311,8.305,1.12280071258623
235,325,311,8.3125,0.240457485258517
235,325,311,8.32,-0.56058112870283
235,325,311,8.3275,-1.38899259419494
235,325,311,8.335,-2.28699048754013
235,325,311,8.3425,-3.00367258480204
235,325,311,8.35,2.28521600604591
235,325,311,8.3575,1.26742696507611
235,325,311,8.365,0.271980846278306
235,325,311,8.3725,-0.630268369175589
235,325,311,8.38,-1.78427374850402
235,325,311,8.3875,-2.75176852841298
235,325,311,8.395,2.47929709503009
235,325,311,8.4025,1.54166817407259
235,325,311,8.41,0.598638429709107
235,325,311,8.4175,-0.331325335958693
235,325,311,8.425,-1.28696373835252
235,325,311,8.4325,-2.11050161433946
235,325,311,8.44,-2.92968073494821
235,325,311,8.4475,2.46308545424393
235,325,311,8.455,1.39781199403488
235,325,311,8.4625,0.405345970654751
235,325,311,8.47,-0.281241370404648
235,325,311,8.4775,-1.23245992140591
235,325,311,8.485,-2.15394119206127
235,325,311,8.4925,3.07290746928418
235,325,311,8.5,2.66539968665613
235,325,311,8.5075,1.6665102865862
235,325,311,8.515,0.991369912184395
235,325,311,8.5225,-0.0147663652688475
235,325,311,8.53,-0.831443443742868
235,325,311,8.5375,-1.96143357998881
235,325,311,8.545,-2.73756955228541
235,325,311,8.5525,2.55731483775712
235,325,311,8.56,1.51684657546729
235,325,311,8.5675,0.69678894033346
235,325,311,8.575,-0.309058063424969
235,325,311,8.5825,-1.28802124986574
235,325,311,8.59,-2.1353880190121
235,325,311,8.5975,3.04481504642292
235,325,311,8.605,2.26416689134024
235,325,311,8.6125,1.32719733532055
235,325,311,8.62,0.521995163044445
235,325,311,8.6275,-0.585816372539884
235,325,311,8.635,-1.49936920927985
235,325,311,8.6425,-2.32338743817733
235,325,311,8.65,-2.96508891298618
235,325,311,8.6575,2.22494053231803
235,325,311,8.665,1.44859473640059
235,325,311,8.6725,0.496041015302256
235,325,311,8.68,-0.13152488077336
235,325,311,8.6875,-0.801124309089118
235,325,311,8.695,-1.97739626995289
235,325,311,8.7025,-2.69268603768924
235,325,311,8.71,2.88203538554551
235,325,311,8.7175,1.52086426511283
235,325,311,8.725,0.904177554643963
235,325,311,8.7325,-0.0236424772500721
235,325,311,8.74,-0.994597845538441
235,325,311,8.7475,-1.9698233356474
235,325,311,8.755,-3.09483656796089
235,325,311,8.7625,2.17117809979322
235,325,311,8.77,1.30242734724405
235,325,311,8.7775,0.432502760464006
235,325,311,8.785,-0.833703485721557
235,325,311,8.7925,-1.58803839214156
235,325,311,8.8,-2.65065016802688
235,325,311,8.8075,2.8210505639637
235,325,311,8.815,1.81619211635705
235,325,311,8.8225,0.924781770541693
235,325,311,8.83,-0.0756531840447895
235,325,311,8.8375,-0.827831108006587
235,325,311,8.845,-1.74214346580779
235,325,311,8.8525,-2.55327130519499
235,325,311,8.86,2.82175051423121
235,325,311,8.8675,2.01925954704943
235,325,311,8.875,1.16640120681733
235,325,311,8.8825,0.243800610821472
235,325,311,8.89,-0.310824543479548
235,325,311,8.8975,-1.1933149693077
235,325,311,8.905,-2.20932555326653
235,325,311,8.9125,2.89544345081325
235,325,311,8.92,2.15957124268533
235,325,311,8.9275,1.36531922671353
235,325,311,8.935,0.529502470503565
235,325,311,8.9425,-0.477396450506414
235,325,311,8.95,-1.43641451426122
235,325,311,8.9575,-2.41256915292211
235,325,311,8.965,2.97079339792723
235,325,311,8.9725,2.20781926946383
235,325,311,8.98,1.02026638541598
235,325,311,8.9875,0.390561236275878
235,325,311,8.995,-0.555961213214906
235,325,311,9.0025,-1.72572102068636
235,325,311,9.01,-2.65157491618825
235,325,311,9.0175,2.96128128460531
235,325,311,9.025,1.72068822241457
235,325,311,9.0325,0.794309006842638
235,325,311,9.04,0.213029604120662
235,325,311,9.0475,-0.834841645319841
235,325,311,9.055,-1.64043102218697
235,325,311,9.0625,-2.44789622826898
235,325,311,9.07,2.95619566656563
235,325,311,9.0775,2.2239936485272
235,325,311,9.085,1.34622216840293
235,325,311,9.0925,0.146746332802693
235,325,311,9.1,-0.581908421608731
235,325,311,9.1075,-1.58906998164705
235,325,311,9.115,-2.54214639510657
235,325,311,9.1225,2.69975509425217
235,325,311,9.13,1.70421904789463
235,325,311,9.1375,0.832136453863821
235,325,311,9.145,-0.122826776885842
235,325,311,9.1525,-1.20313611344192
235,325,311,9.16,-2.0788168402563
235,325,311,9.1675,-3.11601204311137
235,325,311,9.175,2.28866530397356
235,325,311,9.1825,1.35229217691643
235,325,311,9.19,0.356428567626165
235,325,311,9.1975,-0.427507005600139
235,325,311,9.205,-1.17769530430127
235,325,311,9.2125,-2.03576590586372
235,325,311,9.22,-2.9569915396605
235,325,311,9.2275,2.55272712658819
235,325,311,9.235,1.78530700807242
235,325,311,9.2425,0.963288458264912
235,325,311,9.25,-0.0606232072299188
235,325,311,9.2575,-0.669421600060507
235,325,311,9.265,-1.80207518253038
235,325,311,9.2725,-2.64889230942135
235,325,311,9.28,2.74362256045707
235,325,311,9.2875,1.60095327926594
235,325,311,9.295,0.7774562977483
235,325,311,9.3025,-0.303786021284662
235,325,311,9.31,-1.15792694681459
235,325,311,9.3175,-2.06555352740033
235,325,311,9.325,-3.03422989465977
235,325,311,9.3325,2.32285096955694
235,325,311,9.34,1.32095064177909
235,325,311,9.3475,0.317698877767501
235,325,311,9.355,-0.390887367554891
235,325,311,9.3625,-1.62617530846658
235,325,311,9.37,-2.42333377855586
235,325,311,9.3775,3.09547213311441
235,325,311,9.385,2.0604628842766
235,325,311,9.3925,1.19155822664885
235,325,311,9.4,0.705669050803635
235,325,311,9.4075,-0.124953164133276
235,325,311,9.415,-1.21196943428051
235,325,311,9.4225,-1.96530573667447
235,325,311,9.43,-2.86614644936437
235,325,311,9.4375,2.6961182620319
235,325,311,9.445,1.82780072540975
235,325,311,9.4525,1.00362065123553
235,325,311,9.46,-0.145460450296923
235,325,311,9.4675,-0.984512034203529
235,325,311,9.475,-2.0621526213237
235,325,311,9.4825,-2.89408851077085
235,325,311,9.49,2.37361250730405
235,325,311,9.4975,1.34765372715785
235,325,311,9.505,0.273076453929092
235,325,311,9.5125,-0.611813419581323
235,325,311,9.52,-1.65719139784136
235,325,311,9.5275,-2.48183196390839
235,325,311,9.535,2.74269528791199
235,325,311,9.5425,1.67316237586561
235,325,311,9.55,0.685747710435317
235,325,311,9.5575,-0.00963800435910517
235,325,311,9.565,-0.997063264399108
235,325,311,9.5725,-1.86848774600177
235,325,311,9.58,-2.61575209797664
235,325,311,9.5875,2.79223827871048
235,325,311,9.595,1.6307480711516
235,325,311,9.6025,0.994818460262852
235,325,311,9.61,0.241585234632427
235,325,311,9.6175,-0.474213978730016
235,325,311,9.625,-1.64623094607383
235,325,311,9.6325,-2.45416830958165
235,325,311,9.64,2.86081954191884
235,325,311,9.6475,2.17329949379464
235,325,311,9.655,1.02711434360722
235,325,311,9.6625,0.378871232522424
235,325,311,9.67,-0.71807658780013
235,325,311,9.6775,-1.90132407541148
235,325,311,9.685,-2.62285033483655
235,325,311,9.6925,2.82366085421449
235,325,311,9.7,1.74185076954261
235,325,311,9.7075,1.11709296772196
235,325,311,9.715,0.236477912824144
235,325,311,9.7225,-0.630373803379126
235,325,311,9.73,-1.8069555852289
235,325,311,9.7375,-2.25008371541774
235,325,311,9.745,2.81741704317227
235,325,311,9.7525,1.86618887804427
235,325,311,9.76,1.14359691801894
235,325,311,9.7675,0.19557411574987
235,325,311,9.775,-0.681413897928582
235,325,311,9.7825,-1.51573627033917
235,325,311,9.79,-2.53998440832169
235,325,311,9.7975,3.02356743132207
235,325,311,9.805,2.01928636680141
235,325,311,9.8125,1.07421724523028
235,325,311,9.82,0.148001291478066
235,325,311,9.8275,-0.707789693925772
235,325,311,9.835,-1.76236813135805
235,325,311,9.8425,-2.65107131411668
235,325,311,9.85,2.64217203170335
235,325,311,9.8575,1.5638184052207
235,325,311,9.865,0.646685899941896
235,325,311,9.8725,-0.36867195910547
235,325,311,9.88,-1.40238948455243
235,325,311,9.8875,-2.41306611333252
235,325,311,9.895,2.9359584650004
235,325,311,9.9025,1.89718087733197
235,325,311,9.91,0.945832925044906
235,325,311,9.9175,-0.0111402019429856
235,325,311,9.925,-1.06215575704823
235,325,311,9.9325,-2.00534542534147
235,325,311,9.94,-2.57270835572845
235,325,311,9.9475,-2.73065706428863
235,325,311,9.955,2.45669738234252
235,325,311,9.9625,1.92498653566813
235,325,311,9.97,0.798576096551636
235,325,311,9.9775,0.372638534450319
235,325,311,9.985,-0.861563766560542
235,325,311,9.9925,-1.52222493220186
235,325,311,10,-2.59646327757256
235,325,311,10.0075,2.76428034999983
235,325,311,10.015,1.66375410739074
235,325,311,10.0225,0.871728580658674
235,325,311,10.03,-0.326397304876921
235,325,311,10.0375,-1.30380476798249
235,325,311,10.045,-2.21417738570599
235,325,311,10.0525,-3.07423654464289
235,325,311,10.06,2.33206849997136
235,325,311,10.0675,1.34213358487758
235,325,311,10.075,0.48463192175114
235,325,311,10.0825,-0.56609607141289
235,325,311,10.09,-1.34254209056778
235,325,311,10.0975,-2.41918270976623
235,325,311,10.105,2.79903264453083
235,325,311,10.1125,2.28652483262298
235,325,311,10.12,0.924194763668568
235,325,311,10.1275,0.351154928028506
235,325,311,10.135,-0.481929421283928
235,325,311,10.1425,-1.59953872521138
235,325,311,10.15,-2.39895604159346
235,325,311,10.1575,3.02318312817059
235,325,311,10.165,2.14847008006988
235,325,311,10.1725,1.29959672599594
235,325,311,10.18,0.335761970726922
235,325,311,10.1875,-0.350635641185414
235,325,311,10.195,-1.5767805345179
235,325,311,10.2025,-2.34349000729617
235,325,311,10.21,3.07018392372829
235,325,311,10.2175,2.30000944505627
235,325,311,10.225,1.25134425611319
235,325,311,10.2325,0.3125184116911
235,325,311,10.24,-0.761338786770344
235,325,311,10.2475,-1.87693722356169
235,325,311,10.255,-2.67711596087327
235,325,311,10.2625,2.38383235653818
235,325,311,10.27,1.64248129237729
235,325,311,10.2775,0.921898691884025
235,325,311,10.285,-0.108043502159517
235,325,311,10.2925,-1.00384128791625
235,325,311,10.3,-1.84464513774992
235,325,311,10.3075,-3.07982365410979
235,325,311,10.315,3.02391045557553
235,325,311,10.3225,1.87086849622772
235,325,311,10.33,0.448956703273655
235,325,311,10.3375,0.401050798318044
235,325,311,10.345,-0.522414183759383
235,325,311,10.3525,-1.72698232284305
235,325,311,10.36,-2.5077631524296
235,325,311,10.3675,2.90799696701991
235,325,311,10.375,1.78507259535194
235,325,311,10.3825,0.962580853991169
235,325,311,10.39,0.147066856225829
235,325,311,10.3975,-0.911174625327671
235,325,311,10.405,-1.57593560847561
235,325,311,10.4125,-2.44329441531318
235,325,311,10.42,2.85841041872019
235,325,311,10.4275,1.87610046981993
235,325,311,10.435,1.05721455597527
235,325,311,10.4425,0.290867786735927
235,325,311,10.45,-0.87713893656271
235,325,311,10.4575,-1.69163600113394
235,325,311,10.465,-2.27060398610146
235,325,311,10.4725,2.83887853197161
235,325,311,10.48,2.15341557731839
235,325,311,10.4875,1.04216151454667
235,325,311,10.495,0.0736556235104334
235,325,311,10.5025,-0.474642470202896
235,325,311,10.51,-1.56500260247864
235,325,311,10.5175,-2.51666658849187
235,325,311,10.525,-3.09849040789098
235,325,311,10.5325,2.30011000415264
235,325,311,10.54,1.21319084977151
235,325,311,10.5475,0.55439701381631
235,325,311,10.555,-0.770337461403111
235,325,311,10.5625,-1.56388474460349
235,325,311,10.57,-2.66548209265076
235,325,311,10.5775,2.51497790012797
235,325,311,10.585,1.6100958638641
235,325,311,10.5925,0.722541336554278
235,325,311,10.6,-0.459976467658372
235,325,311,10.6075,-1.1347577637361
235,325,311,10.615,-2.16236962387357
235,325,311,10.6225,3.05617122264708
235,325,311,10.63,2.34702440452713
235,325,311,10.6375,1.12427496030821
235,325,311,10.645,-0.0149361689219847
235,325,311,10.6525,-0.42932256602441
235,325,311,10.66,-1.8996630832264
235,325,311,10.6675,-2.59070292484329
235,325,311,10.675,2.46892066247214
235,325,311,10.6825,2.20618392536835
235,325,311,10.69,1.28069055811011
235,325,311,10.6975,-1.7146178707013
235,325,311,10.705,-0.299772903695619
235,325,311,10.7125,0.337714809726326
235,325,311,10.72,-2.7738193296608
235,325,311,10.7275,-1.86204637732145
235,325,311,10.735,-2.49489832222739
235,325,311,10.7425,2.82085727734689
235,325,311,10.75,1.20935127158503
235,325,311,10.7575,0.549176791480315
235,325,311,10.765,-0.163382385029511
235,325,311,10.7725,-1.34625429327659
235,325,311,10.78,-2.41359426014238
235,325,311,10.7875,2.99031420807995
235,325,311,10.795,1.77083679563864
235,325,311,10.8025,0.83023247654149
235,325,311,10.81,-0.162579364890183
235,325,311,10.8175,-1.08018642763892
235,325,311,10.825,-2.0242841773584
235,325,311,10.8325,3.02594522293607
235,325,311,10.84,2.45088928176198
235,325,311,10.8475,1.45017579017125
235,325,311,10.855,0.311155307361228
235,325,311,10.8625,-0.38137098219791
235,325,311,10.87,-1.39292636151817
235,325,311,10.8775,-2.66709946573238
235,325,311,10.885,3.03803425596392
235,325,311,10.8925,2.16354633614516
235,325,311,10.9,1.19189805936024
235,325,311,10.9075,0.319508888747989
235,325,311,10.915,-0.57990848631313
235,325,311,10.9225,-2.13483628377188
235,325,311,10.93,-2.59231375628558
235,325,311,10.9375,2.98700752575321
235,325,311,10.945,2.1688866268089
235,325,311,10.9525,0.826531575573187
235,325,311,10.96,-0.044479098574729
235,325,311,10.9675,-0.993352334062055
235,325,311,10.975,-1.47974475262979
235,325,311,10.9825,-3.01272087592119
235,325,311,10.99,2.95654158983873
235,325,311,10.9975,1.99101149596983
235,325,311,11.005,1.26863270453973
235,325,311,11.0125,0.449812518263051
235,325,311,11.02,-0.285208737522078
235,325,311,11.0275,-1.7918764247826
235,325,311,11.035,-1.90429826207643
235,325,311,11.0425,2.78197824264554
235,325,311,11.05,1.94149788991938
235,325,311,11.0575,1.59520995268705
235,325,311,11.065,0.692616045969012
235,325,311,11.0725,-0.325232140880141
235,325,311,11.08,-1.48455317842087
235,325,311,11.0875,-2.50479623728881
235,325,311,11.095,-3.11461466315175
235,325,311,11.1025,2.23299437958039
235,325,311,11.11,1.13158487369079
235,325,311,11.1175,0.539135271885877
235,325,311,11.125,-0.370137108664443
235,325,311,11.1325,-1.53974134321464
235,325,311,11.14,-2.33487441838261
235,325,311,11.1475,2.90203426977757
235,325,311,11.155,1.98414779347846
235,325,311,11.1625,1.06770803198312
235,325,311,11.17,-0.0134502489934011
235,325,311,11.1775,-0.77946324602473
235,325,311,11.185,-1.76651792721499
235,325,311,11.1925,-2.78708674116076
235,325,311,11.2,2.89689237869163
235,325,311,11.2075,1.92390342034069
235,325,311,11.215,0.779408149999256
235,325,311,11.2225,0.185802746818886
235,325,311,11.23,-1.30050516689078
235,325,311,11.2375,-0.941151877385816
235,325,311,11.245,-2.21052658364408
235,325,311,11.2525,-2.90026863089811
235,325,311,11.26,2.47420190250451
235,325,311,11.2675,1.67129562960424
235,325,311,11.275,0.801463283246819
235,325,311,11.2825,-0.480473523539489
235,325,311,11.29,-1.33119626874739
235,325,311,11.2975,-2.42603037176535
235,325,311,11.305,3.06100842034719
235,325,311,11.3125,1.60226111194787
235,325,311,11.32,1.14782982158189
235,325,311,11.3275,0.269274818993613
235,325,311,11.335,-1.04574706636164
235,325,311,11.3425,-1.94520625985048
235,325,311,11.35,-2.79340364400523
235,325,311,11.3575,2.69434067001401
235,325,311,11.365,1.51988014831816
235,325,311,11.3725,0.413933062280967
235,325,311,11.38,-0.370654610718552
235,325,311,11.3875,-1.16679751570173
235,325,311,11.395,-2.45062980250898
235,325,311,11.4025,-3.12176717107897
235,325,311,11.41,2.00175528525459
235,325,311,11.4175,1.38228965917182
235,325,311,11.425,-0.415922156773817
235,325,311,11.4325,-0.781902440104963
235,325,311,11.44,-0.400841925916735
235,325,311,11.4475,-0.515356262991838
235,325,311,11.455,-1.76019288060507
235,325,311,11.4625,-2.58054264016535
235,325,311,11.47,2.72194218031289
235,325,311,11.4775,1.87651489850983
235,325,311,11.485,0.842463235779556
235,325,311,11.4925,-0.471049263154819
235,325,311,11.5,-1.1827265531567
235,325,311,11.5075,-2.18825698412753
235,325,311,11.515,3.13682794439436
235,325,311,11.5225,2.29065721734968
235,325,311,11.53,1.42070634415029
235,325,311,11.5375,0.223349904308166
235,325,311,11.545,-0.923036745322472
235,325,311,11.5525,-1.69894707016818
235,325,311,11.56,-2.59289531491797
235,325,311,11.5675,2.5017802011657
235,325,311,11.575,1.87043289051634
235,325,311,11.5825,0.823124490095605
235,325,311,11.59,-0.0943215374466648
235,325,311,11.5975,-1.04064599835142
235,325,311,11.605,-1.90152924726618
235,325,311,11.6125,-2.62037277163616
235,325,311,11.62,2.48664521127252
235,325,311,11.6275,1.6438011994536
235,325,311,11.635,0.704826039015841
235,325,311,11.6425,-0.0394495586202345
235,325,311,11.65,-1.17647786723184
235,325,311,11.6575,-2.00110517759337
