Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,311,5.68,0.00161904212302671
235,325,311,5.6875,0.00131732748610509
235,325,311,5.695,0.0018954462334408
235,325,311,5.7025,0.00186494799985811
235,325,311,5.71,0.00150665024109024
235,325,311,5.7175,0.00214118617037673
235,325,311,5.725,0.00206024668551162
235,325,311,5.7325,0.00227834200387144
235,325,311,5.74,0.00191779646881494
235,325,311,5.7475,0.00184561512685703
235,325,311,5.755,0.0014176643162416
235,325,311,5.7625,0.00153370358506673
235,325,311,5.77,0.000558699520685402
235,325,311,5.7775,0.00123926187092659
235,325,311,5.785,0.000879815047393872
235,325,311,5.7925,0.00141083839449414
235,325,311,5.8,0.00134127770968371
235,325,311,5.8075,0.00119750611710477
235,325,311,5.815,0.000994518289786817
235,325,311,5.8225,0.00152247826411248
235,325,311,5.83,0.00160438976273321
235,325,311,5.8375,0.000919214763745985
235,325,311,5.845,0.00135890996152949
235,325,311,5.8525,0.000810761615934707
235,325,311,5.86,0.000755091087386915
235,325,311,5.8675,0.000346666552102204
235,325,311,5.875,0.000104304119390513
235,325,311,5.8825,0.000970202596446785
235,325,311,5.89,0.00138048063606112
235,325,311,5.8975,0.00186111874127416
235,325,311,5.905,0.00182798219968277
235,325,311,5.9125,0.00209068077357252
235,325,311,5.92,0.00207534753154005
235,325,311,5.9275,0.00197782654871801
235,325,311,5.935,0.00173665546395755
235,325,311,5.9425,0.00129587657386793
235,325,311,5.95,0.00115190917811854
235,325,311,5.9575,0.000846087822066544
235,325,311,5.965,0.00142124191464529
235,325,311,5.9725,0.0014339958522269
235,325,311,5.98,0.0018596788347357
235,325,311,5.9875,0.00184864589668725
235,325,311,5.995,0.0015901121517091
235,325,311,6.0025,0.00177765373542745
235,325,311,6.01,0.00197855385565499
235,325,311,6.0175,0.00147684500320846
235,325,311,6.025,0.000937812491160828
235,325,311,6.0325,0.000492757213729201
235,325,311,6.04,0.000418336131187116
235,325,311,6.0475,0.000584481556832188
235,325,311,6.055,0.000338651768483923
235,325,311,6.0625,0.000497762933505718
235,325,311,6.07,0.000251648614582484
235,325,311,6.0775,0.00065028606249441
235,325,311,6.085,0.000332296317905795
235,325,311,6.0925,0.000575319278000389
235,325,311,6.1,0.0010075089921033
235,325,311,6.1075,0.00115977412781387
235,325,311,6.115,0.00210008213014326
235,325,311,6.1225,0.00176442969842823
235,325,311,6.13,0.00182612482972294
235,325,311,6.1375,0.00165930733107929
235,325,311,6.145,0.00186080410422981
235,325,311,6.1525,0.00232694897730233
235,325,311,6.16,0.00235594831696655
235,325,311,6.1675,0.00221656265296244
235,325,311,6.175,0.00197019242203533
235,325,311,6.1825,0.00169900584534628
235,325,311,6.19,0.00145984075411277
235,325,311,6.1975,0.00165501831223167
235,325,311,6.205,0.00164628848773776
235,325,311,6.2125,0.00196006188496122
235,325,311,6.22,0.00155490934784025
235,325,311,6.2275,0.00183141592484042
235,325,311,6.235,0.00154113671276736
235,325,311,6.2425,0.00173534888384691
235,325,311,6.25,0.00128838744944828
235,325,311,6.2575,0.00104524227852701
235,325,311,6.265,0.00112538266366449
235,325,311,6.2725,0.000782471083392688
235,325,311,6.28,0.000785133073933186
235,325,311,6.2875,0.000864139997915675
235,325,311,6.295,0.00076235964483472
235,325,311,6.3025,0.000619188112692475
235,325,311,6.31,0.000883961386262882
235,325,311,6.3175,0.000701733252936747
235,325,311,6.325,0.000687654154670286
235,325,311,6.3325,0.000440105357747435
235,325,311,6.34,0.000650563439902302
235,325,311,6.3475,0.00123263753403473
235,325,311,6.355,0.00075421416385982
235,325,311,6.3625,0.00123560436610115
235,325,311,6.37,0.00130271306597336
235,325,311,6.3775,0.00165397066476759
235,325,311,6.385,0.00157994462414452
235,325,311,6.3925,0.00186284591543411
235,325,311,6.4,0.00144036089919103
235,325,311,6.4075,0.00157182869728589
235,325,311,6.415,0.00142217228938127
235,325,311,6.4225,0.00152952404563563
235,325,311,6.43,0.00133906725187698
235,325,311,6.4375,0.00148319806316929
235,325,311,6.445,0.00110165535835621
235,325,311,6.4525,0.000697728830331778
235,325,311,6.46,0.00176091896838749
235,325,311,6.4675,0.00174904144283095
235,325,311,6.475,0.00229963394381366
235,325,311,6.4825,0.00212200534538114
235,325,311,6.49,0.00216360758112923
235,325,311,6.4975,0.00214933230050514
235,325,311,6.505,0.00194556353427699
235,325,311,6.5125,0.00199830291795806
235,325,311,6.52,0.00186877325711828
235,325,311,6.5275,0.00115159944870462
235,325,311,6.535,0.00121253233190273
235,325,311,6.5425,0.00132461238018308
235,325,311,6.55,0.00223254893115836
235,325,311,6.5575,0.00133421391039561
235,325,311,6.565,0.0015314336496909
235,325,311,6.5725,0.00139201414976903
235,325,311,6.58,0.00116174406178704
235,325,311,6.5875,0.00124451164924221
235,325,311,6.595,0.00133419090746017
235,325,311,6.6025,0.00169689697715559
235,325,311,6.61,0.00175854069374097
235,325,311,6.6175,0.00140208780588156
235,325,311,6.625,0.00195885834101872
235,325,311,6.6325,0.00184111431964626
235,325,311,6.64,0.00150563356053586
235,325,311,6.6475,0.00124604987615648
235,325,311,6.655,0.00113700268922529
235,325,311,6.6625,0.00195619842056739
235,325,311,6.67,0.00108981105519703
235,325,311,6.6775,0.00153023304084199
235,325,311,6.685,0.00101802678344282
235,325,311,6.6925,0.00215664111622653
235,325,311,6.7,0.00243321114680358
235,325,311,6.7075,0.00205893257458055
235,325,311,6.715,0.00230360155588961
235,325,311,6.7225,0.00238625561465799
235,325,311,6.73,0.00247264247362952
235,325,311,6.7375,0.00309920559317978
235,325,311,6.745,0.00285133971850717
235,325,311,6.7525,0.00262079030310465
235,325,311,6.76,0.00216945681785902
235,325,311,6.7675,0.00229562800896628
235,325,311,6.775,0.0018540499327512
235,325,311,6.7825,0.00134372202163735
235,325,311,6.79,0.00155139237600342
235,325,311,6.7975,0.00129498573510426
235,325,311,6.805,0.00106342262549972
235,325,311,6.8125,0.000921814691302548
235,325,311,6.82,0.000940744174216402
235,325,311,6.8275,0.00127568587541956
235,325,311,6.835,0.00110507804918878
235,325,311,6.8425,0.00139443781879762
235,325,311,6.85,0.00202776140727771
235,325,311,6.8575,0.00210453880841076
235,325,311,6.865,0.00196422011951643
235,325,311,6.8725,0.00272683113108825
235,325,311,6.88,0.00247298098538542
235,325,311,6.8875,0.00257523212530484
235,325,311,6.895,0.00284173448364662
235,325,311,6.9025,0.00262432301212013
235,325,311,6.91,0.00304403273357227
235,325,311,6.9175,0.00266176641352259
235,325,311,6.925,0.00285096430019179
235,325,311,6.9325,0.00313975653352109
235,325,311,6.94,0.00336044744698913
235,325,311,6.9475,0.00288872997765875
235,325,311,6.955,0.00295250198736617
235,325,311,6.9625,0.00261243980893063
235,325,311,6.97,0.00225715486221563
235,325,311,6.9775,0.00248020842941195
235,325,311,6.985,0.00224589164961246
235,325,311,6.9925,0.00259775860046707
235,325,311,7,0.00217984442406229
235,325,311,7.0075,0.00204025554688685
235,325,311,7.015,0.00196978657360979
235,325,311,7.0225,0.00150037500081645
235,325,311,7.03,0.00175451587098746
235,325,311,7.0375,0.00152594440694799
235,325,311,7.045,0.0013107786605363
235,325,311,7.0525,0.00142026748772997
235,325,311,7.06,0.00123466001132161
235,325,311,7.0675,0.00169930892686455
235,325,311,7.075,0.00184047961989372
235,325,311,7.0825,0.00214014083956408
235,325,311,7.09,0.00235197332203833
235,325,311,7.0975,0.00301080428250695
235,325,311,7.105,0.00258784397294536
235,325,311,7.1125,0.00314576344415117
235,325,311,7.12,0.00337212240724397
235,325,311,7.1275,0.00315899981169465
235,325,311,7.135,0.00214342293194167
235,325,311,7.1425,0.00270149955337906
235,325,311,7.15,0.00181166859454935
235,325,311,7.1575,0.001759021271832
235,325,311,7.165,0.00210558108231474
235,325,311,7.1725,0.00139233234449955
235,325,311,7.18,0.0018872431338463
235,325,311,7.1875,0.00202857610174008
235,325,311,7.195,0.00186477264426737
235,325,311,7.2025,0.00220829022338478
235,325,311,7.21,0.00249772910097202
235,325,311,7.2175,0.00261186068845982
235,325,311,7.225,0.00275933051464371
235,325,311,7.2325,0.00288942552561672
235,325,311,7.24,0.00271512895869104
235,325,311,7.2475,0.00283704566595702
235,325,311,7.255,0.00323851046870276
235,325,311,7.2625,0.00353368746722413
235,325,311,7.27,0.00293227616141892
235,325,311,7.2775,0.00376491663177763
235,325,311,7.285,0.00306666997615049
235,325,311,7.2925,0.00310483596848844
235,325,311,7.3,0.00308845670977802
235,325,311,7.3075,0.0028023682206323
235,325,311,7.315,0.00228655208678788
235,325,311,7.3225,0.00230569145250159
235,325,311,7.33,0.00149343935476058
235,325,311,7.3375,0.00215467494727284
235,325,311,7.345,0.00234577310624532
235,325,311,7.3525,0.00190520693795368
235,325,311,7.36,0.00222911723667928
235,325,311,7.3675,0.00216955633785721
235,325,311,7.375,0.00239138835397601
235,325,311,7.3825,0.00225937609564437
235,325,311,7.39,0.00181281546941286
235,325,311,7.3975,0.00198995355378408
235,325,311,7.405,0.0019337490894343
235,325,311,7.4125,0.00136945625031465
235,325,311,7.42,0.00140932916429693
235,325,311,7.4275,0.00135753009587992
235,325,311,7.435,0.00198805672865491
235,325,311,7.4425,0.00215385032132467
235,325,311,7.45,0.00257815164196021
235,325,311,7.4575,0.00263195674240986
235,325,311,7.465,0.00293585061735708
235,325,311,7.4725,0.00352279390611421
235,325,311,7.48,0.00333056237564558
235,325,311,7.4875,0.00310352052325475
235,325,311,7.495,0.00317959454908558
235,325,311,7.5025,0.00288568609225549
235,325,311,7.51,0.00257655625208015
235,325,311,7.5175,0.00234070922280446
235,325,311,7.525,0.00244651609026229
235,325,311,7.5325,0.00229870756499454
235,325,311,7.54,0.00213574675912076
235,325,311,7.5475,0.0015505347275158
235,325,311,7.555,0.00134869304358336
235,325,311,7.5625,0.00200595268291187
235,325,311,7.57,0.00190987136378138
235,325,311,7.5775,0.00208265013674675
235,325,311,7.585,0.00175404545910378
235,325,311,7.5925,0.00164354039706186
235,325,311,7.6,0.0017756873966588
235,325,311,7.6075,0.00190358796360352
235,325,311,7.615,0.00215867042177728
235,325,311,7.6225,0.002545706963089
235,325,311,7.63,0.00192193054159499
235,325,311,7.6375,0.00244297707614323
235,325,311,7.645,0.00272061971631319
235,325,311,7.6525,0.00269958840535494
235,325,311,7.66,0.00264193767718137
235,325,311,7.6675,0.00232688797110241
235,325,311,7.675,0.0027918981589748
235,325,311,7.6825,0.00253017336038913
235,325,311,7.69,0.00229827486304826
235,325,311,7.6975,0.0023871753848723
235,325,311,7.705,0.00230233510866277
235,325,311,7.7125,0.00221581819407267
235,325,311,7.72,0.00218256453130367
235,325,311,7.7275,0.00247192982629836
235,325,311,7.735,0.00267555724755492
235,325,311,7.7425,0.0023906572135287
235,325,311,7.75,0.00231784002922008
235,325,311,7.7575,0.00232779332211157
235,325,311,7.765,0.00221631574708886
235,325,311,7.7725,0.00246468229201481
235,325,311,7.78,0.00238025536383937
235,325,311,7.7875,0.0024600389999364
235,325,311,7.795,0.00210136381538378
235,325,311,7.8025,0.00195019860842225
235,325,311,7.81,0.00231531649960172
235,325,311,7.8175,0.00188520001872209
235,325,311,7.825,0.00206379341407398
235,325,311,7.8325,0.0024829496103142
235,325,311,7.84,0.00289787507642493
235,325,311,7.8475,0.00286042234259499
235,325,311,7.855,0.00269386576894412
235,325,311,7.8625,0.00276206074654236
235,325,311,7.87,0.00228797167460661
235,325,311,7.8775,0.00206461176994725
235,325,311,7.885,0.00149636886742801
235,325,311,7.8925,0.00144133098095253
235,325,311,7.9,0.000920458184578566
235,325,311,7.9075,0.00146975301906657
235,325,311,7.915,0.00137884179184034
235,325,311,7.9225,0.00165197560357595
235,325,311,7.93,0.00184689574331486
235,325,311,7.9375,0.00189401171306319
235,325,311,7.945,0.00184046135522911
235,325,311,7.9525,0.0021514668948022
235,325,311,7.96,0.00200388861248049
235,325,311,7.9675,0.00257958930588236
235,325,311,7.975,0.00233788455673334
235,325,311,7.9825,0.00267936235227425
235,325,311,7.99,0.00281982581220333
235,325,311,7.9975,0.00244647853279371
235,325,311,8.005,0.00320027463429535
235,325,311,8.0125,0.00318323902135446
235,325,311,8.02,0.00327777196209414
235,325,311,8.0275,0.0036915769781901
235,325,311,8.035,0.00346372875619047
235,325,311,8.0425,0.00352397479042368
235,325,311,8.05,0.00355147803062612
235,325,311,8.0575,0.00317866922251511
235,325,311,8.065,0.00347363165316894
235,325,311,8.0725,0.00256281684981795
235,325,311,8.08,0.00228087502775734
235,325,311,8.0875,0.00291330409976006
235,325,311,8.095,0.00237285314135381
235,325,311,8.1025,0.00241108338841013
235,325,311,8.11,0.00257974458148702
235,325,311,8.1175,0.00231113818592796
235,325,311,8.125,0.00199851962946729
235,325,311,8.1325,0.00183542292172124
235,325,311,8.14,0.00160826195069055
235,325,311,8.1475,0.00164293324740698
235,325,311,8.155,0.00174265080953641
235,325,311,8.1625,0.0016226735721903
235,325,311,8.17,0.00189762655250602
235,325,311,8.1775,0.00205340692143525
235,325,311,8.185,0.00279917896342305
235,325,311,8.1925,0.00283552557255796
235,325,311,8.2,0.00253638443214283
235,325,311,8.2075,0.00282188153451403
235,325,311,8.215,0.00264744224536818
235,325,311,8.2225,0.0020237766323021
235,325,311,8.23,0.00259890960289261
235,325,311,8.2375,0.00212151741250728
235,325,311,8.245,0.00232264089212943
235,325,311,8.2525,0.00238153597694078
235,325,311,8.26,0.00210231924031544
235,325,311,8.2675,0.00234378619683436
235,325,311,8.275,0.00219953298863507
235,325,311,8.2825,0.00212369605193628
235,325,311,8.29,0.00190423293849729
235,325,311,8.2975,0.00213644586856407
235,325,311,8.305,0.0015524190386595
235,325,311,8.3125,0.00203838985319288
235,325,311,8.32,0.00215573706625893
235,325,311,8.3275,0.00192565252518445
235,325,311,8.335,0.00206163519436996
235,325,311,8.3425,0.00262449754364303
235,325,311,8.35,0.00290679237129299
235,325,311,8.3575,0.00329850320702941
235,325,311,8.365,0.00332831222660516
235,325,311,8.3725,0.00360783909564989
235,325,311,8.38,0.00345045811233603
235,325,311,8.3875,0.00353563640481345
235,325,311,8.395,0.00300468652222183
235,325,311,8.4025,0.00276981005425725
235,325,311,8.41,0.00247281938367745
235,325,311,8.4175,0.00230038681433398
235,325,311,8.425,0.00195772349438411
235,325,311,8.4325,0.0025128374170445
235,325,311,8.44,0.00211481202620916
235,325,311,8.4475,0.00205153826262913
235,325,311,8.455,0.00202741648473468
235,325,311,8.4625,0.00201263065724397
235,325,311,8.47,0.00189983542016746
235,325,311,8.4775,0.00146603848588466
235,325,311,8.485,0.00178101789692833
235,325,311,8.4925,0.00133899876466498
235,325,311,8.5,0.00184102868175124
235,325,311,8.5075,0.0017755865887661
235,325,311,8.515,0.00200658762576029
235,325,311,8.5225,0.00251568268895878
235,325,311,8.53,0.00269778383756822
235,325,311,8.5375,0.00287494236933367
235,325,311,8.545,0.00291342489311822
235,325,311,8.5525,0.00367924569678222
235,325,311,8.56,0.00337404044238773
235,325,311,8.5675,0.00280677824547079
235,325,311,8.575,0.00280925958562052
235,325,311,8.5825,0.00247113234622982
235,325,311,8.59,0.0024366076246454
235,325,311,8.5975,0.00272454368383136
235,325,311,8.605,0.00214023045646342
235,325,311,8.6125,0.00219508756058256
235,325,311,8.62,0.00199001814656289
235,325,311,8.6275,0.00149368770015926
235,325,311,8.635,0.00240925115768783
235,325,311,8.6425,0.00157624699019964
235,325,311,8.65,0.00182266413797005
235,325,311,8.6575,0.00140658808180958
235,325,311,8.665,0.00107295536266175
235,325,311,8.6725,0.00094580571940257
235,325,311,8.68,0.000866220231950061
235,325,311,8.6875,0.00179887925214531
235,325,311,8.695,0.0018494196915846
235,325,311,8.7025,0.00231079465615891
235,325,311,8.71,0.00274938159495251
235,325,311,8.7175,0.00249648947529777
235,325,311,8.725,0.00260160186487739
235,325,311,8.7325,0.00294052853857039
235,325,311,8.74,0.00284489925228966
235,325,311,8.7475,0.00320763619900048
235,325,311,8.755,0.00337615443857522
235,325,311,8.7625,0.00368969136300542
235,325,311,8.77,0.00377405602791331
235,325,311,8.7775,0.00389785097672587
235,325,311,8.785,0.00320493946035447
235,325,311,8.7925,0.00278382340836934
235,325,311,8.8,0.00314608357490541
235,325,311,8.8075,0.00285147082466529
235,325,311,8.815,0.00271945741662111
235,325,311,8.8225,0.00234963351378456
235,325,311,8.83,0.00244812950916687
235,325,311,8.8375,0.00206378156311633
235,325,311,8.845,0.0021120211720372
235,325,311,8.8525,0.0019548690489979
235,325,311,8.86,0.00211323007001596
235,325,311,8.8675,0.00125748903053608
235,325,311,8.875,0.00150962337439301
235,325,311,8.8825,0.000766904436015393
235,325,311,8.89,0.00169261897657769
235,325,311,8.8975,0.00191715778788717
235,325,311,8.905,0.00146727134021385
235,325,311,8.9125,0.00175467273727181
235,325,311,8.92,0.00130063558252247
235,325,311,8.9275,0.00138763726472778
235,325,311,8.935,0.00181317304441028
235,325,311,8.9425,0.00193959218924037
235,325,311,8.95,0.00170517462772702
235,325,311,8.9575,0.00206521037505594
235,325,311,8.965,0.00239797957574117
235,325,311,8.9725,0.00228501271399483
235,325,311,8.98,0.00250198795738887
235,325,311,8.9875,0.00259710744043604
235,325,311,8.995,0.00261393975131248
235,325,311,9.0025,0.00234532959049894
