Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,307,11.0425,-1.69101634722819
285,275,307,11.05,-2.48450946295137
285,275,307,11.0575,2.45023269475337
285,275,307,11.065,1.40936755611189
285,275,307,11.0725,0.497990013007966
285,275,307,11.08,-0.280075396651199
285,275,307,11.0875,-1.54483098887006
285,275,307,11.095,-2.54104602559291
285,275,307,11.1025,3.03128137416526
285,275,307,11.11,1.59960305856959
285,275,307,11.1175,0.671862755954441
285,275,307,11.125,-0.462426384412921
285,275,307,11.1325,-1.16872669843137
285,275,307,11.14,-2.31818398007464
285,275,307,11.1475,3.05161331562099
285,275,307,11.155,2.23850012201201
285,275,307,11.1625,1.03086390322691
285,275,307,11.17,0.0647558104349592
285,275,307,11.1775,-0.788715816453687
285,275,307,11.185,-1.69223213212657
285,275,307,11.1925,-2.61008412789972
285,275,307,11.2,2.61921443175545
285,275,307,11.2075,1.35921282973208
285,275,307,11.215,0.414581523869113
285,275,307,11.2225,-0.166847699456912
285,275,307,11.23,-1.44412861258758
285,275,307,11.2375,-1.26062715502514
285,275,307,11.245,1.48806010800063
285,275,307,11.2525,0.427702108470773
285,275,307,11.26,-2.43293464005464
285,275,307,11.2675,2.2861110570268
285,275,307,11.275,2.26164657552266
285,275,307,11.2825,0.131303384693892
285,275,307,11.29,-0.326164830365203
285,275,307,11.2975,-0.918192374194282
285,275,307,11.305,-2.04610512101857
285,275,307,11.3125,2.73630512291537
285,275,307,11.32,1.79778488096981
285,275,307,11.3275,1.1516315155675
285,275,307,11.335,0.103723964104612
285,275,307,11.3425,-0.754106884128426
285,275,307,11.35,-2.11949062707243
285,275,307,11.3575,-3.00311064599787
285,275,307,11.365,2.23284317401966
285,275,307,11.3725,1.43975280772576
285,275,307,11.38,0.472990456469779
285,275,307,11.3875,-0.498644777746365
285,275,307,11.395,-1.19901478361181
285,275,307,11.4025,-2.45755237212582
285,275,307,11.41,2.95428405184855
285,275,307,11.4175,2.56873979406406
285,275,307,11.425,1.43874783069211
285,275,307,11.4325,0.416170774966342
285,275,307,11.44,-0.787470322628132
285,275,307,11.4475,-1.65924287181182
285,275,307,11.455,-2.93266306290586
285,275,307,11.4625,2.89741267612699
285,275,307,11.47,1.90123736757701
285,275,307,11.4775,0.866074106987812
285,275,307,11.485,-0.490403859377608
285,275,307,11.4925,-0.533609701256631
285,275,307,11.5,-0.219016100898643
285,275,307,11.5075,-1.11632110823456
285,275,307,11.515,-2.1310697142988
285,275,307,11.5225,2.67687320695447
285,275,307,11.53,1.85550935236468
285,275,307,11.5375,0.900681652756178
285,275,307,11.545,-0.386196494230621
285,275,307,11.5525,-1.27327466433094
285,275,307,11.56,-2.18615267115772
285,275,307,11.5675,3.05554222858795
285,275,307,11.575,1.92044595047921
285,275,307,11.5825,1.42182848449962
285,275,307,11.59,0.493096950129948
285,275,307,11.5975,-0.781102094642992
285,275,307,11.605,-1.80870689120148
285,275,307,11.6125,-2.73234929309586
285,275,307,11.62,-3.05303802511821
285,275,307,11.6275,2.16786291784354
285,275,307,11.635,1.13148536384007
285,275,307,11.6425,0.248644283711196
285,275,307,11.65,-0.873293458349371
285,275,307,11.6575,-1.46361325580489
285,275,307,11.665,-2.65645170778912
285,275,307,11.6725,2.37076506993106
285,275,307,11.68,1.44403038797812
285,275,307,11.6875,0.288933201051724
285,275,307,11.695,-0.632149899740971
285,275,307,11.7025,-1.97089333523663
285,275,307,11.71,-2.95797393465427
285,275,307,11.7175,2.63295562332155
285,275,307,11.725,2.15266603217529
285,275,307,11.7325,1.23808876449292
285,275,307,11.74,-0.773178913092658
285,275,307,11.7475,2.16898350489395
285,275,307,11.755,1.14996254231235
285,275,307,11.7625,0.125767603713081
285,275,307,11.77,-1.37658542633268
285,275,307,11.7775,-2.45417353917813
285,275,307,11.785,2.77259893289966
285,275,307,11.7925,1.59377272778557
285,275,307,11.8,0.879332075923828
285,275,307,11.8075,-0.406551092516984
285,275,307,11.815,-1.44713977253156
285,275,307,11.8225,-2.22292319115852
285,275,307,11.83,3.0616971418302
285,275,307,11.8375,1.95394874811304
285,275,307,11.845,0.967784359557104
285,275,307,11.8525,0.0369317669654425
285,275,307,11.86,-1.18953962454716
285,275,307,11.8675,-1.92926894112662
285,275,307,11.875,-2.97018214403401
285,275,307,11.8825,2.51621523964964
285,275,307,11.89,1.31671662068916
285,275,307,11.8975,0.447687543698508
285,275,307,11.905,-0.653751898242749
285,275,307,11.9125,-1.47868753528478
285,275,307,11.92,-2.68628159712788
285,275,307,11.9275,2.94517972070355
285,275,307,11.935,1.66666399606177
285,275,307,11.9425,0.924405235606953
285,275,307,11.95,-0.534874417113679
285,275,307,11.9575,-1.49061809881125
285,275,307,11.965,-2.07926689067981
285,275,307,11.9725,2.96190563668545
285,275,307,11.98,2.38143649603666
285,275,307,11.9875,2.54621265659213
285,275,307,11.995,0.366384260265931
285,275,307,12.0025,-2.0834517831245
285,275,307,12.01,1.1217150982457
285,275,307,12.0175,0.761709942408958
285,275,307,12.025,-0.663408736462722
285,275,307,12.0325,-1.22240368137003
285,275,307,12.04,-2.31009039144031
285,275,307,12.0475,2.52095854965774
285,275,307,12.055,1.59973871123877
285,275,307,12.0625,0.424196053056259
285,275,307,12.07,-0.455492739516783
285,275,307,12.0775,-1.70783330837333
285,275,307,12.085,-2.47311568548879
285,275,307,12.0925,2.80370060069961
285,275,307,12.1,2.02464302257159
285,275,307,12.1075,1.09354709601161
285,275,307,12.115,0.113001456447409
285,275,307,12.1225,-1.22102242637046
285,275,307,12.13,-1.88321524978202
285,275,307,12.1375,3.09813632593965
285,275,307,12.145,2.13013537979001
285,275,307,12.1525,1.40294609455363
285,275,307,12.16,0.407659232834511
285,275,307,12.1675,-0.722382370929843
285,275,307,12.175,-1.4543851295426
285,275,307,12.1825,-3.02271564671617
285,275,307,12.19,2.26602808107142
285,275,307,12.1975,1.80859199528606
285,275,307,12.205,-0.0146857045750728
285,275,307,12.2125,-0.374259273564888
285,275,307,12.22,-0.320536530248906
285,275,307,12.2275,-1.14455652793613
285,275,307,12.235,-0.840509354631379
285,275,307,12.2425,-2.82834202000699
285,275,307,12.25,2.37281496902587
285,275,307,12.2575,3.04317456527607
285,275,307,12.265,0.860063892916733
285,275,307,12.2725,0.144987232379295
285,275,307,12.28,-0.656479420834381
285,275,307,12.2875,-1.9885823910174
285,275,307,12.295,-2.80541353986915
285,275,307,12.3025,2.90674888577427
285,275,307,12.31,1.78404028646414
285,275,307,12.3175,0.949763493682739
285,275,307,12.325,-0.264437674893965
285,275,307,12.3325,-1.0430944463138
285,275,307,12.34,-2.3881084634683
285,275,307,12.3475,2.99152916384739
285,275,307,12.355,2.09886419744658
285,275,307,12.3625,0.994164008019798
285,275,307,12.37,0.14014740073063
285,275,307,12.3775,-0.709905384862435
285,275,307,12.385,-1.68059556750481
285,275,307,12.3925,-2.81511783552736
285,275,307,12.4,2.55227277419519
285,275,307,12.4075,1.67789222196756
285,275,307,12.415,0.675220271519716
285,275,307,12.4225,0.199788649746317
285,275,307,12.43,-0.830806419875295
285,275,307,12.4375,-1.81451781095084
285,275,307,12.445,-2.56661046678338
285,275,307,12.4525,3.03039526738493
285,275,307,12.46,1.48091256253705
285,275,307,12.4675,0.525453576413377
285,275,307,12.475,-0.764679098327919
285,275,307,12.4825,-1.69416197695353
285,275,307,12.49,0.173702919127766
285,275,307,12.4975,-1.44283297226874
285,275,307,12.505,-1.40068451550253
285,275,307,12.5125,-2.88264493707478
285,275,307,12.52,2.28592666673819
285,275,307,12.5275,1.13885650908093
285,275,307,12.535,0.278463107803483
285,275,307,12.5425,-1.00471472520414
285,275,307,12.55,-1.7510620803094
285,275,307,12.5575,-2.98367434464879
285,275,307,12.565,2.44432851021333
285,275,307,12.5725,1.76394250250978
285,275,307,12.58,0.429600690351824
285,275,307,12.5875,-0.651866250220643
285,275,307,12.595,-1.6977317903233
285,275,307,12.6025,-2.60881081430525
285,275,307,12.61,2.88871553012691
285,275,307,12.6175,1.79373946923426
285,275,307,12.625,0.599273756509341
285,275,307,12.6325,-0.285257123414506
285,275,307,12.64,-1.78145468597447
285,275,307,12.6475,-2.16509635110497
285,275,307,12.655,2.98204260924937
285,275,307,12.6625,2.21483292241532
285,275,307,12.67,1.1384836357853
285,275,307,12.6775,0.286584823549606
285,275,307,12.685,-0.506453331160948
285,275,307,12.6925,-1.96585468375064
285,275,307,12.7,-2.94076861906783
285,275,307,12.7075,2.73409188851509
285,275,307,12.715,1.33824347770053
285,275,307,12.7225,-0.0483369659814656
285,275,307,12.73,-1.30383346808124
285,275,307,12.7375,-2.42218409861402
285,275,307,12.745,2.2563936691838
285,275,307,12.7525,0.954178633043079
285,275,307,12.76,-0.98776309382448
285,275,307,12.7675,-1.73639609296628
285,275,307,12.775,-2.86304010935841
285,275,307,12.7825,2.12521527660593
285,275,307,12.79,0.466326667011891
285,275,307,12.7975,0.0927722441910943
285,275,307,12.805,-1.41913214283342
285,275,307,12.8125,-2.0845577818141
285,275,307,12.82,-3.1147816844001
285,275,307,12.8275,1.92046308247541
285,275,307,12.835,0.940444141310631
285,275,307,12.8425,0.222900487553658
285,275,307,12.85,-0.65633773412636
285,275,307,12.8575,-1.672968164037
285,275,307,12.865,-2.79993141439538
285,275,307,12.8725,2.77762403541972
285,275,307,12.88,1.78502483254073
285,275,307,12.8875,0.94566002289849
285,275,307,12.895,-0.733924677093147
285,275,307,12.9025,-1.2508670717422
285,275,307,12.91,-2.61861991253966
285,275,307,12.9175,2.28653882593459
285,275,307,12.925,1.95003478156577
285,275,307,12.9325,1.06133807062776
285,275,307,12.94,0.242278484174117
285,275,307,12.9475,-1.08445339259157
285,275,307,12.955,-1.85558340776962
285,275,307,12.9625,3.11996154900147
285,275,307,12.97,2.39414845854854
285,275,307,12.9775,1.16595746462615
285,275,307,12.985,0.046350454856795
285,275,307,12.9925,-1.01659853090255
285,275,307,13,2.59256729528248
285,275,307,13.0075,0.267938902421389
285,275,307,13.015,-0.0379998797513516
285,275,307,13.0225,-1.36117182630248
285,275,307,13.03,2.89939336218437
285,275,307,13.0375,2.13280366807435
285,275,307,13.045,1.77583949476753
285,275,307,13.0525,0.372430002801817
285,275,307,13.06,-1.19632376300717
285,275,307,13.0675,-1.58340350833688
285,275,307,13.075,-2.68002699850742
285,275,307,13.0825,3.09023038476247
285,275,307,13.09,1.65523210071439
285,275,307,13.0975,1.00030760634993
285,275,307,13.105,-0.467490957278743
285,275,307,13.1125,-1.29617640797493
285,275,307,13.12,-2.17170023660831
285,275,307,13.1275,3.02470590612972
285,275,307,13.135,1.71614199051789
285,275,307,13.1425,0.83722474967914
285,275,307,13.15,0.743392556877858
285,275,307,13.1575,-1.4767960902364
285,275,307,13.165,-1.43916989642064
285,275,307,13.1725,-2.21836842549501
285,275,307,13.18,2.65628575961262
285,275,307,13.1875,1.79624083359419
285,275,307,13.195,0.982615074721245
285,275,307,13.2025,-0.171042702153716
285,275,307,13.21,-2.05398965659364
285,275,307,13.2175,-0.84896376247186
285,275,307,13.225,-2.5403927675649
285,275,307,13.2325,2.22464687435448
285,275,307,13.24,2.84382452174541
285,275,307,13.2475,2.0820862953863
285,275,307,13.255,0.829305307962059
285,275,307,13.2625,0.158359960294437
285,275,307,13.27,-0.00684610387910926
285,275,307,13.2775,-1.1645811319256
285,275,307,13.285,-2.31299864460025
285,275,307,13.2925,2.73638629669192
285,275,307,13.3,2.1097528303037
285,275,307,13.3075,0.90919223640301
285,275,307,13.315,-0.441134637479556
285,275,307,13.3225,-1.073776337991
285,275,307,13.33,-2.05754105011544
285,275,307,13.3375,-3.08300384677539
285,275,307,13.345,2.1746422421855
285,275,307,13.3525,1.26424554018779
285,275,307,13.36,0.393145170829255
285,275,307,13.3675,-0.549778064295844
285,275,307,13.375,-1.5930346891743
285,275,307,13.3825,-2.60100708602481
285,275,307,13.39,2.62404900804669
285,275,307,13.3975,1.43253434012106
285,275,307,13.405,0.389769675370609
285,275,307,13.4125,-0.137705057006655
285,275,307,13.42,-1.47021882903191
285,275,307,13.4275,-2.05938410152801
285,275,307,13.435,-3.1194122148178
285,275,307,13.4425,2.39415708387925
285,275,307,13.45,1.37513948289489
285,275,307,13.4575,0.372508835762714
285,275,307,13.465,-0.576201646339412
285,275,307,13.4725,2.55242211917527
285,275,307,13.48,0.0293859752939996
285,275,307,13.4875,-1.49805802424275
285,275,307,13.495,-2.42933727766101
285,275,307,13.5025,-3.12026101866238
285,275,307,13.51,2.85600971808419
285,275,307,13.5175,0.915332598137077
285,275,307,13.525,0.409012142437041
285,275,307,13.5325,-0.967062285258969
285,275,307,13.54,-1.9267299633741
285,275,307,13.5475,-3.04059476596367
285,275,307,13.555,2.46106846003189
285,275,307,13.5625,1.49788620275213
285,275,307,13.57,0.15866915500992
285,275,307,13.5775,-0.871938987071153
285,275,307,13.585,-1.80333981822872
285,275,307,13.5925,-2.50025245524228
285,275,307,13.6,2.96821962695607
285,275,307,13.6075,1.8839317204722
285,275,307,13.615,1.09523006736783
285,275,307,13.6225,-0.00859694866257745
285,275,307,13.63,-0.414312078216764
285,275,307,13.6375,-1.55835268979919
285,275,307,13.645,-2.59886059439659
285,275,307,13.6525,2.37809989958618
285,275,307,13.66,1.72042778032338
285,275,307,13.6675,1.24059941090353
285,275,307,13.675,0.0559139500000879
285,275,307,13.6825,-0.930284026087113
285,275,307,13.69,-1.60678233369732
285,275,307,13.6975,-2.76089165905144
285,275,307,13.705,1.84813578891518
285,275,307,13.7125,1.24925516900381
285,275,307,13.72,0.990094577459316
285,275,307,13.7275,0.123398564751218
285,275,307,13.735,-1.6751143148584
285,275,307,13.7425,-1.18275175469807
285,275,307,13.75,-1.84086537997204
285,275,307,13.7575,2.86857542571218
285,275,307,13.765,2.82391314881567
285,275,307,13.7725,1.63257519527796
285,275,307,13.78,0.598583646544293
285,275,307,13.7875,0.0387401109456571
285,275,307,13.795,-1.09234152469866
285,275,307,13.8025,-1.97020423832029
285,275,307,13.81,-2.77378495197699
285,275,307,13.8175,2.56163229045469
285,275,307,13.825,1.13494986479875
285,275,307,13.8325,0.425506603147765
285,275,307,13.84,-0.713509045549289
285,275,307,13.8475,-1.64670426706791
285,275,307,13.855,-2.64611088648521
285,275,307,13.8625,2.67218650356886
285,275,307,13.87,1.65842057966975
285,275,307,13.8775,0.705674697794398
285,275,307,13.885,-0.0826143040606058
285,275,307,13.8925,-0.877024216146719
285,275,307,13.9,-1.93564262721027
285,275,307,13.9075,-2.68771048886488
285,275,307,13.915,2.26223985882588
285,275,307,13.9225,1.68445002493315
285,275,307,13.93,0.144664557783017
285,275,307,13.9375,-0.166283522992082
285,275,307,13.945,-1.26384245836801
285,275,307,13.9525,-2.41100369052664
285,275,307,13.96,-3.13712090556584
285,275,307,13.9675,1.79732074422037
285,275,307,13.975,0.435017980080934
285,275,307,13.9825,2.4719799080535
285,275,307,13.99,-0.84860918949967
285,275,307,13.9975,-0.173463668300687
285,275,307,14.005,-0.809675664782362
285,275,307,14.0125,-2.72193448935425
285,275,307,14.02,-1.67097922725305
285,275,307,14.0275,1.9781963676524
285,275,307,14.035,1.08787678928983
285,275,307,14.0425,-0.141104879011051
285,275,307,14.05,-0.792663457580771
285,275,307,14.0575,-1.94074573412021
285,275,307,14.065,3.12679490752864
285,275,307,14.0725,2.93939832683186
285,275,307,14.08,1.3032863364962
285,275,307,14.0875,0.479689714005108
285,275,307,14.095,-0.780733326288799
285,275,307,14.1025,-1.57497685730928
285,275,307,14.11,-2.28123954880379
285,275,307,14.1175,2.88927155535544
285,275,307,14.125,1.56650358413448
285,275,307,14.1325,0.509301452063363
285,275,307,14.14,-0.0562813060018249
285,275,307,14.1475,-0.634925632247998
285,275,307,14.155,-2.5202562436177
285,275,307,14.1625,-1.31840256437316
285,275,307,14.17,-3.05517262370194
285,275,307,14.1775,1.47109045739096
285,275,307,14.185,0.00616332131752023
285,275,307,14.1925,-0.29784865582782
285,275,307,14.2,-1.05541885116408
285,275,307,14.2075,-1.39625381078319
285,275,307,14.215,-2.89018949895517
285,275,307,14.2225,-2.0891439676543
285,275,307,14.23,2.21630817840067
285,275,307,14.2375,1.04419710598626
285,275,307,14.245,0.0140977816702216
285,275,307,14.2525,1.14289513616054
285,275,307,14.26,-2.44631825869225
285,275,307,14.2675,-1.76935515212591
285,275,307,14.275,-2.61946479896053
285,275,307,14.2825,2.79831724722302
285,275,307,14.29,1.58464120080184
285,275,307,14.2975,0.862133801769253
285,275,307,14.305,-0.232973187008508
285,275,307,14.3125,-0.821850896555311
285,275,307,14.32,-2.96999178734794
285,275,307,14.3275,2.57752477824731
285,275,307,14.335,2.09382262198894
285,275,307,14.3425,0.99235205644793
285,275,307,14.35,-0.418836414171336
285,275,307,14.3575,-0.566400950574294
285,275,307,14.365,-1.895234129991
285,275,307,14.3725,-2.96206984166392
285,275,307,14.38,2.62596829327171
285,275,307,14.3875,1.21868082357987
285,275,307,14.395,0.90070372006016
285,275,307,14.4025,0.377451945947911
285,275,307,14.41,-1.32441484783234
285,275,307,14.4175,-2.50776003381821
285,275,307,14.425,-3.00180370644441
285,275,307,14.4325,2.44156482141858
285,275,307,14.44,0.985260500205487
285,275,307,14.4475,0.00671348555059852
285,275,307,14.455,-0.832166131032902
285,275,307,14.4625,-1.80312706704651
285,275,307,14.47,-2.66375803980018
285,275,307,14.4775,2.74521318752625
285,275,307,14.485,1.8868176350802
285,275,307,14.4925,0.254752532001045
285,275,307,14.5,-0.489206588864437
285,275,307,14.5075,2.00084891217564
285,275,307,14.515,-1.6305521993483
285,275,307,14.5225,-0.835255951588758
285,275,307,14.53,-2.12273079569165
285,275,307,14.5375,-2.96030022534819
285,275,307,14.545,2.65198556745854
285,275,307,14.5525,1.23685483468025
285,275,307,14.56,-0.0515172378727597
285,275,307,14.5675,-0.472502166533387
285,275,307,14.575,-2.20365481500911
285,275,307,14.5825,-2.73995312529227
285,275,307,14.59,2.86896926161232
285,275,307,14.5975,2.10059729703868
285,275,307,14.605,0.942260305993833
285,275,307,14.6125,-0.576031447887937
285,275,307,14.62,-1.60760755189593
285,275,307,14.6275,-2.40154908023609
285,275,307,14.635,2.90158326459461
285,275,307,14.6425,1.62292149113889
285,275,307,14.65,1.03650559226363
285,275,307,14.6575,-0.597515925640501
285,275,307,14.665,-1.91727757054966
285,275,307,14.6725,-2.11123054461312
285,275,307,14.68,-2.8185533246656
285,275,307,14.6875,3.12923030401396
285,275,307,14.695,1.61705158018908
285,275,307,14.7025,1.66243870518863
285,275,307,14.71,-1.05748639117748
285,275,307,14.7175,2.21386563194259
285,275,307,14.725,-0.55809841686872
285,275,307,14.7325,-1.03468888253849
285,275,307,14.74,-0.749342275742175
285,275,307,14.7475,2.48432846483011
285,275,307,14.755,1.37104686992103
285,275,307,14.7625,0.00196345247044281
285,275,307,14.77,0.959646543588053
285,275,307,14.7775,-0.953222299071386
285,275,307,14.785,-1.49890646471186
285,275,307,14.7925,-2.28634071964291
