Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,309,7.36,0.0025125639662244
285,275,309,7.3675,0.00250596784740757
285,275,309,7.375,0.00255171455535936
285,275,309,7.3825,0.00240095339033621
285,275,309,7.39,0.00242121857866462
285,275,309,7.3975,0.00289636198358727
285,275,309,7.405,0.00290427052812926
285,275,309,7.4125,0.00264355009848353
285,275,309,7.42,0.00249573861658356
285,275,309,7.4275,0.00289341425192822
285,275,309,7.435,0.00273343425910851
285,275,309,7.4425,0.00318139944964406
285,275,309,7.45,0.00298800338265783
285,275,309,7.4575,0.00285056232199762
285,275,309,7.465,0.00226376250338172
285,275,309,7.4725,0.00233239877584206
285,275,309,7.48,0.00244630902461172
285,275,309,7.4875,0.00241391674892995
285,275,309,7.495,0.0024426499739931
285,275,309,7.5025,0.00200143531731884
285,275,309,7.51,0.00258756606962437
285,275,309,7.5175,0.00237611482046613
285,275,309,7.525,0.0009679566764988
285,275,309,7.5325,0.00156195946820238
285,275,309,7.54,0.00129178365063872
285,275,309,7.5475,0.00134968509597522
285,275,309,7.555,0.00151301475136365
285,275,309,7.5625,0.00109474870291896
285,275,309,7.57,0.00144149591788333
285,275,309,7.5775,0.0017947852332278
285,275,309,7.585,0.00158700675192104
285,275,309,7.5925,0.00241772072612403
285,275,309,7.6,0.0031351047704563
285,275,309,7.6075,0.00244626697858949
285,275,309,7.615,0.00337977780614238
285,275,309,7.6225,0.00291338594841783
285,275,309,7.63,0.00273165010951765
285,275,309,7.6375,0.00360838792040533
285,275,309,7.645,0.0037624442651512
285,275,309,7.6525,0.00335410560289898
285,275,309,7.66,0.00325516117384852
285,275,309,7.6675,0.00321975302649441
285,275,309,7.675,0.00331958834223005
285,275,309,7.6825,0.00308837665358406
285,275,309,7.69,0.00273142100922399
285,275,309,7.6975,0.0024742098442775
285,275,309,7.705,0.00225098375947946
285,275,309,7.7125,0.00178850196142426
285,275,309,7.72,0.00226105728006788
285,275,309,7.7275,0.00205391349389406
285,275,309,7.735,0.00203237422436878
285,275,309,7.7425,0.0020669197656915
285,275,309,7.75,0.00189226520811708
285,275,309,7.7575,0.00165622520379042
285,275,309,7.765,0.00237430991589833
285,275,309,7.7725,0.00232942206241115
285,275,309,7.78,0.00206825685672982
285,275,309,7.7875,0.00254558684951782
285,275,309,7.795,0.00225894377174769
285,275,309,7.8025,0.00235128629361831
285,275,309,7.81,0.00238916432347459
285,275,309,7.8175,0.00260940874999882
285,275,309,7.825,0.00197505874329222
285,275,309,7.8325,0.00218818828578078
285,275,309,7.84,0.00210649681795704
285,275,309,7.8475,0.00178093096370777
285,275,309,7.855,0.00260293437332652
285,275,309,7.8625,0.00280900318776809
285,275,309,7.87,0.00264433884521502
285,275,309,7.8775,0.00285020770447648
285,275,309,7.885,0.00277516099944298
285,275,309,7.8925,0.00290277330797108
285,275,309,7.9,0.0027833181751081
285,275,309,7.9075,0.00281188533459201
285,275,309,7.915,0.0027643654495338
285,275,309,7.9225,0.00265589809360585
285,275,309,7.93,0.00266848936119597
285,275,309,7.9375,0.00192843965559921
285,275,309,7.945,0.00217058519602883
285,275,309,7.9525,0.00188656493041526
285,275,309,7.96,0.00235160138732397
285,275,309,7.9675,0.00244190234730059
285,275,309,7.975,0.002065884072892
285,275,309,7.9825,0.00238244439837966
285,275,309,7.99,0.00229738271862469
285,275,309,7.9975,0.00251019170342242
285,275,309,8.005,0.00300803905235837
285,275,309,8.0125,0.00272858694426627
285,275,309,8.02,0.0029486447347637
285,275,309,8.0275,0.0028661793501575
285,275,309,8.035,0.00282342579095955
285,275,309,8.0425,0.00273265100284768
285,275,309,8.05,0.00208023556548033
285,275,309,8.0575,0.00273541011760865
285,275,309,8.065,0.00200903722311385
285,275,309,8.0725,0.00173451067073025
285,275,309,8.08,0.00151745633345339
285,275,309,8.0875,0.00163557977506593
285,275,309,8.095,0.00161850741395563
285,275,309,8.1025,0.00210022930828172
285,275,309,8.11,0.00254315352500362
285,275,309,8.1175,0.00252951028309848
285,275,309,8.125,0.00285681685125354
285,275,309,8.1325,0.00232777604782513
285,275,309,8.14,0.00330828070062287
285,275,309,8.1475,0.00347345569826266
285,275,309,8.155,0.00318156614340022
285,275,309,8.1625,0.00360843252735303
285,275,309,8.17,0.00330086676112273
285,275,309,8.1775,0.00373900176254303
285,275,309,8.185,0.00346951837546578
285,275,309,8.1925,0.00381988628917715
285,275,309,8.2,0.00308855046427542
285,275,309,8.2075,0.00257297708290026
285,275,309,8.215,0.00319734793514935
285,275,309,8.2225,0.00270579344948411
285,275,309,8.23,0.00280573630971354
285,275,309,8.2375,0.00340046465750374
285,275,309,8.245,0.0031867197539305
285,275,309,8.2525,0.00326064165169332
285,275,309,8.26,0.00321249460828137
285,275,309,8.2675,0.0028795131652614
285,275,309,8.275,0.00269283642259396
285,275,309,8.2825,0.00222373580955039
285,275,309,8.29,0.00166633847546292
285,275,309,8.2975,0.00183151431945216
285,275,309,8.305,0.00154103333863407
285,275,309,8.3125,0.000989923184101982
285,275,309,8.32,0.000813718455030203
285,275,309,8.3275,0.00136782927545671
285,275,309,8.335,0.00164282940663501
285,275,309,8.3425,0.00203004352990407
285,275,309,8.35,0.0019637785167123
285,275,309,8.3575,0.0023298168853339
285,275,309,8.365,0.0025736340684168
285,275,309,8.3725,0.00321904090397303
285,275,309,8.38,0.00344692052135289
285,275,309,8.3875,0.00323332366482223
285,275,309,8.395,0.00326337251738134
285,275,309,8.4025,0.00352507706268099
285,275,309,8.41,0.00324120749100512
285,275,309,8.4175,0.00401600373920379
285,275,309,8.425,0.00321788399773555
285,275,309,8.4325,0.00328381534685955
285,275,309,8.44,0.00265650094781665
285,275,309,8.4475,0.00228739755194809
285,275,309,8.455,0.00316595025934976
285,275,309,8.4625,0.00270510268519918
285,275,309,8.47,0.0030062942759398
285,275,309,8.4775,0.00255904748225892
285,275,309,8.485,0.00289365292099146
285,275,309,8.4925,0.00302465834448544
285,275,309,8.5,0.00309882629899947
285,275,309,8.5075,0.00315866785255399
285,275,309,8.515,0.00378451374781845
285,275,309,8.5225,0.00302781446342637
285,275,309,8.53,0.00337548884348004
285,275,309,8.5375,0.00327386304538943
285,275,309,8.545,0.00252429505556314
285,275,309,8.5525,0.00246882060987508
285,275,309,8.56,0.00251416976688908
285,275,309,8.5675,0.00189350204611415
285,275,309,8.575,0.00205820755943404
285,275,309,8.5825,0.00180784202893844
285,275,309,8.59,0.00163724363274141
285,275,309,8.5975,0.000957667820753095
285,275,309,8.605,0.00189847412406908
285,275,309,8.6125,0.00224430085874184
285,275,309,8.62,0.00149647621380114
285,275,309,8.6275,0.00189352755774383
285,275,309,8.635,0.00227466811104811
285,275,309,8.6425,0.00177356183653216
285,275,309,8.65,0.00177387882374731
285,275,309,8.6575,0.00198330835320584
285,275,309,8.665,0.00216254566977337
285,275,309,8.6725,0.00178637298640019
285,275,309,8.68,0.00234110575122069
285,275,309,8.6875,0.00262980002652323
285,275,309,8.695,0.00219034304136177
285,275,309,8.7025,0.00218397311051069
285,275,309,8.71,0.00229119559503515
285,275,309,8.7175,0.00266033036827272
285,275,309,8.725,0.00342459219439873
285,275,309,8.7325,0.00349559472044342
285,275,309,8.74,0.00341280802910852
285,275,309,8.7475,0.00291989940049491
285,275,309,8.755,0.00262957155394005
285,275,309,8.7625,0.00274216375367312
285,275,309,8.77,0.00288288069162999
285,275,309,8.7775,0.00286164759836176
285,275,309,8.785,0.00240556456250418
285,275,309,8.7925,0.00236478899966331
285,275,309,8.8,0.0022421580868991
285,275,309,8.8075,0.00183816423976152
285,275,309,8.815,0.00190253053092027
285,275,309,8.8225,0.00128211046829419
285,275,309,8.83,0.00121002049819925
285,275,309,8.8375,0.0010438009313953
285,275,309,8.845,0.00109731039853541
285,275,309,8.8525,0.00174345297122724
285,275,309,8.86,0.00193755790461851
285,275,309,8.8675,0.00250171034179943
285,275,309,8.875,0.00245624156437061
285,275,309,8.8825,0.00230164290689925
285,275,309,8.89,0.00236735405693013
285,275,309,8.8975,0.00275495301207052
285,275,309,8.905,0.00253824638974374
285,275,309,8.9125,0.00307688145062069
285,275,309,8.92,0.00265779790651699
285,275,309,8.9275,0.00300309058342319
285,275,309,8.935,0.00306230128661686
285,275,309,8.9425,0.00286534861895068
285,275,309,8.95,0.00289701216183075
285,275,309,8.9575,0.00287527678775138
285,275,309,8.965,0.00254833140930038
285,275,309,8.9725,0.00313477040806208
285,275,309,8.98,0.00288866262091602
285,275,309,8.9875,0.0025517748014071
285,275,309,8.995,0.00264671772071546
285,275,309,9.0025,0.00294072978729912
285,275,309,9.01,0.00214109859025865
285,275,309,9.0175,0.00194103457295577
285,275,309,9.025,0.00175726771940148
285,275,309,9.0325,0.00184604221277095
285,275,309,9.04,0.00109149184695576
285,275,309,9.0475,0.00137925644537739
285,275,309,9.055,0.00121819203546134
285,275,309,9.0625,0.0016705633671954
285,275,309,9.07,0.000544499529420217
285,275,309,9.0775,0.00102725353342002
285,275,309,9.085,0.00159813290707846
285,275,309,9.0925,0.00166783033663002
285,275,309,9.1,0.00180825348450356
285,275,309,9.1075,0.00250677956046594
285,275,309,9.115,0.00216158352066483
285,275,309,9.1225,0.00234307588002136
285,275,309,9.13,0.00284730486672271
285,275,309,9.1375,0.00281131824651858
285,275,309,9.145,0.00248908593107479
285,275,309,9.1525,0.00243545950685054
285,275,309,9.16,0.00277124920221938
285,275,309,9.1675,0.00193750325068087
285,275,309,9.175,0.00238303559780391
285,275,309,9.1825,0.00290470320620404
285,275,309,9.19,0.00206885369697378
285,275,309,9.1975,0.00224046253928184
285,275,309,9.205,0.00180835712722085
285,275,309,9.2125,0.00175192133353643
285,275,309,9.22,0.00256240269240531
285,275,309,9.2275,0.00233890455924773
285,275,309,9.235,0.00251977633425221
285,275,309,9.2425,0.00250738468762127
285,275,309,9.25,0.00251946893373362
285,275,309,9.2575,0.00307170681305352
285,275,309,9.265,0.00301376604144652
285,275,309,9.2725,0.00263260287170721
285,275,309,9.28,0.00314799166960151
285,275,309,9.2875,0.00212991325530714
285,275,309,9.295,0.0021170416495413
285,275,309,9.3025,0.00224300161318545
285,275,309,9.31,0.00172960089911446
285,275,309,9.3175,0.00200175117113675
285,275,309,9.325,0.00158723092601197
285,275,309,9.3325,0.00156330694123465
285,275,309,9.34,0.00112958196461627
285,275,309,9.3475,0.0013757146874447
285,275,309,9.355,0.00106247620344957
285,275,309,9.3625,0.00120273144192139
285,275,309,9.37,0.0011493180043142
285,275,309,9.3775,0.000584701181128172
285,275,309,9.385,0.00108794686512288
285,275,309,9.3925,0.000679150776079275
285,275,309,9.4,0.0013008984448585
285,275,309,9.4075,0.00156414149792661
285,275,309,9.415,0.0017954687825082
285,275,309,9.4225,0.0020237511107516
285,275,309,9.43,0.00160066757571496
285,275,309,9.4375,0.00232427132585027
285,275,309,9.445,0.00263677063008626
285,275,309,9.4525,0.00291425547283063
285,275,309,9.46,0.00259423457771322
285,275,309,9.4675,0.00309709848124966
285,275,309,9.475,0.00225915154578714
285,275,309,9.4825,0.00273044204397347
285,275,309,9.49,0.00261051116744725
285,275,309,9.4975,0.00330109538190819
285,275,309,9.505,0.00306276993357511
285,275,309,9.5125,0.00314073611415604
285,275,309,9.52,0.00288842154159505
285,275,309,9.5275,0.00303520468341082
285,275,309,9.535,0.00282060540257341
285,275,309,9.5425,0.00307645570951954
285,275,309,9.55,0.00284919457449672
285,275,309,9.5575,0.00183073208173341
285,275,309,9.565,0.00140074123054151
285,275,309,9.5725,0.000945991275990612
285,275,309,9.58,0.000625256781426414
285,275,309,9.5875,0.000816386931415878
285,275,309,9.595,0.00116430540671822
285,275,309,9.6025,0.0010724936775528
285,275,309,9.61,0.00119166114360505
285,275,309,9.6175,0.00132120141373083
285,275,309,9.625,0.00163052179702191
285,275,309,9.6325,0.0018859722576869
285,275,309,9.64,0.00207045663910088
285,275,309,9.6475,0.00226188580983309
285,275,309,9.655,0.00220436817440005
285,275,309,9.6625,0.00222341203839046
285,275,309,9.67,0.00244873150969906
285,275,309,9.6775,0.00222333411692089
285,275,309,9.685,0.00266409048103701
285,275,309,9.6925,0.00204613907867048
285,275,309,9.7,0.00248638076485676
285,275,309,9.7075,0.00206214769868804
285,275,309,9.715,0.00194319270898644
285,275,309,9.7225,0.00223916881712168
285,275,309,9.73,0.00147217218390761
285,275,309,9.7375,0.00177023155712619
285,275,309,9.745,0.00166729497073614
285,275,309,9.7525,0.00198085625147627
285,275,309,9.76,0.0021909325568791
285,275,309,9.7675,0.00302975795844312
285,275,309,9.775,0.00258202017484478
285,275,309,9.7825,0.00225546395185609
285,275,309,9.79,0.00234238517815675
285,275,309,9.7975,0.00210256388861951
285,275,309,9.805,0.00179488558558513
285,275,309,9.8125,0.0012906812234652
285,275,309,9.82,0.00150994250007524
285,275,309,9.8275,0.00151884005997061
285,275,309,9.835,0.00148069259121859
285,275,309,9.8425,0.00160010219736853
285,275,309,9.85,0.00190771474957408
285,275,309,9.8575,0.00142966822895306
285,275,309,9.865,0.00181001046479095
285,275,309,9.8725,0.00199779743802811
285,275,309,9.88,0.00147987875468792
285,275,309,9.8875,0.00185856798640305
285,275,309,9.895,0.00143464894861965
285,275,309,9.9025,0.00173603301299981
285,275,309,9.91,0.00159391548586438
285,275,309,9.9175,0.00194139585823916
285,275,309,9.925,0.00172479227372103
285,275,309,9.9325,0.00238037344767325
285,275,309,9.94,0.00244932173809328
285,275,309,9.9475,0.00225702614428983
285,275,309,9.955,0.00237254517546878
285,275,309,9.9625,0.00252906089509865
285,275,309,9.97,0.00291781482029323
285,275,309,9.9775,0.00298524457616304
285,275,309,9.985,0.00270101883849406
285,275,309,9.9925,0.0033028138626705
285,275,309,10,0.00310176093644163
285,275,309,10.0075,0.00329990706378076
285,275,309,10.015,0.00342449801595401
285,275,309,10.0225,0.00311561380899825
285,275,309,10.03,0.00318159849441503
285,275,309,10.0375,0.00283787225399369
285,275,309,10.045,0.00315164674897492
285,275,309,10.0525,0.0027053247526533
285,275,309,10.06,0.00188162351956708
285,275,309,10.0675,0.00233651646219615
285,275,309,10.075,0.00157672397147775
285,275,309,10.0825,0.00177673467745156
285,275,309,10.09,0.00181876260018209
285,275,309,10.0975,0.00146283670871847
285,275,309,10.105,0.0014238292749209
285,275,309,10.1125,0.00159610653012728
285,275,309,10.12,0.000761973509350639
285,275,309,10.1275,0.000631911645459823
285,275,309,10.135,0.000424351318294064
285,275,309,10.1425,0.000181752675291043
285,275,309,10.15,0.000618371707688974
285,275,309,10.1575,0.00126153377052679
285,275,309,10.165,0.0010952201425817
285,275,309,10.1725,0.00177738175230905
285,275,309,10.18,0.00207055045106882
285,275,309,10.1875,0.00229773069747881
285,275,309,10.195,0.00269059786767409
285,275,309,10.2025,0.00238929099058131
285,275,309,10.21,0.0024256123301278
285,275,309,10.2175,0.0028297813595076
285,275,309,10.225,0.00291356603800812
285,275,309,10.2325,0.00296924135057872
285,275,309,10.24,0.00236448637611379
285,275,309,10.2475,0.00292430307720792
285,275,309,10.255,0.00276890764105434
285,275,309,10.2625,0.00285510176581189
285,275,309,10.27,0.00282990737225575
285,275,309,10.2775,0.00210241731632856
285,275,309,10.285,0.00214533223589401
285,275,309,10.2925,0.00184522340889493
285,275,309,10.3,0.00191353718089898
285,275,309,10.3075,0.00156201840788192
285,275,309,10.315,0.00152564103212604
285,275,309,10.3225,0.00189768215463727
285,275,309,10.33,0.00186689701455356
285,275,309,10.3375,0.00143272796922143
285,275,309,10.345,0.00132125006210831
285,275,309,10.3525,0.000906965128220091
285,275,309,10.36,0.000959621946295695
285,275,309,10.3675,0.000656730973098314
285,275,309,10.375,0.000557429533843471
285,275,309,10.3825,0.000717991088903445
285,275,309,10.39,0.000858897053553066
285,275,309,10.3975,0.000996867416315993
285,275,309,10.405,0.000856969900033463
285,275,309,10.4125,0.00137599326319392
285,275,309,10.42,0.00114227537327285
285,275,309,10.4275,0.00145839678604346
285,275,309,10.435,0.00134255469178502
285,275,309,10.4425,0.00113318598624483
285,275,309,10.45,0.00124505558630771
285,275,309,10.4575,0.00143561016672959
285,275,309,10.465,0.00144965598707028
285,275,309,10.4725,0.000903844405116019
285,275,309,10.48,0.00118961982048532
285,275,309,10.4875,0.000857832169663152
285,275,309,10.495,0.001267107469128
285,275,309,10.5025,0.00195829480982758
285,275,309,10.51,0.00147903186951121
285,275,309,10.5175,0.00193492175838645
285,275,309,10.525,0.00133711795422778
285,275,309,10.5325,0.00138117431319845
285,275,309,10.54,0.00123428897483925
285,275,309,10.5475,0.00139877440977523
285,275,309,10.555,0.0013479918545581
285,275,309,10.5625,0.00180831025869435
285,275,309,10.57,0.00145225660883337
285,275,309,10.5775,0.0018651122836825
285,275,309,10.585,0.00161715691663302
285,275,309,10.5925,0.00164487635892028
285,275,309,10.6,0.00149219955306982
285,275,309,10.6075,0.000628528495942912
285,275,309,10.615,0.00062953207223848
285,275,309,10.6225,0.000489208243859764
285,275,309,10.63,0.00102280063705982
285,275,309,10.6375,0.000551585177756828
285,275,309,10.645,0.000620596213048779
285,275,309,10.6525,0.000704812625517632
285,275,309,10.66,0.00105817221463044
285,275,309,10.6675,0.00134674752957635
285,275,309,10.675,0.00137011697158519
285,275,309,10.6825,0.00140953252383372
285,275,309,10.69,0.000663354363661774
285,275,309,10.6975,0.00184703862161006
285,275,309,10.705,0.00161050011951582
285,275,309,10.7125,0.00191612190894049
285,275,309,10.72,0.00187308751407518
