Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,305,15.85,0.000155887635690494
285,275,305,15.8575,0.000447575092424677
285,275,305,15.865,0.000402668321530218
285,275,305,15.8725,0.000262702709065712
285,275,305,15.88,0.000669726313883163
285,275,305,15.8875,5.12530845802707e-05
285,275,305,15.895,0.000405643898063522
285,275,305,15.9025,0.000212254819357167
285,275,305,15.91,5.94457582086533e-05
285,275,305,15.9175,0.000312133752120106
285,275,305,15.925,0.000558582835051336
285,275,305,15.9325,0.000346921733773251
285,275,305,15.94,0.000337361893751117
285,275,305,15.9475,0.000314760371150843
285,275,305,15.955,0.00057086158238801
285,275,305,15.9625,0.000632148095266462
285,275,305,15.97,0.000943056621478001
285,275,305,15.9775,0.00063496536945735
285,275,305,15.985,0.000408562715387464
285,275,305,15.9925,0.000541885880716675
285,275,305,16,0.000573637423239937
285,275,304,4,0.00700067349389997
285,275,304,4.0075,0.00628959891921274
285,275,304,4.015,0.00623635282297217
285,275,304,4.0225,0.00478440653315545
285,275,304,4.03,0.00439188581966826
285,275,304,4.0375,0.00428950065809751
285,275,304,4.045,0.0037451047426881
285,275,304,4.0525,0.00375076944297143
285,275,304,4.06,0.00349573898965367
285,275,304,4.0675,0.00286196154628456
285,275,304,4.075,0.00368607818297207
285,275,304,4.0825,0.00387744280193815
285,275,304,4.09,0.0042192176109935
285,275,304,4.0975,0.0045088580547879
285,275,304,4.105,0.00454309660767987
285,275,304,4.1125,0.00493429795498094
285,275,304,4.12,0.00481809219111408
285,275,304,4.1275,0.00370477100214567
285,275,304,4.135,0.00419056832694489
285,275,304,4.1425,0.00348952834772999
285,275,304,4.15,0.00336246849004003
285,275,304,4.1575,0.00429438498833385
285,275,304,4.165,0.00344648757865176
285,275,304,4.1725,0.00356335378198709
285,275,304,4.18,0.00348765281346855
285,275,304,4.1875,0.00339060305640743
285,275,304,4.195,0.00315532033638301
285,275,304,4.2025,0.00283467671904474
285,275,304,4.21,0.00356496599114055
285,275,304,4.2175,0.00336516809139342
285,275,304,4.225,0.00383409481164566
285,275,304,4.2325,0.00395659527863109
285,275,304,4.24,0.00380255660431205
285,275,304,4.2475,0.00382490382862557
285,275,304,4.255,0.00394938178598768
285,275,304,4.2625,0.0044916260262954
285,275,304,4.27,0.00451179442668981
285,275,304,4.2775,0.00413591005869366
285,275,304,4.285,0.00412116524627536
285,275,304,4.2925,0.00373902269529301
285,275,304,4.3,0.00401662858759438
285,275,304,4.3075,0.00426710977840122
285,275,304,4.315,0.0042773054100485
285,275,304,4.3225,0.0046945897916382
285,275,304,4.33,0.00489299012539573
285,275,304,4.3375,0.00562199035474611
285,275,304,4.345,0.00513862224029023
285,275,304,4.3525,0.00500377749115496
285,275,304,4.36,0.0050602434514496
285,275,304,4.3675,0.00499976708660337
285,275,304,4.375,0.00483890524540644
285,275,304,4.3825,0.00417599199004795
285,275,304,4.39,0.00366639666885447
285,275,304,4.3975,0.00326799192082639
285,275,304,4.405,0.00237981027861749
285,275,304,4.4125,0.00154210063977985
285,275,304,4.42,0.00186944252757242
285,275,304,4.4275,0.0010126965213441
285,275,304,4.435,0.000212650234062147
285,275,304,4.4425,0.000342890389179107
285,275,304,4.45,0.000896266918058383
285,275,304,4.4575,0.00173055621843413
285,275,304,4.465,0.00188701176214587
285,275,304,4.4725,0.00163611368662569
285,275,304,4.48,0.00232971338741877
285,275,304,4.4875,0.0024207556585606
285,275,304,4.495,0.00258672237927167
285,275,304,4.5025,0.0026054284896849
285,275,304,4.51,0.00237707543759362
285,275,304,4.5175,0.00245557591194465
285,275,304,4.525,0.00279205362568828
285,275,304,4.5325,0.00238379357291057
285,275,304,4.54,0.00239886954468512
285,275,304,4.5475,0.00232254772994293
285,275,304,4.555,0.00227054293183233
285,275,304,4.5625,0.0024109373968581
285,275,304,4.57,0.00274135264407346
285,275,304,4.5775,0.00280237758906098
285,275,304,4.585,0.00295157606167119
285,275,304,4.5925,0.00313665804129034
285,275,304,4.6,0.00296617245983208
285,275,304,4.6075,0.00282453542083114
285,275,304,4.615,0.00253716078669067
285,275,304,4.6225,0.00271453938945873
285,275,304,4.63,0.00231086810384729
285,275,304,4.6375,0.00192705497004826
285,275,304,4.645,0.00197598807196572
285,275,304,4.6525,0.00247095770721372
285,275,304,4.66,0.00202355287327737
285,275,304,4.6675,0.00201453707326192
285,275,304,4.675,0.00216890316038754
285,275,304,4.6825,0.00236570079517383
285,275,304,4.69,0.00270406384477662
285,275,304,4.6975,0.00241366173763455
285,275,304,4.705,0.00243154169111852
285,275,304,4.7125,0.00218581548939539
285,275,304,4.72,0.0024662985364339
285,275,304,4.7275,0.00250655287945619
285,275,304,4.735,0.00166424016076965
285,275,304,4.7425,0.0013132323541445
285,275,304,4.75,0.000769722551699498
285,275,304,4.7575,0.00132692999607266
285,275,304,4.765,0.000876070694709313
285,275,304,4.7725,0.000484034305518802
285,275,304,4.78,0.0010315588521288
285,275,304,4.7875,0.000888421306125265
285,275,304,4.795,0.00111096133432505
285,275,304,4.8025,0.00163580692288746
285,275,304,4.81,0.00166217245523947
285,275,304,4.8175,0.00219587650608904
285,275,304,4.825,0.0019997532320624
285,275,304,4.8325,0.00244231463511126
285,275,304,4.84,0.00256013941205173
285,275,304,4.8475,0.00301975574347593
285,275,304,4.855,0.00231895419668805
285,275,304,4.8625,0.00291041538581253
285,275,304,4.87,0.00189268312666795
285,275,304,4.8775,0.00194919352591227
285,275,304,4.885,0.00142792536451722
285,275,304,4.8925,0.00109933875101834
285,275,304,4.9,0.00119266069323311
285,275,304,4.9075,0.000320126204390736
285,275,304,4.915,0.000309694329089727
285,275,304,4.9225,0.000214964443077085
285,275,304,4.93,0.00049040081489326
285,275,304,4.9375,0.000641266416321788
285,275,304,4.945,0.000820311191036847
285,275,304,4.9525,0.000995991262156942
285,275,304,4.96,0.00138375294921767
285,275,304,4.9675,0.0013654687345379
285,275,304,4.975,0.00138741947089916
285,275,304,4.9825,0.00191311673638474
285,275,304,4.99,0.00170194887297652
285,275,304,4.9975,0.00246718409980614
285,275,304,5.005,0.00219094321386978
285,275,304,5.0125,0.00277781123880768
285,275,304,5.02,0.00290383704028519
285,275,304,5.0275,0.00284647655864884
285,275,304,5.035,0.00298134656311774
285,275,304,5.0425,0.00326852498683007
285,275,304,5.05,0.00338673087432521
285,275,304,5.0575,0.00275108697942121
285,275,304,5.065,0.0034944310326852
285,275,304,5.0725,0.00279336484982422
285,275,304,5.08,0.00259360423117374
285,275,304,5.0875,0.00264594750505389
285,275,304,5.095,0.002020569262988
285,275,304,5.1025,0.00158166817011847
285,275,304,5.11,0.00141563074946813
285,275,304,5.1175,0.00113954259659059
285,275,304,5.125,0.00107784889150484
285,275,304,5.1325,0.000810701011910864
285,275,304,5.14,0.000690784451240059
285,275,304,5.1475,0.000492707462775159
285,275,304,5.155,0.000278917279515284
285,275,304,5.1625,0.000592560144641024
285,275,304,5.17,0.000630323617504068
285,275,304,5.1775,0.000330548360112038
285,275,304,5.185,0.000297288286103685
285,275,304,5.1925,0.000282528383255587
285,275,304,5.2,0.000378622624782301
285,275,304,5.2075,0.000752829936303384
285,275,304,5.215,0.000841727791136951
285,275,304,5.2225,0.00137238340237263
285,275,304,5.23,0.00127198276510663
285,275,304,5.2375,0.0018240131342895
285,275,304,5.245,0.00216199349138614
285,275,304,5.2525,0.0025079190070994
285,275,304,5.26,0.00264158928318724
285,275,304,5.2675,0.00296901448910849
285,275,304,5.275,0.00243292030193671
285,275,304,5.2825,0.00206865736362048
285,275,304,5.29,0.00170492080235411
285,275,304,5.2975,0.00239652868230269
285,275,304,5.305,0.0020078043820412
285,275,304,5.3125,0.00225504901454598
285,275,304,5.32,0.00168379613944256
285,275,304,5.3275,0.00180173169415737
285,275,304,5.335,0.00163996475895973
285,275,304,5.3425,0.00121206919648406
285,275,304,5.35,0.000848087595066058
285,275,304,5.3575,0.000844520906192552
285,275,304,5.365,0.000641991910480565
285,275,304,5.3725,0.00114488714892265
285,275,304,5.38,0.00151842562696871
285,275,304,5.3875,0.00171349314075109
285,275,304,5.395,0.00132826135712664
285,275,304,5.4025,0.00134979412921909
285,275,304,5.41,0.00114387073650738
285,275,304,5.4175,0.00147591266580103
285,275,304,5.425,0.00104816855020718
285,275,304,5.4325,0.000882898931413698
285,275,304,5.44,0.00103088560390619
285,275,304,5.4475,0.000547824887369127
285,275,304,5.455,0.000890941087815603
285,275,304,5.4625,0.000818666856066394
285,275,304,5.47,0.000495168416360636
285,275,304,5.4775,0.000907620274301559
285,275,304,5.485,0.000798571496127888
285,275,304,5.4925,0.00169904154819348
285,275,304,5.5,0.000940366961918944
285,275,304,5.5075,0.00165271421117426
285,275,304,5.515,0.00128584242539873
285,275,304,5.5225,0.00169744215782073
285,275,304,5.53,0.00136277774209036
285,275,304,5.5375,0.0011392935874816
285,275,304,5.545,0.00118728403122206
285,275,304,5.5525,0.00151850958680605
285,275,304,5.56,0.00111140284508734
285,275,304,5.5675,0.000904524353480061
285,275,304,5.575,0.00165459234990956
285,275,304,5.5825,0.00129080087900217
285,275,304,5.59,0.00116554348984336
285,275,304,5.5975,0.00143173059346202
285,275,304,5.605,0.000807505486278562
285,275,304,5.6125,0.000926874908707125
285,275,304,5.62,0.000527045978999635
285,275,304,5.6275,0.000921007424198104
285,275,304,5.635,0.000856811745493131
285,275,304,5.6425,0.00118279480780214
285,275,304,5.65,0.00093880778450305
285,275,304,5.6575,0.00102225057623491
285,275,304,5.665,0.000807574931720442
285,275,304,5.6725,0.0010634919485938
285,275,304,5.68,0.000955615901755595
285,275,304,5.6875,0.00066556291378473
285,275,304,5.695,0.000981188135402659
285,275,304,5.7025,0.00131672989084493
285,275,304,5.71,0.00199566868421296
285,275,304,5.7175,0.00194650455275023
285,275,304,5.725,0.00241837039136181
285,275,304,5.7325,0.00266046422462979
285,275,304,5.74,0.00255218506414718
285,275,304,5.7475,0.002735107757518
285,275,304,5.755,0.0031868853853049
285,275,304,5.7625,0.00306155636116276
285,275,304,5.77,0.00261810697043591
285,275,304,5.7775,0.00260699089262678
285,275,304,5.785,0.00283119252060581
285,275,304,5.7925,0.00224487154571893
285,275,304,5.8,0.00314705519814091
285,275,304,5.8075,0.00242449922875048
285,275,304,5.815,0.00193099403855645
285,275,304,5.8225,0.00161112223573749
285,275,304,5.83,0.000906838864240951
285,275,304,5.8375,0.000999670493131175
285,275,304,5.845,0.0014627083503865
285,275,304,5.8525,0.000770746387321025
285,275,304,5.86,0.000682366414485494
285,275,304,5.8675,0.000319629099624058
285,275,304,5.875,0.000377210160063515
285,275,304,5.8825,0.000265860298035694
285,275,304,5.89,0.000222910324927043
285,275,304,5.8975,0.000469583408838817
285,275,304,5.905,0.000521464735275098
285,275,304,5.9125,0.000675680631828633
285,275,304,5.92,0.00105672454095904
285,275,304,5.9275,0.000770437150466413
285,275,304,5.935,0.000943680197529929
285,275,304,5.9425,0.00114314143400386
285,275,304,5.95,0.00126930283599266
285,275,304,5.9575,0.00178951380129176
285,275,304,5.965,0.00186652438369507
285,275,304,5.9725,0.00169821950335772
285,275,304,5.98,0.0021508380822728
285,275,304,5.9875,0.00203580533486374
285,275,304,5.995,0.00218420709686567
285,275,304,6.0025,0.00231591130929817
285,275,304,6.01,0.00184060541729598
285,275,304,6.0175,0.00166197764595469
285,275,304,6.025,0.00193656791055142
285,275,304,6.0325,0.00177156698773061
285,275,304,6.04,0.00169800607563513
285,275,304,6.0475,0.00156330243825489
285,275,304,6.055,0.00146483846952002
285,275,304,6.0625,0.00118171128502901
285,275,304,6.07,0.000843318320787964
285,275,304,6.0775,0.000673080589416466
285,275,304,6.085,0.000599884356293374
285,275,304,6.0925,0.00107633482086746
285,275,304,6.1,0.000918853479057445
285,275,304,6.1075,0.0011730144466399
285,275,304,6.115,0.00142539599807148
285,275,304,6.1225,0.00112437823459403
285,275,304,6.13,0.00132290403396846
285,275,304,6.1375,0.000947523560702885
285,275,304,6.145,0.00121570417819966
285,275,304,6.1525,0.00100763014712746
285,275,304,6.16,0.00125820373502082
285,275,304,6.1675,0.00141541382564367
285,275,304,6.175,0.000533510520558711
285,275,304,6.1825,0.000705343328955065
285,275,304,6.19,0.000456862148408542
285,275,304,6.1975,0.000546820307420943
285,275,304,6.205,0.000271289778839043
285,275,304,6.2125,0.000588631078221108
285,275,304,6.22,0.00137502510725864
285,275,304,6.2275,0.000867379864302166
285,275,304,6.235,0.000801155940911208
285,275,304,6.2425,0.00123605656775445
285,275,304,6.25,0.000929954212587819
285,275,304,6.2575,0.00149537884258425
285,275,304,6.265,0.00164763717183994
285,275,304,6.2725,0.00120842951155795
285,275,304,6.28,0.00100657200353009
285,275,304,6.2875,0.00113051933396849
285,275,304,6.295,0.00153557615818819
285,275,304,6.3025,0.00123694230726265
285,275,304,6.31,0.00163650557009487
285,275,304,6.3175,0.0010690887106943
285,275,304,6.325,0.00115440709363702
285,275,304,6.3325,0.000709940351816395
285,275,304,6.34,0.00143714099332645
285,275,304,6.3475,0.0017057099873847
285,275,304,6.355,0.00174183029799335
285,275,304,6.3625,0.00144755397661245
285,275,304,6.37,0.00164339388276205
285,275,304,6.3775,0.00170000928346774
285,275,304,6.385,0.00197151110630322
285,275,304,6.3925,0.00148335957152089
285,275,304,6.4,0.000993025498717798
285,275,304,6.4075,0.00139366301188467
285,275,304,6.415,0.00161737514959859
285,275,304,6.4225,0.0010117204844105
285,275,304,6.43,0.00201207867126693
285,275,304,6.4375,0.00214546718745434
285,275,304,6.445,0.00136485029155271
285,275,304,6.4525,0.00153011469524856
285,275,304,6.46,0.00163968434406085
285,275,304,6.4675,0.000882056844793568
285,275,304,6.475,0.00143551861796383
285,275,304,6.4825,0.00155056696153676
285,275,304,6.49,0.00161775914685726
285,275,304,6.4975,0.00173818670637129
285,275,304,6.505,0.00199234828253455
285,275,304,6.5125,0.0016810221282914
285,275,304,6.52,0.00180994299828468
285,275,304,6.5275,0.00151623502044584
285,275,304,6.535,0.000995678408732988
285,275,304,6.5425,0.0014154105734638
285,275,304,6.55,0.00130338563465069
285,275,304,6.5575,0.00139604653837349
285,275,304,6.565,0.00135353281174218
285,275,304,6.5725,0.00105717589305748
285,275,304,6.58,0.00110944186785973
285,275,304,6.5875,0.000963214691071167
285,275,304,6.595,0.000656548814521349
285,275,304,6.6025,0.000625305942153109
285,275,304,6.61,0.001254091435079
285,275,304,6.6175,0.00155159401327887
285,275,304,6.625,0.00162494359522587
285,275,304,6.6325,0.0012141506448969
285,275,304,6.64,0.0014722659721542
285,275,304,6.6475,0.0017695084318959
285,275,304,6.655,0.001420274972292
285,275,304,6.6625,0.00149772373478388
285,275,304,6.67,0.00132808791887123
285,275,304,6.6775,0.00150064517663897
285,275,304,6.685,0.00153680946941564
285,275,304,6.6925,0.00146538402200272
285,275,304,6.7,0.00159005622034731
285,275,304,6.7075,0.0014271874621632
285,275,304,6.715,0.00123568866927815
285,275,304,6.7225,0.00207265558160492
285,275,304,6.73,0.0021197096341021
285,275,304,6.7375,0.00216605793285128
285,275,304,6.745,0.00229603907312857
285,275,304,6.7525,0.00301661384933802
285,275,304,6.76,0.00257023699278388
285,275,304,6.7675,0.00256828054811769
285,275,304,6.775,0.00223380527273961
285,275,304,6.7825,0.00188699511692133
285,275,304,6.79,0.00185287712498221
285,275,304,6.7975,0.0017038936345054
285,275,304,6.805,0.00115643184647977
285,275,304,6.8125,0.00140100756267296
285,275,304,6.82,0.00184919567228972
285,275,304,6.8275,0.00167590605677146
285,275,304,6.835,0.00207573989036243
285,275,304,6.8425,0.00197564539021367
285,275,304,6.85,0.00181117078733832
285,275,304,6.8575,0.00212563974027278
285,275,304,6.865,0.00221074542367171
285,275,304,6.8725,0.00217375611532768
285,275,304,6.88,0.00236823036376557
285,275,304,6.8875,0.00273219502897731
285,275,304,6.895,0.00239809972699946
285,275,304,6.9025,0.002608836568776
285,275,304,6.91,0.00231667477142499
285,275,304,6.9175,0.00187279651519504
285,275,304,6.925,0.0021999396521922
285,275,304,6.9325,0.00139805550393226
285,275,304,6.94,0.00133318803973996
285,275,304,6.9475,0.00146659127078727
285,275,304,6.955,0.00109245790581929
285,275,304,6.9625,0.00180453995717586
285,275,304,6.97,0.00134647326347303
285,275,304,6.9775,0.00157536448873847
285,275,304,6.985,0.00234930327927058
285,275,304,6.9925,0.00175534593293831
285,275,304,7,0.00194994204184378
285,275,304,7.0075,0.0024230372479282
285,275,304,7.015,0.00195494492651214
285,275,304,7.0225,0.00207740021716078
285,275,304,7.03,0.00189448183725086
285,275,304,7.0375,0.0019515141649727
285,275,304,7.045,0.00214603343012089
285,275,304,7.0525,0.00164369243947093
285,275,304,7.06,0.00183471036656962
285,275,304,7.0675,0.00208107274824174
285,275,304,7.075,0.00179477869455333
285,275,304,7.0825,0.00193799128074969
285,275,304,7.09,0.00231669416162721
285,275,304,7.0975,0.00202755593239564
285,275,304,7.105,0.00205019080918258
