Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,314,12.7825,0.00125687146338876
285,275,314,12.79,0.00201294799198276
285,275,314,12.7975,0.00202981260481374
285,275,314,12.805,0.00206245683774335
285,275,314,12.8125,0.0014824737953955
285,275,314,12.82,0.00162299422200718
285,275,314,12.8275,0.00221888965137498
285,275,314,12.835,0.00131468842710744
285,275,314,12.8425,0.00102582591470535
285,275,314,12.85,0.00170976030561287
285,275,314,12.8575,0.00126097402917965
285,275,314,12.865,0.00128343618492862
285,275,314,12.8725,0.00136612102554816
285,275,314,12.88,0.00144439769180134
285,275,314,12.8875,0.000935971083531847
285,275,314,12.895,0.00153762306876302
285,275,314,12.9025,0.00118770926747848
285,275,314,12.91,0.00132466281549653
285,275,314,12.9175,0.000724711260310288
285,275,314,12.925,0.000873776261188781
285,275,314,12.9325,0.000867036589248445
285,275,314,12.94,6.90907919984422e-05
285,275,314,12.9475,0.000416360651953365
285,275,314,12.955,0.000621794823966768
285,275,314,12.9625,0.000495933809652019
285,275,314,12.97,0.000543714356696492
285,275,314,12.9775,0.000390182130960935
285,275,314,12.985,0.00073311759167596
285,275,314,12.9925,0.00129163598760331
285,275,314,13,0.00127113992230416
285,275,314,13.0075,0.000663778813346563
285,275,314,13.015,0.00158063118753472
285,275,314,13.0225,0.0012758276599233
285,275,314,13.03,0.00108384379948506
285,275,314,13.0375,0.0012106995500855
285,275,314,13.045,0.000949250587280558
285,275,314,13.0525,0.00134990705369697
285,275,314,13.06,0.00101628187859355
285,275,314,13.0675,0.00128628232232249
285,275,314,13.075,0.00140318630540818
285,275,314,13.0825,0.00140487887466382
285,275,314,13.09,0.000657497771274885
285,275,314,13.0975,0.00134139259074115
285,275,314,13.105,0.000746125287970628
285,275,314,13.1125,0.000997949074935239
285,275,314,13.12,0.000919874403624872
285,275,314,13.1275,0.000907945666315771
285,275,314,13.135,0.00115398733868843
285,275,314,13.1425,0.000865175891224329
285,275,314,13.15,0.000842780060098265
285,275,314,13.1575,0.00121022114332078
285,275,314,13.165,0.000813972527186272
285,275,314,13.1725,0.000875776901160837
285,275,314,13.18,0.00089841425080065
285,275,314,13.1875,0.000655396329230783
285,275,314,13.195,0.000681777315436763
285,275,314,13.2025,0.00108202107807027
285,275,314,13.21,0.000420091149730682
285,275,314,13.2175,0.00025157475204713
285,275,314,13.225,0.000237837688510697
285,275,314,13.2325,0.000519739415909482
285,275,314,13.24,0.000415165695549589
285,275,314,13.2475,0.000267663527595858
285,275,314,13.255,0.000740544258453917
285,275,314,13.2625,0.00040636861761685
285,275,314,13.27,0.00078621936173456
285,275,314,13.2775,0.000924237051658791
285,275,314,13.285,0.00099543453030601
285,275,314,13.2925,0.000929395247998133
285,275,314,13.3,0.0010288684938517
285,275,314,13.3075,0.000694647592458522
285,275,314,13.315,0.00157312699905672
285,275,314,13.3225,0.00119007207259313
285,275,314,13.33,0.00164481910144513
285,275,314,13.3375,0.00131241624609585
285,275,314,13.345,0.00152753220129709
285,275,314,13.3525,0.00137523264837327
285,275,314,13.36,0.000897383714448624
285,275,314,13.3675,0.00136833123173176
285,275,314,13.375,0.000671985258911393
285,275,314,13.3825,0.000975160069894665
285,275,314,13.39,0.00130392373375747
285,275,314,13.3975,0.000829162014435635
285,275,314,13.405,0.000801702686424377
285,275,314,13.4125,0.000819339779609856
285,275,314,13.42,0.000830222121296326
285,275,314,13.4275,0.00102623849994723
285,275,314,13.435,0.000654351823506332
285,275,314,13.4425,0.000840551930511932
285,275,314,13.45,0.00030555402780485
285,275,314,13.4575,0.000363140139957003
285,275,314,13.465,0.000506628207636647
285,275,314,13.4725,0.00037455000827803
285,275,314,13.48,0.000422044271205559
285,275,314,13.4875,0.000449793887399443
285,275,314,13.495,0.000465433222713487
285,275,314,13.5025,0.00135615165780551
285,275,314,13.51,0.00122718987910949
285,275,314,13.5175,0.00110428180159707
285,275,314,13.525,0.00125041315995351
285,275,314,13.5325,0.000960265257444219
285,275,314,13.54,0.00141340493786703
285,275,314,13.5475,0.00130468431400721
285,275,314,13.555,0.0013296390765249
285,275,314,13.5625,0.00111503518429386
285,275,314,13.57,0.00150576007551575
285,275,314,13.5775,0.00147549712191104
285,275,314,13.585,0.00143998383176573
285,275,314,13.5925,0.00162078804086206
285,275,314,13.6,0.00176585284440488
285,275,314,13.6075,0.00160406401383038
285,275,314,13.615,0.00140245188339585
285,275,314,13.6225,0.00134388400704669
285,275,314,13.63,0.00100845769504616
285,275,314,13.6375,0.000690172443338229
285,275,314,13.645,0.000897057697197228
285,275,314,13.6525,0.000464763491047902
285,275,314,13.66,0.000925940063020517
285,275,314,13.6675,0.000625236833765334
285,275,314,13.675,0.000723144490212053
285,275,314,13.6825,0.000593767304771549
285,275,314,13.69,0.000796142858678538
285,275,314,13.6975,0.00060009348888711
285,275,314,13.705,0.000633456465683495
285,275,314,13.7125,0.0008630155106951
285,275,314,13.72,0.0004810024445933
285,275,314,13.7275,0.000873267149061209
285,275,314,13.735,0.00124472183125231
285,275,314,13.7425,0.00098696620272905
285,275,314,13.75,0.000878436933146405
285,275,314,13.7575,0.000850749550749879
285,275,314,13.765,0.00112722192871312
285,275,314,13.7725,0.00119463329963589
285,275,314,13.78,0.00195058864391267
285,275,314,13.7875,0.00152787394279166
285,275,314,13.795,0.00107070969823785
285,275,314,13.8025,0.000562014062323099
285,275,314,13.81,0.00135728995713485
285,275,314,13.8175,0.000705930550334468
285,275,314,13.825,0.00120790263321948
285,275,314,13.8325,0.00104122974464555
285,275,314,13.84,0.00120894100624511
285,275,314,13.8475,0.00115166989789303
285,275,314,13.855,0.00141648785437147
285,275,314,13.8625,0.00142583565857406
285,275,314,13.87,0.00159416509146548
285,275,314,13.8775,0.00125596821805609
285,275,314,13.885,0.00103905302206131
285,275,314,13.8925,0.000986619266707462
285,275,314,13.9,0.000805234851908555
285,275,314,13.9075,0.00105234019644658
285,275,314,13.915,0.00154559493804035
285,275,314,13.9225,0.000889088590936007
285,275,314,13.93,0.00113251622713674
285,275,314,13.9375,0.00122554243657044
285,275,314,13.945,0.00129901369390914
285,275,314,13.9525,0.00095436362235366
285,275,314,13.96,0.000813276779880268
285,275,314,13.9675,0.000630845757845682
285,275,314,13.975,0.000325338101239408
285,275,314,13.9825,0.000724831833631461
285,275,314,13.99,0.000277348749725651
285,275,314,13.9975,0.000169964015819748
285,275,314,14.005,0.00016327855857419
285,275,314,14.0125,0.000399783293737988
285,275,314,14.02,0.000443271779849239
285,275,314,14.0275,0.0011484719438118
285,275,314,14.035,0.000865395200179862
285,275,314,14.0425,0.00119385113575691
285,275,314,14.05,0.00107358867595617
285,275,314,14.0575,0.00116681775407636
285,275,314,14.065,0.00166842269914037
285,275,314,14.0725,0.00135931584202439
285,275,314,14.08,0.000616202072359309
285,275,314,14.0875,0.00125145690234117
285,275,314,14.095,0.00108632791883196
285,275,314,14.1025,0.00153721494977724
285,275,314,14.11,0.00151245772735922
285,275,314,14.1175,0.00118083487758904
285,275,314,14.125,0.00115099531779564
285,275,314,14.1325,0.00125778782272159
285,275,314,14.14,0.000942243383484579
285,275,314,14.1475,0.000877910829841184
285,275,314,14.155,0.000908506660228881
285,275,314,14.1625,0.000901995977312695
285,275,314,14.17,0.000708941492179457
285,275,314,14.1775,0.00121311610935463
285,275,314,14.185,0.000949281324994831
285,275,314,14.1925,0.000602250495051091
285,275,314,14.2,0.000699495446771935
285,275,314,14.2075,0.000581602955990343
285,275,314,14.215,0.000428075438718084
285,275,314,14.2225,0.000176696309831629
285,275,314,14.23,6.60919376108397e-05
285,275,314,14.2375,0.000258248736920302
285,275,314,14.245,0.00058256589614455
285,275,314,14.2525,0.000579497392638228
285,275,314,14.26,0.00112499834631336
285,275,314,14.2675,0.000868180349605864
285,275,314,14.275,0.000804936273939108
285,275,314,14.2825,0.000913534687398591
285,275,314,14.29,0.00126098850428676
285,275,314,14.2975,0.00117184725247581
285,275,314,14.305,0.00117496703306147
285,275,314,14.3125,0.000627646327772724
285,275,314,14.32,0.000756695045223586
285,275,314,14.3275,0.00086884435096276
285,275,314,14.335,0.00112751813661648
285,275,314,14.3425,0.000998415068095324
285,275,314,14.35,0.0010884731256451
285,275,314,14.3575,0.000570842906352427
285,275,314,14.365,0.0009270672691068
285,275,314,14.3725,0.000829135787141771
285,275,314,14.38,0.00101976283007867
285,275,314,14.3875,0.000793628934925192
285,275,314,14.395,0.000846890778818843
285,275,314,14.4025,0.000697586646556035
285,275,314,14.41,0.000890654069568018
285,275,314,14.4175,0.00076681068025504
285,275,314,14.425,0.000597264004118758
285,275,314,14.4325,0.000975755431065584
285,275,314,14.44,0.000861133770142439
285,275,314,14.4475,0.000496499886653298
285,275,314,14.455,0.00053155204229538
285,275,314,14.4625,0.000342194579262844
285,275,314,14.47,0.000560658525633646
285,275,314,14.4775,0.000354631862335024
285,275,314,14.485,0.00039662884132279
285,275,314,14.4925,0.000612234181897508
285,275,314,14.5,0.000811819726242182
285,275,314,14.5075,0.000233726240685789
285,275,314,14.515,0.000686125724400684
285,275,314,14.5225,0.000432084012330029
285,275,314,14.53,0.000917176140210331
285,275,314,14.5375,0.000424544053362879
285,275,314,14.545,0.000421565758278168
285,275,314,14.5525,0.000129869494755408
285,275,314,14.56,0.00087059800236458
285,275,314,14.5675,0.000308589151165027
285,275,314,14.575,0.000784639592892963
285,275,314,14.5825,0.00113783035913573
285,275,314,14.59,0.00093794604096186
285,275,314,14.5975,0.00045857936601072
285,275,314,14.605,0.000910532110976927
285,275,314,14.6125,0.00095245099089395
285,275,314,14.62,0.00112649328868709
285,275,314,14.6275,0.0010239665583975
285,275,314,14.635,0.00117881545968788
285,275,314,14.6425,0.00100959906242404
285,275,314,14.65,0.000722884167588005
285,275,314,14.6575,0.00115753257465136
285,275,314,14.665,0.000858798225408898
285,275,314,14.6725,0.00077603374886578
285,275,314,14.68,0.000745989675240603
285,275,314,14.6875,0.000615577915816811
285,275,314,14.695,0.00131066050087819
285,275,314,14.7025,0.00109788088559856
285,275,314,14.71,0.00118658844701422
285,275,314,14.7175,0.00102605353173444
285,275,314,14.725,0.000957581609639866
285,275,314,14.7325,0.000276077562514974
285,275,314,14.74,0.000755701888221386
285,275,314,14.7475,0.000503080223378508
285,275,314,14.755,0.000640701174096779
285,275,314,14.7625,0.000236541490273898
285,275,314,14.77,0.000193961812174707
285,275,314,14.7775,0.000210137753652808
285,275,314,14.785,0.000634563499518528
285,275,314,14.7925,0.000400666154503111
285,275,314,14.8,0.000225527152110021
285,275,314,14.8075,0.000707755552142198
285,275,314,14.815,0.000644541082876629
285,275,314,14.8225,0.000509521789481347
285,275,314,14.83,0.000621593765488695
285,275,314,14.8375,0.000924453157170796
285,275,314,14.845,0.000909530843908386
285,275,314,14.8525,0.000907388770630048
285,275,314,14.86,0.00128520093202248
285,275,314,14.8675,0.000650441703292306
285,275,314,14.875,0.00120222366286921
285,275,314,14.8825,0.000851822523112198
285,275,314,14.89,0.000746810681907121
285,275,314,14.8975,0.000552333018985803
285,275,314,14.905,0.000940389731448417
285,275,314,14.9125,0.000733593124270409
285,275,314,14.92,0.000716140340269154
285,275,314,14.9275,0.000959638146238925
285,275,314,14.935,0.000799386387693185
285,275,314,14.9425,0.000486024172597782
285,275,314,14.95,0.000189238823037759
285,275,314,14.9575,0.000691112198839059
285,275,314,14.965,0.000487553416527386
285,275,314,14.9725,0.000502444245509392
285,275,314,14.98,0.00026332893321438
285,275,314,14.9875,0.0004203803512678
285,275,314,14.995,0.000599331643696916
285,275,314,15.0025,0.000505990581749502
285,275,314,15.01,0.000412912436694612
285,275,314,15.0175,0.000512705911428869
285,275,314,15.025,9.41495954273805e-05
285,275,314,15.0325,0.000433376334405251
285,275,314,15.04,0.000609661622871176
285,275,314,15.0475,0.000553577061408141
285,275,314,15.055,0.000706430876881129
285,275,314,15.0625,0.000671258656861664
285,275,314,15.07,0.00112784197319412
285,275,314,15.0775,0.000229726282940965
285,275,314,15.085,0.000688008824659668
285,275,314,15.0925,0.000729070803995969
285,275,314,15.1,0.000968158395857337
285,275,314,15.1075,0.00112454126957964
285,275,314,15.115,0.000700656141803263
285,275,314,15.1225,0.000556014576082182
285,275,314,15.13,0.000948783458553479
285,275,314,15.1375,0.000759979905834221
285,275,314,15.145,0.000438232757780703
285,275,314,15.1525,0.000458698515797082
285,275,314,15.16,0.00092538509533537
285,275,314,15.1675,0.000988467342709832
285,275,314,15.175,0.000649457682965526
285,275,314,15.1825,0.000513841199620823
285,275,314,15.19,0.00041617012662382
285,275,314,15.1975,0.000362640580335428
285,275,314,15.205,0.000290955761717812
285,275,314,15.2125,7.13102176805732e-05
285,275,314,15.22,0.00038698910495624
285,275,314,15.2275,0.000441947757896423
285,275,314,15.235,0.000217876900691584
285,275,314,15.2425,2.08849214677756e-05
285,275,314,15.25,0.000555046265461958
285,275,314,15.2575,0.000835721242313292
285,275,314,15.265,0.00046157413470923
285,275,314,15.2725,0.000308822947820044
285,275,314,15.28,0.000208232177056793
285,275,314,15.2875,6.14232585560512e-05
285,275,314,15.295,0.000543795357428682
285,275,314,15.3025,0.000790002466022921
285,275,314,15.31,0.000371103784867781
285,275,314,15.3175,0.000542709410016863
285,275,314,15.325,0.000510063488202035
285,275,314,15.3325,0.000402527359649025
285,275,314,15.34,0.000279748316146754
285,275,314,15.3475,0.000169073801621002
285,275,314,15.355,0.000230395368332074
285,275,314,15.3625,0.000597197568105495
285,275,314,15.37,0.000879908691665226
285,275,314,15.3775,0.000920569202566549
285,275,314,15.385,0.000710869670469232
285,275,314,15.3925,0.000592399560445899
285,275,314,15.4,0.00123153937990482
285,275,314,15.4075,0.00069856731387974
285,275,314,15.415,0.000696007725170516
285,275,314,15.4225,0.000763481626042302
285,275,314,15.43,0.000864569424511077
285,275,314,15.4375,0.00101006305497594
285,275,314,15.445,0.00103899013288628
285,275,314,15.4525,0.000726054639322827
285,275,314,15.46,0.000721764334997115
285,275,314,15.4675,0.00028245505789236
285,275,314,15.475,0.000791920354463512
285,275,314,15.4825,0.00033267931726634
285,275,314,15.49,0.000271018305613471
285,275,314,15.4975,0.000104688848796128
285,275,314,15.505,0.000495952065496617
285,275,314,15.5125,0.000294788249788384
285,275,314,15.52,0.000186057882836089
285,275,314,15.5275,0.000567253625554989
285,275,314,15.535,0.000375890009764369
285,275,314,15.5425,0.000322413958806341
285,275,314,15.55,0.000595187591234346
285,275,314,15.5575,0.000594278863437767
285,275,314,15.565,0.000109952612208154
285,275,314,15.5725,0.000766498281115175
285,275,314,15.58,0.000704139565231497
285,275,314,15.5875,0.000654351347464304
285,275,314,15.595,0.000365686582037473
285,275,314,15.6025,0.000625719448958189
285,275,314,15.61,0.000504793357188466
285,275,314,15.6175,0.000569545467623317
285,275,314,15.625,0.000140549484194103
285,275,314,15.6325,0.000806753527207812
285,275,314,15.64,0.000594922618823405
285,275,314,15.6475,0.000805899237995487
285,275,314,15.655,0.000552424737264219
285,275,314,15.6625,0.000701903458225347
285,275,314,15.67,0.000813981463435948
285,275,314,15.6775,0.000332820551886373
285,275,314,15.685,0.000303973301543714
285,275,314,15.6925,0.000758170254963081
285,275,314,15.7,0.000527518352537201
285,275,314,15.7075,0.000397190877859201
285,275,314,15.715,0.000109070797992775
285,275,314,15.7225,0.000754948086513549
285,275,314,15.73,0.000500690163850138
285,275,314,15.7375,0.000718869421833208
285,275,314,15.745,0.000570885047058769
285,275,314,15.7525,0.000428969809688948
285,275,314,15.76,0.000279645795213222
285,275,314,15.7675,0.000238309476206456
285,275,314,15.775,0.000154678807224168
285,275,314,15.7825,0.0002599790597531
285,275,314,15.79,0.000771226009352568
285,275,314,15.7975,0.000597475176003136
285,275,314,15.805,0.000902600200246239
285,275,314,15.8125,0.000384934730657294
285,275,314,15.82,0.000651345221197961
285,275,314,15.8275,0.000498186526621457
285,275,314,15.835,0.000418111003276335
285,275,314,15.8425,0.000163557701841594
285,275,314,15.85,0.000283684677804764
285,275,314,15.8575,0.000386010968546824
285,275,314,15.865,0.000231678022955709
285,275,314,15.8725,0.000686647436249139
285,275,314,15.88,0.000676773404370886
285,275,314,15.8875,0.000238795833280111
285,275,314,15.895,0.000437816333418154
285,275,314,15.9025,0.00101497181075563
285,275,314,15.91,0.000501171116859825
285,275,314,15.9175,0.000624556789362878
285,275,314,15.925,0.00053892851292412
285,275,314,15.9325,0.000532634556687844
285,275,314,15.94,0.000422017677261839
285,275,314,15.9475,0.000245115907821528
285,275,314,15.955,0.000607528442003587
285,275,314,15.9625,0.000582819175734643
285,275,314,15.97,0.000402446609977213
285,275,314,15.9775,0.000844315975177649
285,275,314,15.985,0.000149832656161112
285,275,314,15.9925,0.00047409172827819
285,275,314,16,0.00067719439927566
285,275,313,4,0.00784347028501546
285,275,313,4.0075,0.00722936167294323
285,275,313,4.015,0.00758996548033292
285,275,313,4.0225,0.0072622981451997
285,275,313,4.03,0.00568082549817847
