Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,310,11.35,-2.92425543003473
285,275,310,11.3575,2.43381300662706
285,275,310,11.365,1.22104642055851
285,275,310,11.3725,0.447035089998344
285,275,310,11.38,-0.345447112674564
285,275,310,11.3875,-1.68746068352549
285,275,310,11.395,-2.82691938273431
285,275,310,11.4025,2.57743955403366
285,275,310,11.41,1.49048044320204
285,275,310,11.4175,0.818799314732322
285,275,310,11.425,0.241477566412933
285,275,310,11.4325,-2.51173191280119
285,275,310,11.44,1.97992726666234
285,275,310,11.4475,0.134674303510348
285,275,310,11.455,-0.811688797727793
285,275,310,11.4625,-2.06920905870884
285,275,310,11.47,2.95681586222346
285,275,310,11.4775,2.06462670263868
285,275,310,11.485,1.19453599657987
285,275,310,11.4925,-0.11313508760235
285,275,310,11.5,-1.30279793535125
285,275,310,11.5075,-1.90865844120579
285,275,310,11.515,-3.1186362570781
285,275,310,11.5225,2.20283100822593
285,275,310,11.53,1.17826777763601
285,275,310,11.5375,0.373359812477586
285,275,310,11.545,-0.613684181219649
285,275,310,11.5525,-1.56135416375176
285,275,310,11.56,-2.7628615313894
285,275,310,11.5675,2.6472460850514
285,275,310,11.575,1.45037279533356
285,275,310,11.5825,1.07802117739231
285,275,310,11.59,-0.20186547740203
285,275,310,11.5975,-1.28542076052867
285,275,310,11.605,-2.25367526727509
285,275,310,11.6125,-2.79517771427627
285,275,310,11.62,2.02735674662921
285,275,310,11.6275,1.76613396970676
285,275,310,11.635,1.04673687981625
285,275,310,11.6425,-0.361473631919515
285,275,310,11.65,-1.05547340135273
285,275,310,11.6575,-2.12444230143086
285,275,310,11.665,-3.02514282093751
285,275,310,11.6725,2.89727848170745
285,275,310,11.68,2.06783085088742
285,275,310,11.6875,0.990173695258445
285,275,310,11.695,0.550599017651925
285,275,310,11.7025,-1.50754012803467
285,275,310,11.71,-1.43512685708496
285,275,310,11.7175,3.12907699230941
285,275,310,11.725,2.8372310139979
285,275,310,11.7325,1.85307089724207
285,275,310,11.74,0.891767975301518
285,275,310,11.7475,0.127168483186968
285,275,310,11.755,-0.92367220951536
285,275,310,11.7625,-1.7421437887502
285,275,310,11.77,-2.76800025655533
285,275,310,11.7775,2.95789226513797
285,275,310,11.785,1.59000232738727
285,275,310,11.7925,0.939826350019337
285,275,310,11.8,-0.0972767632159719
285,275,310,11.8075,-0.954356844248297
285,275,310,11.815,-2.2729766666808
285,275,310,11.8225,-3.02476848133058
285,275,310,11.83,2.21945173949278
285,275,310,11.8375,1.18782427482185
285,275,310,11.845,0.080248647879422
285,275,310,11.8525,-1.06498565611952
285,275,310,11.86,-1.64464258945681
285,275,310,11.8675,-2.77660159932473
285,275,310,11.875,2.47853503417712
285,275,310,11.8825,1.77794563869749
285,275,310,11.89,0.300330313632736
285,275,310,11.8975,-0.755736197298353
285,275,310,11.905,-1.09580379861
285,275,310,11.9125,-1.02030220519113
285,275,310,11.92,-1.61732642825311
285,275,310,11.9275,-2.22798288149919
285,275,310,11.935,-2.90764887289349
285,275,310,11.9425,2.11241336200323
285,275,310,11.95,1.72229066189569
285,275,310,11.9575,0.101383993244392
285,275,310,11.965,-0.803007136941274
285,275,310,11.9725,-1.29274048300016
285,275,310,11.98,-2.46278155466856
285,275,310,11.9875,2.76160787399651
285,275,310,11.995,2.05913435147862
285,275,310,12.0025,1.04564508585075
285,275,310,12.01,0.028375662300357
285,275,310,12.0175,-0.938448449199689
285,275,310,12.025,-1.61945217018417
285,275,310,12.0325,3.08107656400921
285,275,310,12.04,2.33482046423302
285,275,310,12.0475,1.41810578507924
285,275,310,12.055,0.472836565959797
285,275,310,12.0625,-0.784498716990476
285,275,310,12.07,-1.83464306563136
285,275,310,12.0775,-2.55864833471603
285,275,310,12.085,2.25557718265909
285,275,310,12.0925,1.46835774622904
285,275,310,12.1,0.438687280463885
285,275,310,12.1075,-0.402545901145244
285,275,310,12.115,-1.53694322540114
285,275,310,12.1225,-2.22897711600127
285,275,310,12.13,2.8625515634406
285,275,310,12.1375,1.96556568867637
285,275,310,12.145,0.477065373361999
285,275,310,12.1525,-0.172169286770322
285,275,310,12.16,-2.96412809971767
285,275,310,12.1675,2.44348399446366
285,275,310,12.175,0.615830884323803
285,275,310,12.1825,-0.675655838665648
285,275,310,12.19,-1.81886550686119
285,275,310,12.1975,3.0077567500798
285,275,310,12.205,2.23459719655881
285,275,310,12.2125,1.22248712869057
285,275,310,12.22,0.28702626775123
285,275,310,12.2275,-0.509976221825668
285,275,310,12.235,-1.19114346376316
285,275,310,12.2425,-2.62636812275198
285,275,310,12.25,2.93419737157347
285,275,310,12.2575,1.98008663091655
285,275,310,12.265,1.15141710204561
285,275,310,12.2725,-0.131199646910662
285,275,310,12.28,-1.25884922449838
285,275,310,12.2875,-2.03075006150262
285,275,310,12.295,-3.0361222412984
285,275,310,12.3025,1.97074056991541
285,275,310,12.31,1.1274144493233
285,275,310,12.3175,0.0796002566441732
285,275,310,12.325,-0.926415855439746
285,275,310,12.3325,-1.70049067781785
285,275,310,12.34,-2.96575619987754
285,275,310,12.3475,2.24341522139524
285,275,310,12.355,1.48943153888278
285,275,310,12.3625,0.498268589099119
285,275,310,12.37,-0.772809345597583
285,275,310,12.3775,-1.76428087593006
285,275,310,12.385,-3.13735750423322
285,275,310,12.3925,-2.9077175039973
285,275,310,12.4,0.97522030758293
285,275,310,12.4075,1.2414514231023
285,275,310,12.415,1.00672560922562
285,275,310,12.4225,0.466954017879704
285,275,310,12.43,-0.839913776944276
285,275,310,12.4375,-2.05670765612262
285,275,310,12.445,-2.31563172202904
285,275,310,12.4525,-3.13355393859606
285,275,310,12.46,1.66178474612814
285,275,310,12.4675,1.44730499963447
285,275,310,12.475,-0.780052061028392
285,275,310,12.4825,-0.943017461007046
285,275,310,12.49,-1.78329616506611
285,275,310,12.4975,-2.45408002827749
285,275,310,12.505,3.04233972711064
285,275,310,12.5125,2.5590023637655
285,275,310,12.52,1.0374149469752
285,275,310,12.5275,0.734509309925107
285,275,310,12.535,-0.454028526472829
285,275,310,12.5425,-1.25559184335106
285,275,310,12.55,-2.56223546759382
285,275,310,12.5575,2.84469266699478
285,275,310,12.565,1.94975120537378
285,275,310,12.5725,0.641961844675091
285,275,310,12.58,-0.371412095869088
285,275,310,12.5875,-1.22267760342107
285,275,310,12.595,-2.42929122106708
285,275,310,12.6025,2.68063450421623
285,275,310,12.61,2.02187266054287
285,275,310,12.6175,0.376375117253991
285,275,310,12.625,-0.234183401413819
285,275,310,12.6325,-0.473483525349054
285,275,310,12.64,-1.53484998649864
285,275,310,12.6475,-2.97956717773088
285,275,310,12.655,2.3965930655332
285,275,310,12.6625,2.3071775750934
285,275,310,12.67,0.945012986135727
285,275,310,12.6775,0.0473685883034101
285,275,310,12.685,-0.336135620539893
285,275,310,12.6925,-1.63362632904499
285,275,310,12.7,-2.34670866365205
285,275,310,12.7075,-2.39029629896397
285,275,310,12.715,-3.13752959775512
285,275,310,12.7225,1.95492321911223
285,275,310,12.73,1.35769119040454
285,275,310,12.7375,0.923509228050718
285,275,310,12.745,-0.664081349513691
285,275,310,12.7525,-1.35402469793453
285,275,310,12.76,-2.39180219735424
285,275,310,12.7675,2.69520769932595
285,275,310,12.775,1.79517015369854
285,275,310,12.7825,0.972244178705886
285,275,310,12.79,-0.285424714772276
285,275,310,12.7975,-1.47322161408324
285,275,310,12.805,-2.35391530756329
285,275,310,12.8125,2.94479698651356
285,275,310,12.82,1.80861574691901
285,275,310,12.8275,0.710537910012438
285,275,310,12.835,-0.517284255864033
285,275,310,12.8425,-1.41383496514637
285,275,310,12.85,-1.99029185568363
285,275,310,12.8575,3.00782804959777
285,275,310,12.865,2.09141164928663
285,275,310,12.8725,0.980880734883529
285,275,310,12.88,0.897909995519328
285,275,310,12.8875,-1.44583119371689
285,275,310,12.895,-2.41383716350538
285,275,310,12.9025,2.90083595083605
285,275,310,12.91,2.63590515528293
285,275,310,12.9175,2.12441085812051
285,275,310,12.925,-1.46217864861937
285,275,310,12.9325,0.473347702634735
285,275,310,12.94,1.34283294901946
285,275,310,12.9475,1.45993485542673
285,275,310,12.955,0.120761923699076
285,275,310,12.9625,-0.329917730039712
285,275,310,12.97,-1.90366654349158
285,275,310,12.9775,-2.515009963603
285,275,310,12.985,2.52968106637803
285,275,310,12.9925,0.961578953556771
285,275,310,13,0.0512091546649625
285,275,310,13.0075,-0.476291262394022
285,275,310,13.015,-1.88617410304251
285,275,310,13.0225,-2.54611175984208
285,275,310,13.03,2.29867662710154
285,275,310,13.0375,0.933685228431385
285,275,310,13.045,0.142358375718219
285,275,310,13.0525,-0.430069264407343
285,275,310,13.06,-1.28392433469233
285,275,310,13.0675,-2.81166972091038
285,275,310,13.075,2.54132614046273
285,275,310,13.0825,1.60391604388807
285,275,310,13.09,0.446620338863403
285,275,310,13.0975,-0.396578806846633
285,275,310,13.105,-1.86172056610112
285,275,310,13.1125,-2.37787427129324
285,275,310,13.12,3.03632453505897
285,275,310,13.1275,2.39407721825736
285,275,310,13.135,1.48606572295295
285,275,310,13.1425,0.700606184145258
285,275,310,13.15,-0.349888394017827
285,275,310,13.1575,-0.98644080821367
285,275,310,13.165,-1.86857103120188
285,275,310,13.1725,2.7926233419579
285,275,310,13.18,2.97979052237352
285,275,310,13.1875,2.47905796183423
285,275,310,13.195,0.906657051701744
285,275,310,13.2025,0.0182585351568382
285,275,310,13.21,-0.521295253849409
285,275,310,13.2175,-0.70107260060637
285,275,310,13.225,-1.52129261538912
285,275,310,13.2325,-3.14122565468372
285,275,310,13.24,2.1682761999794
285,275,310,13.2475,2.21811467725093
285,275,310,13.255,0.504830959207945
285,275,310,13.2625,-0.111058071266202
285,275,310,13.27,-0.706020746264023
285,275,310,13.2775,-1.90928947736261
285,275,310,13.285,-3.1099079113948
285,275,310,13.2925,2.12850878100429
285,275,310,13.3,1.35030611238566
285,275,310,13.3075,0.0944546633622374
285,275,310,13.315,-0.790342265855339
285,275,310,13.3225,-1.23559333443511
285,275,310,13.33,-2.22474798936496
285,275,310,13.3375,2.62605660142877
285,275,310,13.345,1.56552446212683
285,275,310,13.3525,0.425877918836754
285,275,310,13.36,-0.27900215473351
285,275,310,13.3675,-1.23459120070009
285,275,310,13.375,-1.90571231316752
285,275,310,13.3825,-2.8394642163537
285,275,310,13.39,2.40423292572921
285,275,310,13.3975,1.40100285890642
285,275,310,13.405,-0.272306999064632
285,275,310,13.4125,-0.250795322349819
285,275,310,13.42,-1.02031783105404
285,275,310,13.4275,-1.7328518298576
285,275,310,13.435,-2.1785887191072
285,275,310,13.4425,2.66238038945148
285,275,310,13.45,2.25695373458141
285,275,310,13.4575,0.89459987383401
285,275,310,13.465,-0.0428695650420055
285,275,310,13.4725,-0.722732349177728
285,275,310,13.48,-1.8703795888208
285,275,310,13.4875,-2.27830074731881
285,275,310,13.495,3.11719137971349
285,275,310,13.5025,1.94977067089698
285,275,310,13.51,1.06384761627146
285,275,310,13.5175,0.402530533258745
285,275,310,13.525,0.351332635924145
285,275,310,13.5325,-1.70870000412719
285,275,310,13.54,-2.54347602620417
285,275,310,13.5475,2.69984880717719
285,275,310,13.555,1.83514564788938
285,275,310,13.5625,0.903845085196837
285,275,310,13.57,-0.521902585238037
285,275,310,13.5775,-1.37339384582769
285,275,310,13.585,-2.51897104309197
285,275,310,13.5925,3.11272699595639
285,275,310,13.6,1.85454914297675
285,275,310,13.6075,0.895688676307915
285,275,310,13.615,0.220580744843449
285,275,310,13.6225,-0.703355905223431
285,275,310,13.63,-2.22333589032718
285,275,310,13.6375,-2.07014765193473
285,275,310,13.645,0.313020272852013
285,275,310,13.6525,2.57552530384632
285,275,310,13.66,1.25743339085193
285,275,310,13.6675,-0.125114476552604
285,275,310,13.675,0.454613578901554
285,275,310,13.6825,-0.343146880049136
285,275,310,13.69,-1.04688558928704
285,275,310,13.6975,-2.63526149580402
285,275,310,13.705,2.73270288427012
285,275,310,13.7125,1.7782296837272
285,275,310,13.72,0.970706071141789
285,275,310,13.7275,0.281138731520029
285,275,310,13.735,-1.00860017768757
285,275,310,13.7425,-1.84386627433884
285,275,310,13.75,-2.34074586888241
285,275,310,13.7575,2.40218784101704
285,275,310,13.765,1.71130501008503
285,275,310,13.7725,0.802411975535664
285,275,310,13.78,-0.201047268770318
285,275,310,13.7875,-1.18177587498648
285,275,310,13.795,-2.06052672661903
285,275,310,13.8025,-2.7936472695435
285,275,310,13.81,2.53985250384387
285,275,310,13.8175,1.05493090910211
285,275,310,13.825,0.420236168237943
285,275,310,13.8325,-0.38232131436111
285,275,310,13.84,-1.35199411538412
285,275,310,13.8475,-2.40531193617211
285,275,310,13.855,2.44220308101238
285,275,310,13.8625,1.96445718249322
285,275,310,13.87,1.13750193345573
285,275,310,13.8775,0.0976621823646265
285,275,310,13.885,-1.05369932462599
285,275,310,13.8925,-2.15687807930359
285,275,310,13.9,-2.72229482369639
285,275,310,13.9075,3.03302039391609
285,275,310,13.915,2.16622225919162
285,275,310,13.9225,1.18240519655879
285,275,310,13.93,-0.849184172784373
285,275,310,13.9375,-0.212525063636432
285,275,310,13.945,-2.02109639082224
285,275,310,13.9525,-2.75862037633751
285,275,310,13.96,-3.05468719236341
285,275,310,13.9675,-2.88199164655197
285,275,310,13.975,1.93584284152364
285,275,310,13.9825,1.75992096579262
285,275,310,13.99,0.583899406426953
285,275,310,13.9975,-0.745338248800821
285,275,310,14.005,-1.56699314727597
285,275,310,14.0125,-2.58349318808179
285,275,310,14.02,2.35828347206665
285,275,310,14.0275,1.87647965376389
285,275,310,14.035,0.59263782210464
285,275,310,14.0425,-0.285368431496174
285,275,310,14.05,-1.50510457774481
285,275,310,14.0575,-2.31522892971858
285,275,310,14.065,-2.99219751262532
285,275,310,14.0725,1.72770280537692
285,275,310,14.08,0.861996406026884
285,275,310,14.0875,-0.43988896462565
285,275,310,14.095,-1.28997429774638
285,275,310,14.1025,-2.43234117215357
285,275,310,14.11,-3.03375821966638
285,275,310,14.1175,2.33931914618265
285,275,310,14.125,1.60086802320725
285,275,310,14.1325,-0.0552562915465011
285,275,310,14.14,-0.910144702265634
285,275,310,14.1475,-1.66702429741066
285,275,310,14.155,-2.3491554473854
285,275,310,14.1625,-2.5984903832235
285,275,310,14.17,2.60727370476686
285,275,310,14.1775,-2.52544707512874
285,275,310,14.185,0.790494254231684
285,275,310,14.1925,-2.35464908798715
285,275,310,14.2,-1.33941998640581
285,275,310,14.2075,-2.9630601925359
285,275,310,14.215,-0.971493302260233
285,275,310,14.2225,2.88940755674099
285,275,310,14.23,1.65198848719478
285,275,310,14.2375,1.87828930528413
285,275,310,14.245,0.710212265573598
285,275,310,14.2525,-0.646168035475938
285,275,310,14.26,-1.25883272229366
285,275,310,14.2675,-2.41197075772973
285,275,310,14.275,2.67525037922535
285,275,310,14.2825,1.87123344794448
285,275,310,14.29,0.968982245909137
285,275,310,14.2975,-0.527671502354391
285,275,310,14.305,-1.2873201966922
285,275,310,14.3125,-2.24723245219016
285,275,310,14.32,2.94824099218953
285,275,310,14.3275,1.68154550593177
285,275,310,14.335,1.60313733748447
285,275,310,14.3425,-0.0233813151981084
285,275,310,14.35,-0.403867938798967
285,275,310,14.3575,-1.72488780328219
285,275,310,14.365,3.13812291535986
285,275,310,14.3725,1.85476878307509
285,275,310,14.38,1.0527254319234
285,275,310,14.3875,0.648489751198161
285,275,310,14.395,0.0901272298763849
285,275,310,14.4025,-1.4445834317602
285,275,310,14.41,-2.83690452611512
285,275,310,14.4175,-2.47273733945059
285,275,310,14.425,2.54559270243842
285,275,310,14.4325,-2.82171553415469
285,275,310,14.44,1.19805390796481
285,275,310,14.4475,0.431831590912257
285,275,310,14.455,-0.643204648584218
285,275,310,14.4625,-1.57431582645359
285,275,310,14.47,-2.36323943981952
285,275,310,14.4775,-2.48814933560029
285,275,310,14.485,1.97656400158043
285,275,310,14.4925,1.06519465524527
285,275,310,14.5,0.726593138635394
285,275,310,14.5075,-0.511423015920689
285,275,310,14.515,-1.39614897738351
285,275,310,14.5225,-2.08714186457271
285,275,310,14.53,3.11411382114964
285,275,310,14.5375,1.6697219783176
285,275,310,14.545,1.50793150161141
285,275,310,14.5525,-0.274726214983413
285,275,310,14.56,-0.751318946521886
285,275,310,14.5675,-1.83572216380326
285,275,310,14.575,-2.2327478422775
285,275,310,14.5825,2.80258622476079
285,275,310,14.59,2.08994476845578
285,275,310,14.5975,0.752660121687103
285,275,310,14.605,0.126285105281314
285,275,310,14.6125,-1.15380482598129
285,275,310,14.62,-2.17457303305747
285,275,310,14.6275,3.09301257180459
285,275,310,14.635,1.99793410422517
285,275,310,14.6425,1.36940092295517
285,275,310,14.65,0.0502628007337725
285,275,310,14.6575,-0.836231283244843
285,275,310,14.665,-1.25724328222718
285,275,310,14.6725,2.9380295729355
285,275,310,14.68,2.72673719827787
285,275,310,14.6875,1.42318937902681
285,275,310,14.695,0.300968634504872
285,275,310,14.7025,-0.773669807585718
285,275,310,14.71,-1.64409555370309
285,275,310,14.7175,1.4655549594864
285,275,310,14.725,-2.35693526868223
285,275,310,14.7325,-1.7957850394134
285,275,310,14.74,-2.5196071900686
285,275,310,14.7475,2.45365139223144
285,275,310,14.755,1.96327791095094
285,275,310,14.7625,1.07173287069743
285,275,310,14.77,0.184423754838984
285,275,310,14.7775,-0.67518928561801
285,275,310,14.785,-2.29169110980261
285,275,310,14.7925,2.91538044476274
285,275,310,14.8,1.98861868153371
285,275,310,14.8075,1.83333751840337
285,275,310,14.815,0.489007960159816
285,275,310,14.8225,-0.561475945585583
285,275,310,14.83,-1.88526106371813
285,275,310,14.8375,-2.99280016113272
285,275,310,14.845,2.47233414368077
285,275,310,14.8525,1.70185420744034
285,275,310,14.86,0.768504890752559
285,275,310,14.8675,-0.141319326818329
285,275,310,14.875,-1.61398402664532
285,275,310,14.8825,-2.48559255560688
285,275,310,14.89,2.48562754220757
285,275,310,14.8975,1.44099323528908
285,275,310,14.905,-0.433661288208018
285,275,310,14.9125,-0.229058178146039
285,275,310,14.92,-1.85532188432625
285,275,310,14.9275,-0.612732192995372
285,275,310,14.935,-0.485510224588837
285,275,310,14.9425,1.73743764668069
285,275,310,14.95,-2.94817748584112
285,275,310,14.9575,1.66745079675415
285,275,310,14.965,1.17722875054371
285,275,310,14.9725,0.578094668652659
285,275,310,14.98,-0.671165801071654
285,275,310,14.9875,-2.02459888152335
285,275,310,14.995,-2.94813674605632
285,275,310,15.0025,-2.04253366006975
285,275,310,15.01,1.18710769317991
285,275,310,15.0175,0.630914031337532
285,275,310,15.025,0.430990445564328
285,275,310,15.0325,-0.0576411694889207
285,275,310,15.04,-1.05804360872634
285,275,310,15.0475,-2.38356085315169
285,275,310,15.055,2.65311232097727
285,275,310,15.0625,2.10689842825153
285,275,310,15.07,1.2211060894321
285,275,310,15.0775,0.376234502356342
285,275,310,15.085,-1.8181365065266
285,275,310,15.0925,-1.50484908378851
