Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,305,4.435,0.000549877336518034
285,275,305,4.4425,0.000180761992620293
285,275,305,4.45,0.000325905102341875
285,275,305,4.4575,0.00142326432703302
285,275,305,4.465,0.00186591818886473
285,275,305,4.4725,0.00174891219071233
285,275,305,4.48,0.00192739448122093
285,275,305,4.4875,0.00217266360415154
285,275,305,4.495,0.0024451467196446
285,275,305,4.5025,0.00251192992910927
285,275,305,4.51,0.00292276060226991
285,275,305,4.5175,0.00356303688195966
285,275,305,4.525,0.00311454240786869
285,275,305,4.5325,0.00251592032941177
285,275,305,4.54,0.00266344514438772
285,275,305,4.5475,0.00259364869698575
285,275,305,4.555,0.00258628116991709
285,275,305,4.5625,0.00291644994381732
285,275,305,4.57,0.00284870809624917
285,275,305,4.5775,0.00337360546929719
285,275,305,4.585,0.00270052600347811
285,275,305,4.5925,0.00283143391839645
285,275,305,4.6,0.00307159713810247
285,275,305,4.6075,0.0030420304770045
285,275,305,4.615,0.00293816338070266
285,275,305,4.6225,0.00250305587182489
285,275,305,4.63,0.00234151881197757
285,275,305,4.6375,0.00213328538723059
285,275,305,4.645,0.00253554160581221
285,275,305,4.6525,0.00187805467320214
285,275,305,4.66,0.00203303585274386
285,275,305,4.6675,0.00264958729983361
285,275,305,4.675,0.00251721135120252
285,275,305,4.6825,0.00281733739347141
285,275,305,4.69,0.00246009562508741
285,275,305,4.6975,0.00208341170452858
285,275,305,4.705,0.00261515783201714
285,275,305,4.7125,0.00231273754433796
285,275,305,4.72,0.00233271308194885
285,275,305,4.7275,0.00248775904150961
285,275,305,4.735,0.00170502756808357
285,275,305,4.7425,0.00120200611634403
285,275,305,4.75,0.000750733270462959
285,275,305,4.7575,0.000192743755736829
285,275,305,4.765,0.000657517813154108
285,275,305,4.7725,0.000940599010847577
285,275,305,4.78,0.000822126406362212
285,275,305,4.7875,0.00131481250338386
285,275,305,4.795,0.00116067715715649
285,275,305,4.8025,0.00215002294216143
285,275,305,4.81,0.00201161231531169
285,275,305,4.8175,0.0021506044774479
285,275,305,4.825,0.00219786435383968
285,275,305,4.8325,0.00277847894993932
285,275,305,4.84,0.00314265960419104
285,275,305,4.8475,0.00315269217959034
285,275,305,4.855,0.00279144965780202
285,275,305,4.8625,0.00246016104766098
285,275,305,4.87,0.00296481847776957
285,275,305,4.8775,0.00203403837470311
285,275,305,4.885,0.0017891137272207
285,275,305,4.8925,0.00159060718189704
285,275,305,4.9,0.0011898762507532
285,275,305,4.9075,0.00131752812332194
285,275,305,4.915,0.000887295491154241
285,275,305,4.9225,0.000817221410436139
285,275,305,4.93,0.00129576184933927
285,275,305,4.9375,0.00119859053555003
285,275,305,4.945,0.00102185684991448
285,275,305,4.9525,0.00116780798020588
285,275,305,4.96,0.00102632355653241
285,275,305,4.9675,0.00112957007820768
285,275,305,4.975,0.000783088285722558
285,275,305,4.9825,0.000915547133748427
285,275,305,4.99,0.00137097939835709
285,275,305,4.9975,0.00195295790901943
285,275,305,5.005,0.00177457765428796
285,275,305,5.0125,0.00159607520708568
285,275,305,5.02,0.00193122245491024
285,275,305,5.0275,0.00226329672392592
285,275,305,5.035,0.00299169231196671
285,275,305,5.0425,0.00229583937789708
285,275,305,5.05,0.00269500032780213
285,275,305,5.0575,0.00284745390204027
285,275,305,5.065,0.00250279332519612
285,275,305,5.0725,0.00244232384744382
285,275,305,5.08,0.00224295065925745
285,275,305,5.0875,0.0017177054180967
285,275,305,5.095,0.00165673067366959
285,275,305,5.1025,0.00178922233385976
285,275,305,5.11,0.0014651964458622
285,275,305,5.1175,0.0014100421967706
285,275,305,5.125,0.00115607244822176
285,275,305,5.1325,0.000931678771133398
285,275,305,5.14,0.000330038611612793
285,275,305,5.1475,0.000348410451559578
285,275,305,5.155,0.000131735654191045
285,275,305,5.1625,0.000242034199916262
285,275,305,5.17,0.000551572306901817
285,275,305,5.1775,0.000507010129813785
285,275,305,5.185,0.000564748654853766
285,275,305,5.1925,0.00046266508343675
285,275,305,5.2,0.000116116585540671
285,275,305,5.2075,0.00010014198364163
285,275,305,5.215,0.000506419533837517
285,275,305,5.2225,0.000717293661121658
285,275,305,5.23,0.00130454214636764
285,275,305,5.2375,0.0016290218309141
285,275,305,5.245,0.00218892613399909
285,275,305,5.2525,0.00215123986415948
285,275,305,5.26,0.00249638642913628
285,275,305,5.2675,0.00210757409003274
285,275,305,5.275,0.00259317840287607
285,275,305,5.2825,0.00277127355917155
285,275,305,5.29,0.00254673058602922
285,275,305,5.2975,0.00234778638309523
285,275,305,5.305,0.00256056956324148
285,275,305,5.3125,0.00275710257547313
285,275,305,5.32,0.00215347337775639
285,275,305,5.3275,0.0018573806486957
285,275,305,5.335,0.00149290341476354
285,275,305,5.3425,0.00130706196495732
285,275,305,5.35,0.00119083167297732
285,275,305,5.3575,0.0010416736141275
285,275,305,5.365,0.00109641171597166
285,275,305,5.3725,0.00161241426363669
285,275,305,5.38,0.00122985828093614
285,275,305,5.3875,0.00133383164473622
285,275,305,5.395,0.00114399620664003
285,275,305,5.4025,0.00154730373354744
285,275,305,5.41,0.00130109992192555
285,275,305,5.4175,0.00110026948374972
285,275,305,5.425,0.000906606085227622
285,275,305,5.4325,0.000586113249634464
285,275,305,5.44,0.000708269054988415
285,275,305,5.4475,0.00071969343221085
285,275,305,5.455,0.000433972419352878
285,275,305,5.4625,0.000421836042357013
285,275,305,5.47,0.000606545540193989
285,275,305,5.4775,0.0010074572844644
285,275,305,5.485,0.001273396781742
285,275,305,5.4925,0.00169662952415642
285,275,305,5.5,0.00154988510510694
285,275,305,5.5075,0.00216290278893433
285,275,305,5.515,0.00181905571387158
285,275,305,5.5225,0.00186510045280335
285,275,305,5.53,0.00174038180206516
285,275,305,5.5375,0.00177073822100425
285,275,305,5.545,0.00126495209053602
285,275,305,5.5525,0.00140902810875103
285,275,305,5.56,0.00177710490384025
285,275,305,5.5675,0.00146250252344207
285,275,305,5.575,0.001372904734879
285,275,305,5.5825,0.00184886224549003
285,275,305,5.59,0.00125034333937783
285,275,305,5.5975,0.00127045025624226
285,275,305,5.605,0.00162446569357279
285,275,305,5.6125,0.00132713985780499
285,275,305,5.62,0.00139689196888954
285,275,305,5.6275,0.00183125370737836
285,275,305,5.635,0.00138653020427247
285,275,305,5.6425,0.00157001283359011
285,275,305,5.65,0.00184230134647414
285,275,305,5.6575,0.0015020598206655
285,275,305,5.665,0.00101310493007249
285,275,305,5.6725,0.001075532374469
285,275,305,5.68,0.00058776393115536
285,275,305,5.6875,0.00031638347641554
285,275,305,5.695,0.000585956556708309
285,275,305,5.7025,0.000545255091129368
285,275,305,5.71,0.00118346435486628
285,275,305,5.7175,0.00156677899655271
285,275,305,5.725,0.0016233637442924
285,275,305,5.7325,0.0016577890487925
285,275,305,5.74,0.00190913420447063
285,275,305,5.7475,0.0019862862322102
285,275,305,5.755,0.00217786903887852
285,275,305,5.7625,0.00238212640723079
285,275,305,5.77,0.00189361376571542
285,275,305,5.7775,0.00212543552986655
285,275,305,5.785,0.00209982751878395
285,275,305,5.7925,0.0020300560583794
285,275,305,5.8,0.00252159983509496
285,275,305,5.8075,0.00152256523488247
285,275,305,5.815,0.00138681316280489
285,275,305,5.8225,0.00123456890994025
285,275,305,5.83,0.00113952688128819
285,275,305,5.8375,0.000930189927439781
285,275,305,5.845,0.00109725128710613
285,275,305,5.8525,0.00101112450085479
285,275,305,5.86,0.000642385671644197
285,275,305,5.8675,0.00114412247102444
285,275,305,5.875,0.000863201546470531
285,275,305,5.8825,0.000536698752100643
285,275,305,5.89,0.000336345760221187
285,275,305,5.8975,0.00035441982341461
285,275,305,5.905,0.000244537754233768
285,275,305,5.9125,0.000685945413169308
285,275,305,5.92,0.000304107323354951
285,275,305,5.9275,0.000412882639719394
285,275,305,5.935,0.000916342300112357
285,275,305,5.9425,0.00166590469367524
285,275,305,5.95,0.000990319788506467
285,275,305,5.9575,0.00152815525888895
285,275,305,5.965,0.00213655348278875
285,275,305,5.9725,0.00218445668690307
285,275,305,5.98,0.00213192690546877
285,275,305,5.9875,0.00283143113141782
285,275,305,5.995,0.00270910204856592
285,275,305,6.0025,0.0022677059741344
285,275,305,6.01,0.00208513743520614
285,275,305,6.0175,0.00225241070660426
285,275,305,6.025,0.00185694797167729
285,275,305,6.0325,0.00188941102090405
285,275,305,6.04,0.00218094263389951
285,275,305,6.0475,0.00174760335970463
285,275,305,6.055,0.00166193609085137
285,275,305,6.0625,0.00129776925472594
285,275,305,6.07,0.000759326559013394
285,275,305,6.0775,0.000963216030934344
285,275,305,6.085,0.00124987196004337
285,275,305,6.0925,0.000823728877173097
285,275,305,6.1,0.00111320306896835
285,275,305,6.1075,0.00107513262763109
285,275,305,6.115,0.00132687680714371
285,275,305,6.1225,0.00129766351986416
285,275,305,6.13,0.00114058426721927
285,275,305,6.1375,0.00105274707855798
285,275,305,6.145,0.000451330836556309
285,275,305,6.1525,0.000562266531662506
285,275,305,6.16,0.000695511050793767
285,275,305,6.1675,0.00059790117488923
285,275,305,6.175,0.000555364454967522
285,275,305,6.1825,0.000607418667202961
285,275,305,6.19,0.000262090043222917
285,275,305,6.1975,0.000470820425786175
285,275,305,6.205,0.000752066068221878
285,275,305,6.2125,0.00104369247679521
285,275,305,6.22,0.00140295311560623
285,275,305,6.2275,0.00142684658831395
285,275,305,6.235,0.00135111577518538
285,275,305,6.2425,0.00208145610281702
285,275,305,6.25,0.00117307677052947
285,275,305,6.2575,0.00131352060828472
285,275,305,6.265,0.00161567606698944
285,275,305,6.2725,0.00149776615490718
285,275,305,6.28,0.00193264642656831
285,275,305,6.2875,0.00153097038410299
285,275,305,6.295,0.00130862644325736
285,275,305,6.3025,0.00171349094732964
285,275,305,6.31,0.00145568167645596
285,275,305,6.3175,0.00146093253835654
285,275,305,6.325,0.000945141703481274
285,275,305,6.3325,0.00152773826264061
285,275,305,6.34,0.00161397039250537
285,275,305,6.3475,0.00166485730288745
285,275,305,6.355,0.00156667707359944
285,275,305,6.3625,0.00147099509759865
285,275,305,6.37,0.00196757530814736
285,275,305,6.3775,0.00180799494325078
285,275,305,6.385,0.0012956048414281
285,275,305,6.3925,0.00139340763719024
285,275,305,6.4,0.00157051567434991
285,275,305,6.4075,0.000943994754174096
285,275,305,6.415,0.00139325301659758
285,275,305,6.4225,0.0010327263686861
285,275,305,6.43,0.0015540488146485
285,275,305,6.4375,0.00140008829913258
285,275,305,6.445,0.00120362234544606
285,275,305,6.4525,0.00091389226036062
285,275,305,6.46,0.000982207291596589
285,275,305,6.4675,0.001074456280027
285,275,305,6.475,0.000989488137604912
285,275,305,6.4825,0.00132096014217591
285,275,305,6.49,0.00193971072457758
285,275,305,6.4975,0.00212893434224767
285,275,305,6.505,0.00162637010614672
285,275,305,6.5125,0.00164701122204942
285,275,305,6.52,0.00153892886614716
285,275,305,6.5275,0.0014316938600219
285,275,305,6.535,0.0015490634441595
285,275,305,6.5425,0.00175350315145926
285,275,305,6.55,0.00184212131142137
285,275,305,6.5575,0.00140383471687196
285,275,305,6.565,0.00143857485209644
285,275,305,6.5725,0.00146222940941494
285,275,305,6.58,0.00127467317491987
285,275,305,6.5875,0.00094599637849203
285,275,305,6.595,0.00110284908943257
285,275,305,6.6025,0.00125954699176002
285,275,305,6.61,0.00122311340211053
285,275,305,6.6175,0.000963642995929649
285,275,305,6.625,0.00178772704539714
285,275,305,6.6325,0.00109690990597693
285,275,305,6.64,0.00121663042966166
285,275,305,6.6475,0.00166578733653637
285,275,305,6.655,0.00154248247161043
285,275,305,6.6625,0.00153084965790528
285,275,305,6.67,0.00120715281448674
285,275,305,6.6775,0.00126146584438454
285,275,305,6.685,0.00142632634960497
285,275,305,6.6925,0.00142945077083576
285,275,305,6.7,0.00131110850134217
285,275,305,6.7075,0.00200635272428269
285,275,305,6.715,0.00143875677834547
285,275,305,6.7225,0.00193598639428458
285,275,305,6.73,0.00198284559308232
285,275,305,6.7375,0.00221870340270694
285,275,305,6.745,0.00215582112392363
285,275,305,6.7525,0.00287410698798401
285,275,305,6.76,0.00234453166449158
285,275,305,6.7675,0.00197168948733591
285,275,305,6.775,0.00189558878210268
285,275,305,6.7825,0.00223717901448131
285,275,305,6.79,0.00165262947379345
285,275,305,6.7975,0.00171676188641973
285,275,305,6.805,0.00135865209356849
285,275,305,6.8125,0.00192760199511201
285,275,305,6.82,0.00187974692565498
285,275,305,6.8275,0.00189932484622501
285,275,305,6.835,0.0020868185380799
285,275,305,6.8425,0.00173303162850316
285,275,305,6.85,0.00193545128626349
285,275,305,6.8575,0.00176549316345131
285,275,305,6.865,0.00193947137303122
285,275,305,6.8725,0.00196765851991341
285,275,305,6.88,0.0022932518278871
285,275,305,6.8875,0.00255769980210468
285,275,305,6.895,0.00243982024089375
285,275,305,6.9025,0.00211074087169545
285,275,305,6.91,0.00213999580001864
285,275,305,6.9175,0.00179626650310157
285,275,305,6.925,0.00162022890333883
285,275,305,6.9325,0.00125446514104641
285,275,305,6.94,0.00102520151790302
285,275,305,6.9475,0.0016203183242767
285,275,305,6.955,0.00135284617150302
285,275,305,6.9625,0.00158119884922756
285,275,305,6.97,0.00146943179637852
285,275,305,6.9775,0.00119077641793328
285,275,305,6.985,0.00211522146564886
285,275,305,6.9925,0.00138974054976428
285,275,305,7,0.00239652407041091
285,275,305,7.0075,0.00200465944703446
285,275,305,7.015,0.00186319433976624
285,275,305,7.0225,0.00265466537508987
285,275,305,7.03,0.0023666087547926
285,275,305,7.0375,0.0023370124031714
285,275,305,7.045,0.00230320906889807
285,275,305,7.0525,0.0023618103325172
285,275,305,7.06,0.00222895335138242
285,275,305,7.0675,0.00228015265252122
285,275,305,7.075,0.00244260371435842
285,275,305,7.0825,0.00209951484642483
285,275,305,7.09,0.00260245515502786
285,275,305,7.0975,0.00243857127881968
285,275,305,7.105,0.00181052786445791
285,275,305,7.1125,0.00237693155596667
285,275,305,7.12,0.00204473919456528
285,275,305,7.1275,0.00219115798707432
285,275,305,7.135,0.00268292033416766
285,275,305,7.1425,0.00204250500001807
285,275,305,7.15,0.00236385498604458
285,275,305,7.1575,0.00229274418745668
285,275,305,7.165,0.0021055956719791
285,275,305,7.1725,0.00254633525628536
285,275,305,7.18,0.00245768001094278
285,275,305,7.1875,0.00151974273365822
285,275,305,7.195,0.00193446613952439
285,275,305,7.2025,0.00199200396514892
285,275,305,7.21,0.00225003852661934
285,275,305,7.2175,0.00195639716717534
285,275,305,7.225,0.0025061431026993
285,275,305,7.2325,0.00251224986833748
285,275,305,7.24,0.00229537483641835
285,275,305,7.2475,0.0024474951855883
285,275,305,7.255,0.00310847446214897
285,275,305,7.2625,0.00260467369519369
285,275,305,7.27,0.00297222900510673
285,275,305,7.2775,0.00267507419880818
285,275,305,7.285,0.00213970275508636
285,275,305,7.2925,0.001979255514546
285,275,305,7.3,0.00209843314720403
285,275,305,7.3075,0.0021539255219567
285,275,305,7.315,0.00169167035754839
285,275,305,7.3225,0.00183316207948593
285,275,305,7.33,0.00197207817889699
285,275,305,7.3375,0.00191326910703226
285,275,305,7.345,0.00208100011811241
285,275,305,7.3525,0.0017636820343755
285,275,305,7.36,0.00186688093169083
285,275,305,7.3675,0.00216294828896397
285,275,305,7.375,0.00187997687840837
285,275,305,7.3825,0.0024540160246408
285,275,305,7.39,0.0024895856828714
285,275,305,7.3975,0.0027874685069479
285,275,305,7.405,0.00280850885677415
285,275,305,7.4125,0.00228619791143347
285,275,305,7.42,0.00211587199875204
285,275,305,7.4275,0.00179719268225418
285,275,305,7.435,0.001995487009633
285,275,305,7.4425,0.0017600409974966
285,275,305,7.45,0.00188886373130649
285,275,305,7.4575,0.00139414869301224
285,275,305,7.465,0.00201066825514613
285,275,305,7.4725,0.00185900011184277
285,275,305,7.48,0.00214013463184733
285,275,305,7.4875,0.00196538916332554
285,275,305,7.495,0.00257843231080396
285,275,305,7.5025,0.00236376731838511
285,275,305,7.51,0.00309055441060959
285,275,305,7.5175,0.00233249740862064
285,275,305,7.525,0.00208016180258183
285,275,305,7.5325,0.0025350953828478
285,275,305,7.54,0.00227624911809034
285,275,305,7.5475,0.00231415824475283
285,275,305,7.555,0.0026807367831364
285,275,305,7.5625,0.00188612808720288
285,275,305,7.57,0.00186032764383128
285,275,305,7.5775,0.00240551879419258
285,275,305,7.585,0.002328019721335
285,275,305,7.5925,0.00243589112132157
285,275,305,7.6,0.00240432499118899
285,275,305,7.6075,0.00253869835870087
285,275,305,7.615,0.00273638743038694
285,275,305,7.6225,0.00313019429593513
285,275,305,7.63,0.00295694286270554
285,275,305,7.6375,0.00305427629944343
285,275,305,7.645,0.0027905596951357
285,275,305,7.6525,0.00269983216340815
285,275,305,7.66,0.00260193004409445
285,275,305,7.6675,0.00203404374671821
285,275,305,7.675,0.00192820043003675
285,275,305,7.6825,0.00163435972367488
285,275,305,7.69,0.00143370907377302
285,275,305,7.6975,0.00174593536627643
285,275,305,7.705,0.00151207029487419
