Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,312,11.0275,-2.17322896762103
285,275,312,11.035,-2.3727897342413
285,275,312,11.0425,-2.86752859933803
285,275,312,11.05,2.4503294326141
285,275,312,11.0575,1.10611310214729
285,275,312,11.065,0.577185838027285
285,275,312,11.0725,-1.06134352259128
285,275,312,11.08,-1.65051495705056
285,275,312,11.0875,-1.80390617399638
285,275,312,11.095,-2.65635254675353
285,275,312,11.1025,2.74263298730647
285,275,312,11.11,1.38162692031502
285,275,312,11.1175,0.662491513270297
285,275,312,11.125,-0.444908028082209
285,275,312,11.1325,-1.4427811336539
285,275,312,11.14,-2.45541900384785
285,275,312,11.1475,2.84192161682567
285,275,312,11.155,1.95177772251724
285,275,312,11.1625,1.00064914259415
285,275,312,11.17,0.109511814725984
285,275,312,11.1775,-0.588806855461703
285,275,312,11.185,-1.81320002662352
285,275,312,11.1925,-2.86626430166904
285,275,312,11.2,2.47145743307594
285,275,312,11.2075,1.43684255083028
285,275,312,11.215,0.760924721076111
285,275,312,11.2225,-0.652791573177576
285,275,312,11.23,-1.35856310618085
285,275,312,11.2375,-2.26984713439839
285,275,312,11.245,-2.84916402329414
285,275,312,11.2525,2.11372121195349
285,275,312,11.26,1.03384722621071
285,275,312,11.2675,1.03647460973537
285,275,312,11.275,0.356916431033855
285,275,312,11.2825,-1.38805240204639
285,275,312,11.29,-1.64529966907177
285,275,312,11.2975,-2.83095797209397
285,275,312,11.305,2.83443815953281
285,275,312,11.3125,1.61832091816935
285,275,312,11.32,1.14840444571514
285,275,312,11.3275,-0.247412845317679
285,275,312,11.335,-0.576776007642144
285,275,312,11.3425,-2.16961813102004
285,275,312,11.35,-2.54245920253678
285,275,312,11.3575,2.78861093610589
285,275,312,11.365,1.58380797965035
285,275,312,11.3725,0.411164931506753
285,275,312,11.38,-0.0224681731174542
285,275,312,11.3875,-0.626650808086264
285,275,312,11.395,-1.71339764484633
285,275,312,11.4025,-2.99029632564014
285,275,312,11.41,2.64045161399116
285,275,312,11.4175,1.49756686037014
285,275,312,11.425,0.955609209454338
285,275,312,11.4325,0.045255562356525
285,275,312,11.44,-0.913861210015798
285,275,312,11.4475,-1.8075619827248
285,275,312,11.455,-2.4905327210928
285,275,312,11.4625,2.79147007623283
285,275,312,11.47,1.81583921268719
285,275,312,11.4775,0.683424242137398
285,275,312,11.485,0.220057832349797
285,275,312,11.4925,-0.659227966241437
285,275,312,11.5,-1.63977265236725
285,275,312,11.5075,-2.6531663683134
285,275,312,11.515,3.1107486342354
285,275,312,11.5225,1.93605422094562
285,275,312,11.53,0.718482392734895
285,275,312,11.5375,-0.337090077114372
285,275,312,11.545,-1.09883056294464
285,275,312,11.5525,-2.38481813734436
285,275,312,11.56,-3.04664986153219
285,275,312,11.5675,2.0118305716593
285,275,312,11.575,1.30736625599785
285,275,312,11.5825,0.497460531421794
285,275,312,11.59,-0.467335029521041
285,275,312,11.5975,-1.32381847688024
285,275,312,11.605,-2.11939819969102
285,275,312,11.6125,-2.61854437789119
285,275,312,11.62,2.64051515608888
285,275,312,11.6275,1.10193744061127
285,275,312,11.635,0.898810344078954
285,275,312,11.6425,-0.219056936877257
285,275,312,11.65,-1.04046031252149
285,275,312,11.6575,-2.1384570736991
285,275,312,11.665,-2.91903425281887
285,275,312,11.6725,2.0287450631807
285,275,312,11.68,1.17989255533675
285,275,312,11.6875,0.110599225102673
285,275,312,11.695,-0.425736319905209
285,275,312,11.7025,-1.63148977571395
285,275,312,11.71,-2.9204842393133
285,275,312,11.7175,2.58281900637524
285,275,312,11.725,1.70511753839194
285,275,312,11.7325,0.895198888150568
285,275,312,11.74,0.318750193535139
285,275,312,11.7475,-0.856211488739318
285,275,312,11.755,-1.6922315918882
285,275,312,11.7625,-1.99261437092865
285,275,312,11.77,-2.98361942714246
285,275,312,11.7775,2.80551164864031
285,275,312,11.785,1.49919231249814
285,275,312,11.7925,0.642925601685494
285,275,312,11.8,-0.100418653499287
285,275,312,11.8075,-1.03230251042766
285,275,312,11.815,-2.08119415042032
285,275,312,11.8225,-2.66337232257359
285,275,312,11.83,2.50442626767894
285,275,312,11.8375,1.77612388508121
285,275,312,11.845,0.908191134043044
285,275,312,11.8525,-0.250480784370212
285,275,312,11.86,-0.960977556611897
285,275,312,11.8675,-2.11991344961917
285,275,312,11.875,-3.04935254988783
285,275,312,11.8825,2.2312537228066
285,275,312,11.89,1.12004480871164
285,275,312,11.8975,0.464271268224289
285,275,312,11.905,-0.530136262912164
285,275,312,11.9125,-1.5590542576494
285,275,312,11.92,-2.56970966539285
285,275,312,11.9275,2.29968928907959
285,275,312,11.935,1.69602892036408
285,275,312,11.9425,0.543972940578054
285,275,312,11.95,-0.436714345109539
285,275,312,11.9575,-1.21506408954886
285,275,312,11.965,-2.67759843926461
285,275,312,11.9725,2.63593970863104
285,275,312,11.98,2.13176578422273
285,275,312,11.9875,1.27008766984112
285,275,312,11.995,0.0743046233120899
285,275,312,12.0025,-1.09297109772612
285,275,312,12.01,-1.08421740695448
285,275,312,12.0175,-2.4024152817546
285,275,312,12.025,-3.06045506263943
285,275,312,12.0325,2.74914481961856
285,275,312,12.04,1.44970421431326
285,275,312,12.0475,1.40715460959083
285,275,312,12.055,0.634174125492096
285,275,312,12.0625,-0.414748334424408
285,275,312,12.07,-0.998830198804038
285,275,312,12.0775,-1.53875077084736
285,275,312,12.085,-2.92470754072523
285,275,312,12.0925,2.46072175737644
285,275,312,12.1,1.78716251606048
285,275,312,12.1075,0.467967362072552
285,275,312,12.115,-0.576094228498953
285,275,312,12.1225,-1.53612646165984
285,275,312,12.13,-2.59474513939057
285,275,312,12.1375,2.91527669761821
285,275,312,12.145,1.88361575988593
285,275,312,12.1525,1.05642890686064
285,275,312,12.16,0.189715226304743
285,275,312,12.1675,-1.19510481726668
285,275,312,12.175,-1.94091619335311
285,275,312,12.1825,-2.87174444180355
285,275,312,12.19,2.5346322031131
285,275,312,12.1975,1.31729887077843
285,275,312,12.205,0.298690225657861
285,275,312,12.2125,-0.227486159023623
285,275,312,12.22,-1.29498529965989
285,275,312,12.2275,-1.5558195384456
285,275,312,12.235,-3.01207833844683
285,275,312,12.2425,2.47435733508897
285,275,312,12.25,1.57652534229412
285,275,312,12.2575,0.632749341449353
285,275,312,12.265,-0.576313293578992
285,275,312,12.2725,-1.51244777736203
285,275,312,12.28,-2.09955299747932
285,275,312,12.2875,-2.96026838772765
285,275,312,12.295,2.35023942513919
285,275,312,12.3025,1.71150988184185
285,275,312,12.31,0.708262276526135
285,275,312,12.3175,0.215704218049594
285,275,312,12.325,-2.16891568616133
285,275,312,12.3325,-2.26858080036216
285,275,312,12.34,-3.08401302436911
285,275,312,12.3475,1.91898371787185
285,275,312,12.355,1.92181072710741
285,275,312,12.3625,1.31053887217644
285,275,312,12.37,0.272586362688042
285,275,312,12.3775,-0.690750225384904
285,275,312,12.385,-2.1246099219049
285,275,312,12.3925,-2.51263854974741
285,275,312,12.4,2.73168790598832
285,275,312,12.4075,1.65382878834388
285,275,312,12.415,1.29996614537615
285,275,312,12.4225,0.285873434366514
285,275,312,12.43,-0.810928167000833
285,275,312,12.4375,-2.08923458576158
285,275,312,12.445,-3.03414569796898
285,275,312,12.4525,2.10039196709165
285,275,312,12.46,1.37953489107857
285,275,312,12.4675,0.466108094253563
285,275,312,12.475,-0.75656815209317
285,275,312,12.4825,-1.3919798081729
285,275,312,12.49,-2.36486815503814
285,275,312,12.4975,2.69728110596947
285,275,312,12.505,1.64870379005641
285,275,312,12.5125,1.00668668500214
285,275,312,12.52,-0.44786590616734
285,275,312,12.5275,-1.27388029375278
285,275,312,12.535,-0.85476012092739
285,275,312,12.5425,-2.15515460490233
285,275,312,12.55,-2.74375932825118
285,275,312,12.5575,-2.54219492493162
285,275,312,12.565,1.79705522672282
285,275,312,12.5725,0.51210722987162
285,275,312,12.58,-0.844102609933748
285,275,312,12.5875,-1.43527233873631
285,275,312,12.595,-1.95521829363711
285,275,312,12.6025,-2.72251583617437
285,275,312,12.61,2.80765544582464
285,275,312,12.6175,1.36430080155589
285,275,312,12.625,0.48194856759854
285,275,312,12.6325,-0.476076736038184
285,275,312,12.64,-1.19163745376612
285,275,312,12.6475,-2.51649984865542
285,275,312,12.655,2.94273808856892
285,275,312,12.6625,1.76226312867631
285,275,312,12.67,1.10724970779382
285,275,312,12.6775,0.0499857468405334
285,275,312,12.685,-1.46218470491244
285,275,312,12.6925,-2.09713672758037
285,275,312,12.7,-3.0359135758839
285,275,312,12.7075,1.8086069425803
285,275,312,12.715,1.55564223344495
285,275,312,12.7225,0.170610511363004
285,275,312,12.73,-0.480608315078954
285,275,312,12.7375,-1.6829332288034
285,275,312,12.745,2.88795931266128
285,275,312,12.7525,2.65396720944268
285,275,312,12.76,2.43761630069775
285,275,312,12.7675,-2.7354008925683
285,275,312,12.775,1.27155942668997
285,275,312,12.7825,0.215973733350141
285,275,312,12.79,-0.476883120899669
285,275,312,12.7975,-0.787644718232492
285,275,312,12.805,-1.5132696481365
285,275,312,12.8125,-2.0965833924219
285,275,312,12.82,2.25598066778184
285,275,312,12.8275,1.67254487711695
285,275,312,12.835,0.984466301020634
285,275,312,12.8425,-1.65078870545362
285,275,312,12.85,-1.30994035657891
285,275,312,12.8575,-2.88824646881044
285,275,312,12.865,3.04161853513804
285,275,312,12.8725,2.44627349451219
285,275,312,12.88,1.49628958533304
285,275,312,12.8875,0.704826753561713
285,275,312,12.895,-0.630176037551789
285,275,312,12.9025,-1.13960821991259
285,275,312,12.91,-2.63622311627192
285,275,312,12.9175,-2.93477889925424
285,275,312,12.925,1.82576215939867
285,275,312,12.9325,1.15919850096442
285,275,312,12.94,-0.427996452653231
285,275,312,12.9475,-1.23597822607587
285,275,312,12.955,-1.68249802516085
285,275,312,12.9625,-2.86093590801632
285,275,312,12.97,2.37004401162344
285,275,312,12.9775,1.48380063298931
285,275,312,12.985,0.280405191247326
285,275,312,12.9925,-0.756756664333516
285,275,312,13,-1.68568693852386
285,275,312,13.0075,-2.85505697915094
285,275,312,13.015,2.64265255099883
285,275,312,13.0225,2.08649479756584
285,275,312,13.03,0.859593112865684
285,275,312,13.0375,-0.428510664383678
285,275,312,13.045,-1.60448460372041
285,275,312,13.0525,-2.21406414210346
285,275,312,13.06,2.35334862470892
285,275,312,13.0675,2.56683928910985
285,275,312,13.075,0.966225792274712
285,275,312,13.0825,-0.832166410633105
285,275,312,13.09,1.11398536817271
285,275,312,13.0975,3.07077964350874
285,275,312,13.105,-0.0343558278677345
285,275,312,13.1125,-0.750854951665881
285,275,312,13.12,-1.98411651279771
285,275,312,13.1275,-3.04339975967976
285,275,312,13.135,2.57644852688086
285,275,312,13.1425,1.69329732502326
285,275,312,13.15,0.308948005221004
285,275,312,13.1575,-0.406848464071117
285,275,312,13.165,-1.41359333283181
285,275,312,13.1725,-2.74869301479213
285,275,312,13.18,2.37533975800686
285,275,312,13.1875,1.91840214919406
285,275,312,13.195,0.53708221184639
285,275,312,13.2025,-0.218420956041658
285,275,312,13.21,-1.30862832504141
285,275,312,13.2175,-2.24796047971263
285,275,312,13.225,2.64703398110243
285,275,312,13.2325,1.86198954885007
285,275,312,13.24,1.09513293120628
285,275,312,13.2475,0.0490218801705721
285,275,312,13.255,-0.454736798599464
285,275,312,13.2625,-1.97512878608365
285,275,312,13.27,-1.5259047513278
285,275,312,13.2775,3.01442988698971
285,275,312,13.285,1.98313971358238
285,275,312,13.2925,2.24746814676587
285,275,312,13.3,0.867655332174534
285,275,312,13.3075,0.246046670563168
285,275,312,13.315,-0.834317547210973
285,275,312,13.3225,-2.46306826997177
285,275,312,13.33,-2.63404080666481
285,275,312,13.3375,2.53392678362239
285,275,312,13.345,1.78077651224012
285,275,312,13.3525,1.39314990620804
285,275,312,13.36,0.138500089995419
285,275,312,13.3675,-0.918393791355931
285,275,312,13.375,-1.6594830776178
285,275,312,13.3825,2.97790652973322
285,275,312,13.39,2.28713577614592
285,275,312,13.3975,1.05805495403324
285,275,312,13.405,0.0734788466606821
285,275,312,13.4125,-1.09878314253956
285,275,312,13.42,-1.4607737440005
285,275,312,13.4275,-2.39295911359932
285,275,312,13.435,-2.61403377515781
285,275,312,13.4425,2.116041598291
285,275,312,13.45,1.13934128767625
285,275,312,13.4575,0.502308476767492
285,275,312,13.465,-0.481115889616509
285,275,312,13.4725,-1.06455438446628
285,275,312,13.48,-2.34962960319436
285,275,312,13.4875,-2.84892858862599
285,275,312,13.495,2.86309990495763
285,275,312,13.5025,1.26935170221549
285,275,312,13.51,0.773260876747762
285,275,312,13.5175,-0.600664086293434
285,275,312,13.525,-1.62562613517642
285,275,312,13.5325,-2.51386929308866
285,275,312,13.54,-2.95293480273137
285,275,312,13.5475,2.13005729286191
285,275,312,13.555,1.47947681228758
285,275,312,13.5625,0.539109963427947
285,275,312,13.57,-0.360905310412326
285,275,312,13.5775,-1.63369596843143
285,275,312,13.585,-2.3040917392932
285,275,312,13.5925,3.00875723658148
285,275,312,13.6,2.03589941600646
285,275,312,13.6075,1.34465107343151
285,275,312,13.615,0.261494711727127
285,275,312,13.6225,-0.557974346526843
285,275,312,13.63,-0.996431265517461
285,275,312,13.6375,-2.24806813557434
285,275,312,13.645,-2.72193427386778
285,275,312,13.6525,1.90041460053796
285,275,312,13.66,1.4414908408908
285,275,312,13.6675,0.538132848059051
285,275,312,13.675,-0.442951986187813
285,275,312,13.6825,-1.35129834518439
285,275,312,13.69,-2.10584670780603
285,275,312,13.6975,3.0336091707182
285,275,312,13.705,2.08529135045584
285,275,312,13.7125,1.05879695540497
285,275,312,13.72,-0.138918242172535
285,275,312,13.7275,-0.997709776534336
285,275,312,13.735,-1.49982835083937
285,275,312,13.7425,-3.09192263217412
285,275,312,13.75,2.65589309715573
285,275,312,13.7575,1.56346486535372
285,275,312,13.765,0.604810040982583
285,275,312,13.7725,-0.470653433355816
285,275,312,13.78,-1.44718129318213
285,275,312,13.7875,-2.11517625394248
285,275,312,13.795,-2.88064850376967
285,275,312,13.8025,1.29926063054106
285,275,312,13.81,2.20053863991495
285,275,312,13.8175,1.33115551139379
285,275,312,13.825,-1.4491070240874
285,275,312,13.8325,-0.473043200454523
285,275,312,13.84,-0.946234371162871
285,275,312,13.8475,-1.7070972694577
285,275,312,13.855,-2.86300426993042
285,275,312,13.8625,-3.07339138289702
285,275,312,13.87,2.1166500177866
285,275,312,13.8775,0.812955205060256
285,275,312,13.885,-0.3767178100746
285,275,312,13.8925,-1.46867325758547
285,275,312,13.9,-2.27078184734603
285,275,312,13.9075,2.97656207878952
285,275,312,13.915,2.48785411507809
285,275,312,13.9225,1.18445477020068
285,275,312,13.93,0.154839406208231
285,275,312,13.9375,-1.21940994641688
285,275,312,13.945,-1.56057773220305
285,275,312,13.9525,-2.69688344540181
285,275,312,13.96,2.50518500002148
285,275,312,13.9675,1.71096059396236
285,275,312,13.975,0.230988073656863
285,275,312,13.9825,-0.669400650441899
285,275,312,13.99,-1.16356129660364
285,275,312,13.9975,-2.44386686142583
285,275,312,14.005,2.86327767815877
285,275,312,14.0125,1.81192101670045
285,275,312,14.02,1.37139279373969
285,275,312,14.0275,0.193813841960183
285,275,312,14.035,-0.477096568181817
285,275,312,14.0425,-0.594655613830394
285,275,312,14.05,-2.38024395351825
285,275,312,14.0575,-2.49256505753819
285,275,312,14.065,1.81357056654365
285,275,312,14.0725,1.90087393682702
285,275,312,14.08,0.771405583392782
285,275,312,14.0875,-0.750614151687154
285,275,312,14.095,-1.22807109815882
285,275,312,14.1025,-2.67628165987176
285,275,312,14.11,-2.96804911732836
285,275,312,14.1175,2.60425365536748
285,275,312,14.125,1.84905807781426
285,275,312,14.1325,0.369442073028664
285,275,312,14.14,0.112494193346804
285,275,312,14.1475,-1.35352209191562
285,275,312,14.155,-2.0750091769457
285,275,312,14.1625,-3.08716491561213
285,275,312,14.17,2.29446176435617
285,275,312,14.1775,1.47573527578961
285,275,312,14.185,0.857044726199798
285,275,312,14.1925,-0.0794592465699718
285,275,312,14.2,-1.19639320539131
285,275,312,14.2075,-2.30384915243491
285,275,312,14.215,2.92723103642403
285,275,312,14.2225,2.25748855243884
285,275,312,14.23,0.959857228949972
285,275,312,14.2375,0.0107985097135406
285,275,312,14.245,-1.16459980443456
285,275,312,14.2525,-2.21734806659216
285,275,312,14.26,3.02053003955099
285,275,312,14.2675,2.42357579029174
285,275,312,14.275,1.50890807450857
285,275,312,14.2825,0.401261972774222
285,275,312,14.29,0.122217362916872
285,275,312,14.2975,-0.236256015111096
285,275,312,14.305,-2.15576773014825
285,275,312,14.3125,-3.07351918119379
285,275,312,14.32,-3.13366439895099
285,275,312,14.3275,1.32399578278093
285,275,312,14.335,1.23469105675885
285,275,312,14.3425,0.19245749846343
285,275,312,14.35,-0.744319747171684
285,275,312,14.3575,-0.791094578679345
285,275,312,14.365,2.56493813357678
285,275,312,14.3725,3.08166614208722
285,275,312,14.38,-3.03946856416603
285,275,312,14.3875,1.379295138855
285,275,312,14.395,0.347395532695234
285,275,312,14.4025,-0.204799639680544
285,275,312,14.41,-0.509160741531204
285,275,312,14.4175,-2.46962958732655
285,275,312,14.425,3.06578351327362
285,275,312,14.4325,1.96136177312844
285,275,312,14.44,0.932402257193651
285,275,312,14.4475,0.262408773329522
285,275,312,14.455,-1.19509671135359
285,275,312,14.4625,-2.00693759900477
285,275,312,14.47,-2.84014202843203
285,275,312,14.4775,2.29242836253283
285,275,312,14.485,1.56869973328356
285,275,312,14.4925,-0.0743206258067478
285,275,312,14.5,-0.584476522732994
285,275,312,14.5075,-1.69916121747345
285,275,312,14.515,-2.95029583544519
285,275,312,14.5225,2.5276488565962
285,275,312,14.53,1.65388799047464
285,275,312,14.5375,1.37592969562341
285,275,312,14.545,0.0919006265898718
285,275,312,14.5525,-1.82538467896228
285,275,312,14.56,-1.76578098077241
285,275,312,14.5675,-2.73179992184878
285,275,312,14.575,1.91355274707556
285,275,312,14.5825,0.919702743491215
285,275,312,14.59,1.55350334947756
285,275,312,14.5975,0.735673137457933
285,275,312,14.605,-0.998242940372867
285,275,312,14.6125,-1.05383487677568
285,275,312,14.62,-2.81430841121619
285,275,312,14.6275,-3.05485140037168
285,275,312,14.635,-3.06903248792874
285,275,312,14.6425,2.80878538888624
285,275,312,14.65,1.69666121195372
285,275,312,14.6575,0.406374942855748
285,275,312,14.665,-0.846710658002276
285,275,312,14.6725,-1.40077174054022
285,275,312,14.68,-2.57956639820859
285,275,312,14.6875,2.66625792588755
285,275,312,14.695,1.46203751594794
285,275,312,14.7025,0.314762833166196
285,275,312,14.71,-0.0391438445123169
285,275,312,14.7175,-1.35733770761763
285,275,312,14.725,-2.79736347089402
285,275,312,14.7325,-2.92447769176847
285,275,312,14.74,2.04663676842928
285,275,312,14.7475,1.40009338912698
285,275,312,14.755,0.137245711712448
285,275,312,14.7625,-0.785277454584055
285,275,312,14.77,-1.68695001270592
285,275,312,14.7775,-2.70505014830808
285,275,312,14.785,2.85033657565842
285,275,312,14.7925,1.68989190647082
