Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,313,7.435,-0.303780094016766
285,275,313,7.4425,-0.93896853345085
285,275,313,7.45,-1.91064488523663
285,275,313,7.4575,-2.90333889077176
285,275,313,7.465,2.48795844114833
285,275,313,7.4725,1.52276727177249
285,275,313,7.48,0.47896635764521
285,275,313,7.4875,-0.47408828232271
285,275,313,7.495,-1.51660213684528
285,275,313,7.5025,-2.39064863529718
285,275,313,7.51,2.94048803641215
285,275,313,7.5175,2.01481496284367
285,275,313,7.525,0.793632452029928
285,275,313,7.5325,0.28978363857131
285,275,313,7.54,-0.818558365330523
285,275,313,7.5475,-1.66795107161192
285,275,313,7.555,-2.45465231951502
285,275,313,7.5625,2.87326662533541
285,275,313,7.57,2.05473095212164
285,275,313,7.5775,1.31169542195039
285,275,313,7.585,0.372563411680134
285,275,313,7.5925,-0.527276842068391
285,275,313,7.6,-1.21218621721476
285,275,313,7.6075,-2.24101968613996
285,275,313,7.615,2.95138108519966
285,275,313,7.6225,2.04611506206081
285,275,313,7.63,1.00549939440939
285,275,313,7.6375,0.11397384957818
285,275,313,7.645,-0.8988918115452
285,275,313,7.6525,-1.95650712679317
285,275,313,7.66,-2.84738062366144
285,275,313,7.6675,2.43167334737498
285,275,313,7.675,1.63809813943388
285,275,313,7.6825,0.627211798904727
285,275,313,7.69,-0.213093456917291
285,275,313,7.6975,-1.17138991209068
285,275,313,7.705,-1.97487535069284
285,275,313,7.7125,-3.06734475010921
285,275,313,7.72,2.55447387599677
285,275,313,7.7275,1.69265573949545
285,275,313,7.735,0.815498377535775
285,275,313,7.7425,-0.160096876137983
285,275,313,7.75,-0.916247351534677
285,275,313,7.7575,-2.02586078150721
285,275,313,7.765,-2.8867979473009
285,275,313,7.7725,2.45493058112863
285,275,313,7.78,1.83793274606838
285,275,313,7.7875,1.26575590752209
285,275,313,7.795,0.354726118016458
285,275,313,7.8025,-0.457082344086296
285,275,313,7.81,-1.40436637494018
285,275,313,7.8175,-2.37228991610876
285,275,313,7.825,2.83278585397279
285,275,313,7.8325,1.88689573501799
285,275,313,7.84,0.828251390594719
285,275,313,7.8475,-0.059079527925882
285,275,313,7.855,-0.971880722740633
285,275,313,7.8625,-2.02767233286245
285,275,313,7.87,-2.89067780628511
285,275,313,7.8775,2.30401150144421
285,275,313,7.885,1.32289451825151
285,275,313,7.8925,0.309009093707265
285,275,313,7.9,-0.661738164014774
285,275,313,7.9075,-1.53871906669218
285,275,313,7.915,-2.44806897619593
285,275,313,7.9225,2.97679363947087
285,275,313,7.93,2.10873217507649
285,275,313,7.9375,1.46773599596723
285,275,313,7.945,0.612584853521721
285,275,313,7.9525,-0.0716145265730926
285,275,313,7.96,-0.895711787359447
285,275,313,7.9675,-2.08859272023673
285,275,313,7.975,-2.72228173696767
285,275,313,7.9825,2.64902311394184
285,275,313,7.99,1.740407579299
285,275,313,7.9975,0.556024226687358
285,275,313,8.005,-0.277943252253578
285,275,313,8.0125,-1.33510830012778
285,275,313,8.02,-2.34756397114741
285,275,313,8.0275,3.05224166382288
285,275,313,8.035,2.05184047599316
285,275,313,8.0425,1.04686479011573
285,275,313,8.05,0.339202307027007
285,275,313,8.0575,-0.567504635608227
285,275,313,8.065,-1.69083464005968
285,275,313,8.0725,-2.59901999039357
285,275,313,8.08,3.12022318910822
285,275,313,8.0875,2.09703844641461
285,275,313,8.095,1.21775972784847
285,275,313,8.1025,0.192968261180544
285,275,313,8.11,-0.586387810172436
285,275,313,8.1175,-1.69463056248843
285,275,313,8.125,-2.52031725605481
285,275,313,8.1325,2.79089021573084
285,275,313,8.14,1.74424423434962
285,275,313,8.1475,1.24902983007968
285,275,313,8.155,0.337964103524594
285,275,313,8.1625,-0.310963520481115
285,275,313,8.17,-1.23857297565228
285,275,313,8.1775,-1.8989768280717
285,275,313,8.185,-3.04230423553591
285,275,313,8.1925,2.50538945453088
285,275,313,8.2,1.31018750876873
285,275,313,8.2075,0.488441338674168
285,275,313,8.215,-0.660900610396845
285,275,313,8.2225,-1.61248041194732
285,275,313,8.23,-2.40961396233748
285,275,313,8.2375,2.86481864455461
285,275,313,8.245,1.66434438545389
285,275,313,8.2525,0.550305096776324
285,275,313,8.26,-0.370328874746599
285,275,313,8.2675,-1.1060232549092
285,275,313,8.275,-1.92964984715752
285,275,313,8.2825,-2.74482039312972
285,275,313,8.29,2.63622312440835
285,275,313,8.2975,1.72990573629097
285,275,313,8.305,0.86425348797294
285,275,313,8.3125,0.145794832060199
285,275,313,8.32,-0.500727089828253
285,275,313,8.3275,-1.27622031205534
285,275,313,8.335,-2.21460812093251
285,275,313,8.3425,3.098806217393
285,275,313,8.35,2.04353645817845
285,275,313,8.3575,0.985318971367219
285,275,313,8.365,0.0386108959772525
285,275,313,8.3725,-0.843675984178435
285,275,313,8.38,-1.85641590456045
285,275,313,8.3875,-2.78448237105681
285,275,313,8.395,2.49946916802436
285,275,313,8.4025,1.45087225782552
285,275,313,8.41,0.339871529926521
285,275,313,8.4175,-0.431180788080734
285,275,313,8.425,-1.50420066275726
285,275,313,8.4325,-2.4747807997318
285,275,313,8.44,2.94697437246
285,275,313,8.4475,2.07729373179426
285,275,313,8.455,1.07880489475861
285,275,313,8.4625,0.322622933901118
285,275,313,8.47,-0.794520087727195
285,275,313,8.4775,-1.8534976408983
285,275,313,8.485,-2.51637804137089
285,275,313,8.4925,-3.07026545828511
285,275,313,8.5,2.12975746786483
285,275,313,8.5075,1.95828055337271
285,275,313,8.515,0.975008538998485
285,275,313,8.5225,0.0577742804674836
285,275,313,8.53,-0.760773838619191
285,275,313,8.5375,-1.76025311575437
285,275,313,8.545,-2.53131481639476
285,275,313,8.5525,2.83270071016955
285,275,313,8.56,1.65459574793747
285,275,313,8.5675,0.81676707724195
285,275,313,8.575,-0.240450709219173
285,275,313,8.5825,-1.27183671004976
285,275,313,8.59,-1.99765383737162
285,275,313,8.5975,3.12022116244782
285,275,313,8.605,2.28028280082058
285,275,313,8.6125,1.37527426231509
285,275,313,8.62,0.295816894674818
285,275,313,8.6275,-0.565122598757792
285,275,313,8.635,-1.68955202762486
285,275,313,8.6425,-2.44719326351988
285,275,313,8.65,2.70392544443699
285,275,313,8.6575,2.05113290300605
285,275,313,8.665,1.1505344650503
285,275,313,8.6725,0.227298994182409
285,275,313,8.68,-0.494354124515835
285,275,313,8.6875,-1.39020032186389
285,275,313,8.695,-2.39382129732039
285,275,313,8.7025,2.92431025679118
285,275,313,8.71,2.09195310613989
285,275,313,8.7175,1.29188073520685
285,275,313,8.725,0.592915422083172
285,275,313,8.7325,-0.408861361097819
285,275,313,8.74,-1.61907517239743
285,275,313,8.7475,-2.41134706387062
285,275,313,8.755,2.81559297406511
285,275,313,8.7625,1.97751862128988
285,275,313,8.77,0.947318922051583
285,275,313,8.7775,-0.0305048615980056
285,275,313,8.785,-1.0396949320564
285,275,313,8.7925,-1.67299526303481
285,275,313,8.8,-2.77820881099058
285,275,313,8.8075,2.81569261995813
285,275,313,8.815,2.00160373824705
285,275,313,8.8225,0.867090151778923
285,275,313,8.83,0.153469540962238
285,275,313,8.8375,-0.626383256169144
285,275,313,8.845,-1.62717345805777
285,275,313,8.8525,-2.39663873227887
285,275,313,8.86,3.13849317846225
285,275,313,8.8675,2.13148927390417
285,275,313,8.875,1.40965892769471
285,275,313,8.8825,0.433299601766468
285,275,313,8.89,-0.227615772184995
285,275,313,8.8975,-1.15292949303582
285,275,313,8.905,-2.37674044929139
285,275,313,8.9125,-3.02900411531912
285,275,313,8.92,2.06471406696158
285,275,313,8.9275,1.18046254129192
285,275,313,8.935,0.251100564870517
285,275,313,8.9425,-0.727646113098664
285,275,313,8.95,-1.6278729509842
285,275,313,8.9575,-2.5700741444817
285,275,313,8.965,2.79786182791978
285,275,313,8.9725,1.90841113927536
285,275,313,8.98,0.897001444420295
285,275,313,8.9875,-0.0209195793981955
285,275,313,8.995,-0.999120645690298
285,275,313,9.0025,-1.99859293701206
285,275,313,9.01,-3.11433733358605
285,275,313,9.0175,2.31582956929832
285,275,313,9.025,1.51847358095632
285,275,313,9.0325,0.53416795890484
285,275,313,9.04,-0.0583703323429028
285,275,313,9.0475,-1.10986384496974
285,275,313,9.055,-1.92730932676194
285,275,313,9.0625,-2.63309839854861
285,275,313,9.07,2.64065183749645
285,275,313,9.0775,1.96815402637948
285,275,313,9.085,0.901726612194158
285,275,313,9.0925,0.0915456812703748
285,275,313,9.1,-0.917948667967674
285,275,313,9.1075,-1.84370854174084
285,275,313,9.115,-2.80877425545242
285,275,313,9.1225,2.50174803418265
285,275,313,9.13,1.74912414010954
285,275,313,9.1375,0.792002673335289
285,275,313,9.145,-0.10373420308058
285,275,313,9.1525,-1.30165879599813
285,275,313,9.16,-2.20118388476133
285,275,313,9.1675,-3.12598876180344
285,275,313,9.175,2.11649487789234
285,275,313,9.1825,1.36181820267654
285,275,313,9.19,0.364412935822394
285,275,313,9.1975,-0.5341736146751
285,275,313,9.205,-1.51266148172821
285,275,313,9.2125,-2.39323910765246
285,275,313,9.22,-3.09695597867961
285,275,313,9.2275,2.45248616642292
285,275,313,9.235,1.63721793788443
285,275,313,9.2425,0.737194166746581
285,275,313,9.25,-0.0151507364005889
285,275,313,9.2575,-1.30798272252703
285,275,313,9.265,-1.81583642952731
285,275,313,9.2725,-2.77174334277011
285,275,313,9.28,2.50537364949615
285,275,313,9.2875,1.41064332808086
285,275,313,9.295,0.59521832087285
285,275,313,9.3025,-0.0553799722688169
285,275,313,9.31,-1.21160599981892
285,275,313,9.3175,-2.15848517383313
285,275,313,9.325,-2.96913259388248
285,275,313,9.3325,2.25583117463448
285,275,313,9.34,1.24772817784814
285,275,313,9.3475,0.400918899182986
285,275,313,9.355,-0.638361198802313
285,275,313,9.3625,-1.43642571895747
285,275,313,9.37,-2.64495491642622
285,275,313,9.3775,2.83303472299931
285,275,313,9.385,1.9685614673875
285,275,313,9.3925,1.27878644741131
285,275,313,9.4,0.338919311857378
285,275,313,9.4075,-0.5636328487699
285,275,313,9.415,-1.51173218926729
285,275,313,9.4225,-2.42580750128418
285,275,313,9.43,3.05673244967438
285,275,313,9.4375,2.24117704717173
285,275,313,9.445,1.31812925325521
285,275,313,9.4525,0.366349259776234
285,275,313,9.46,-0.662111550840338
285,275,313,9.4675,-1.26820507215442
285,275,313,9.475,-2.51146886037045
285,275,313,9.4825,2.86236395667246
285,275,313,9.49,2.0817352727755
285,275,313,9.4975,0.89530281469802
285,275,313,9.505,-0.0325685120527812
285,275,313,9.5125,-0.956111183940283
285,275,313,9.52,-1.8657563885137
285,275,313,9.5275,-2.83238693343898
285,275,313,9.535,2.4347406262364
285,275,313,9.5425,1.48105431067748
285,275,313,9.55,0.437838895741495
285,275,313,9.5575,-0.427397673879239
285,275,313,9.565,-1.27074638621934
285,275,313,9.5725,-2.19088745432114
285,275,313,9.58,2.90980322393491
285,275,313,9.5875,2.81823037400621
285,275,313,9.595,2.89373962169797
285,275,313,9.6025,1.89882769966507
285,275,313,9.61,1.08676380853291
285,275,313,9.6175,-0.317426110259532
285,275,313,9.625,-1.08002631894526
285,275,313,9.6325,-2.1993505947144
285,275,313,9.64,3.13786478196328
285,275,313,9.6475,2.31904694247285
285,275,313,9.655,1.01449832328067
285,275,313,9.6625,0.169360466562218
285,275,313,9.67,-0.875306839977436
285,275,313,9.6775,-1.74673561379014
285,275,313,9.685,-2.58357850014028
285,275,313,9.6925,2.82377228603655
285,275,313,9.7,1.62082354426879
285,275,313,9.7075,0.828778418828266
285,275,313,9.715,-0.160351860100468
285,275,313,9.7225,-1.05082188144241
285,275,313,9.73,-2.20675729519189
285,275,313,9.7375,-2.88617326708574
285,275,313,9.745,2.27281264314855
285,275,313,9.7525,1.29083068113628
285,275,313,9.76,0.488902583514843
285,275,313,9.7675,-0.328282705371873
285,275,313,9.775,-1.45679699957423
285,275,313,9.7825,-2.32367977099102
285,275,313,9.79,2.94973582912324
285,275,313,9.7975,2.6164712549332
285,275,313,9.805,1.64731541342694
285,275,313,9.8125,0.588042550851202
285,275,313,9.82,-0.43046934525819
285,275,313,9.8275,-1.18677515972617
285,275,313,9.835,-2.14868891083537
285,275,313,9.8425,-2.99296805759004
285,275,313,9.85,2.68175238006489
285,275,313,9.8575,1.53007831864575
285,275,313,9.865,0.728820919356486
285,275,313,9.8725,-0.286780568802707
285,275,313,9.88,-1.31242623184301
285,275,313,9.8875,-2.10656406872913
285,275,313,9.895,-2.90777645249148
285,275,313,9.9025,2.23038714242372
285,275,313,9.91,1.26022759001099
285,275,313,9.9175,0.346854866915015
285,275,313,9.925,-0.484382303539866
285,275,313,9.9325,-1.33984728985946
285,275,313,9.94,-2.30672805473799
285,275,313,9.9475,3.12151597092767
285,275,313,9.955,2.39859498075526
285,275,313,9.9625,1.61442170721001
285,275,313,9.97,0.812859440599004
285,275,313,9.9775,-0.307179740632859
285,275,313,9.985,-1.12335147684075
285,275,313,9.9925,-1.87320338694237
285,275,313,10,-3.03120513002526
285,275,313,10.0075,2.20595935517921
285,275,313,10.015,1.23383992718711
285,275,313,10.0225,0.481515846015613
285,275,313,10.03,-0.494414794609419
285,275,313,10.0375,-1.48805318845353
285,275,313,10.045,-2.30839452721141
285,275,313,10.0525,3.00712321321207
285,275,313,10.06,2.09445894590307
285,275,313,10.0675,1.14542337390417
285,275,313,10.075,0.216225161287605
285,275,313,10.0825,-0.825090728084401
285,275,313,10.09,-1.76426182323238
285,275,313,10.0975,-2.56822116310342
285,275,313,10.105,2.55991633966318
285,275,313,10.1125,1.72964265455581
285,275,313,10.12,0.757591885109262
285,275,313,10.1275,-0.0072587519411266
285,275,313,10.135,-1.08202813454922
285,275,313,10.1425,-1.7785479670333
285,275,313,10.15,-2.8346591479332
285,275,313,10.1575,2.65367490296372
285,275,313,10.165,1.81785221999735
285,275,313,10.1725,0.996168239390725
285,275,313,10.18,0.186943360065338
285,275,313,10.1875,-0.53740748875073
285,275,313,10.195,-1.48441695319785
285,275,313,10.2025,-2.35067588223994
285,275,313,10.21,3.00632044699826
285,275,313,10.2175,1.96482001061284
285,275,313,10.225,1.02777343206654
285,275,313,10.2325,0.0710843809088356
285,275,313,10.24,-0.888483139048673
285,275,313,10.2475,-1.75294039313987
285,275,313,10.255,-2.7903282758458
285,275,313,10.2625,2.5462442877026
285,275,313,10.27,1.39752546722388
285,275,313,10.2775,0.271872456247374
285,275,313,10.285,-0.403104410491552
285,275,313,10.2925,-1.52176431063356
285,275,313,10.3,-2.18840031330033
285,275,313,10.3075,3.05542172347615
285,275,313,10.315,2.40099393983935
285,275,313,10.3225,0.749065305502764
285,275,313,10.33,0.895526301968773
285,275,313,10.3375,0.0916763755640624
285,275,313,10.345,-0.246330363061773
285,275,313,10.3525,-1.28992929402331
285,275,313,10.36,-2.0697067064187
285,275,313,10.3675,-3.0869805887474
285,275,313,10.375,2.30627663242952
285,275,313,10.3825,1.36185158217899
285,275,313,10.39,0.294539973681498
285,275,313,10.3975,-0.636600775508004
285,275,313,10.405,-1.71633665294528
285,275,313,10.4125,-2.84595090624414
285,275,313,10.42,2.90717654618824
285,275,313,10.4275,1.77244066083937
285,275,313,10.435,0.742783492509506
285,275,313,10.4425,-0.252652761873752
285,275,313,10.45,-1.21532185675069
285,275,313,10.4575,-2.09347559021218
285,275,313,10.465,-3.10343989426261
285,275,313,10.4725,2.0946454597162
285,275,313,10.48,1.42233146233077
285,275,313,10.4875,0.0463906934995513
285,275,313,10.495,-0.542700685240012
285,275,313,10.5025,-1.63691395565656
285,275,313,10.51,-2.2436289009893
285,275,313,10.5175,2.88961673970988
285,275,313,10.525,2.13580813559378
285,275,313,10.5325,1.31825036683395
285,275,313,10.54,0.419637317107911
285,275,313,10.5475,-0.406932998321703
285,275,313,10.555,-1.41644890801359
285,275,313,10.5625,-1.75096769937457
285,275,313,10.57,-2.54360175779484
285,275,313,10.5775,2.49532187324568
285,275,313,10.585,1.90251167413371
285,275,313,10.5925,0.77342736401607
285,275,313,10.6,-0.471874192560523
285,275,313,10.6075,-1.37952815806291
285,275,313,10.615,-2.13795250237658
285,275,313,10.6225,-2.6005261056995
285,275,313,10.63,3.06814459872528
285,275,313,10.6375,1.85325684392827
285,275,313,10.645,0.765218581390404
285,275,313,10.6525,-0.504298509747534
285,275,313,10.66,-1.10707826956233
285,275,313,10.6675,-1.07873532099686
285,275,313,10.675,-2.68524915054397
285,275,313,10.6825,2.83859492705721
285,275,313,10.69,1.81801881255602
285,275,313,10.6975,1.29078880008948
285,275,313,10.705,0.0915039327160817
285,275,313,10.7125,-0.892055406255761
285,275,313,10.72,-1.66926730692078
285,275,313,10.7275,-2.9772693627164
285,275,313,10.735,2.63440163972915
285,275,313,10.7425,1.44818133195259
285,275,313,10.75,0.569925115996185
285,275,313,10.7575,-0.378699179244599
285,275,313,10.765,-1.14562714882321
285,275,313,10.7725,-2.71051542109072
285,275,313,10.78,2.66315459274406
285,275,313,10.7875,2.11693259103638
285,275,313,10.795,0.888461375292431
285,275,313,10.8025,0.152571007523744
285,275,313,10.81,-0.889439042781238
285,275,313,10.8175,-2.13160264723749
285,275,313,10.825,-2.68981058775775
285,275,313,10.8325,2.27443328867071
285,275,313,10.84,1.90347291135079
285,275,313,10.8475,1.23609902902326
285,275,313,10.855,-0.25783254429334
285,275,313,10.8625,-0.351951788074254
285,275,313,10.87,-1.5564161960883
285,275,313,10.8775,-3.02480009900333
285,275,313,10.885,2.9419017033807
285,275,313,10.8925,2.10841781405131
285,275,313,10.9,1.43151113810072
285,275,313,10.9075,0.699711560532295
285,275,313,10.915,-0.49165284437212
285,275,313,10.9225,-1.54810163135
285,275,313,10.93,-2.0161409242683
285,275,313,10.9375,2.98816387213119
285,275,313,10.945,1.82864855091506
285,275,313,10.9525,1.34567752902343
285,275,313,10.96,0.467993215489259
285,275,313,10.9675,-0.516410066995482
285,275,313,10.975,-1.3794353616534
285,275,313,10.9825,-2.35659831120642
285,275,313,10.99,2.82276935148596
285,275,313,10.9975,1.93793067356015
285,275,313,11.005,0.898620548114979
285,275,313,11.0125,0.158661393100631
285,275,313,11.02,-0.976822406599905
285,275,313,11.0275,-2.30271164352733
285,275,313,11.035,-2.73800233641492
285,275,313,11.0425,2.77662643499801
285,275,313,11.05,1.55854743949574
285,275,313,11.0575,0.153724578902015
285,275,313,11.065,-0.558773665025549
285,275,313,11.0725,-0.857276707043231
285,275,313,11.08,-0.903808280317184
285,275,313,11.0875,-2.18890554564413
285,275,313,11.095,-3.10532641033251
285,275,313,11.1025,2.16949104842732
285,275,313,11.11,1.28679800558724
285,275,313,11.1175,0.524682353810922
285,275,313,11.125,-0.739557541626218
285,275,313,11.1325,-1.44131403480947
285,275,313,11.14,-2.78163059474434
285,275,313,11.1475,2.91481639400435
285,275,313,11.155,2.12492980011635
285,275,313,11.1625,1.21816249683003
285,275,313,11.17,0.178052127313288
285,275,313,11.1775,-0.651682932941613
285,275,313,11.185,-1.65201344494246
285,275,313,11.1925,-2.75433085348983
285,275,313,11.2,2.44755227197231
285,275,313,11.2075,2.01415094906956
285,275,313,11.215,0.572204562621407
285,275,313,11.2225,-0.303277181356243
285,275,313,11.23,-1.29561061166076
