Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,314,9.625,-1.61882657186699
285,275,314,9.6325,-2.21453508056116
285,275,314,9.64,2.93094919911409
285,275,314,9.6475,2.1045854413229
285,275,314,9.655,1.44463307984043
285,275,314,9.6625,0.275983885150052
285,275,314,9.67,-0.821491455813447
285,275,314,9.6775,-1.71662224606494
285,275,314,9.685,-2.64697798343352
285,275,314,9.6925,2.68330709205212
285,275,314,9.7,1.74223750426309
285,275,314,9.7075,0.680853386144241
285,275,314,9.715,-0.253877099380679
285,275,314,9.7225,-1.20933166604167
285,275,314,9.73,-2.26275285668357
285,275,314,9.7375,3.10374443708021
285,275,314,9.745,2.0953224814794
285,275,314,9.7525,1.11971384166156
285,275,314,9.76,0.223590467404893
285,275,314,9.7675,-0.66151029759927
285,275,314,9.775,-1.56000919663496
285,275,314,9.7825,-2.5993420453958
285,275,314,9.79,2.61501992626808
285,275,314,9.7975,1.52091477095296
285,275,314,9.805,0.997672301179382
285,275,314,9.8125,-0.0146636897006951
285,275,314,9.82,-1.04569926220858
285,275,314,9.8275,-2.04885381693171
285,275,314,9.835,-2.32899197774241
285,275,314,9.8425,-2.88054915190513
285,275,314,9.85,2.28483638961595
285,275,314,9.8575,1.08652536788946
285,275,314,9.865,0.580549797504782
285,275,314,9.8725,-0.598909868867456
285,275,314,9.88,-1.30739535963922
285,275,314,9.8875,-2.15613070348139
285,275,314,9.895,2.99664024472695
285,275,314,9.9025,1.91889281624765
285,275,314,9.91,1.41073544010131
285,275,314,9.9175,0.565103516842701
285,275,314,9.925,0.0103582217809999
285,275,314,9.9325,-0.877908989778082
285,275,314,9.94,-1.65676830229293
285,275,314,9.9475,-2.75358310730385
285,275,314,9.955,2.39795119490164
285,275,314,9.9625,1.55085329627807
285,275,314,9.97,0.541571501904541
285,275,314,9.9775,-0.289556783186815
285,275,314,9.985,-1.29717331943765
285,275,314,9.9925,-2.28313189051119
285,275,314,10,2.99876550787076
285,275,314,10.0075,2.10712235374688
285,275,314,10.015,1.14991696532686
285,275,314,10.0225,0.11739228296231
285,275,314,10.03,-0.817289840292
285,275,314,10.0375,-1.75365283119479
285,275,314,10.045,-2.75617799717117
285,275,314,10.0525,2.51635400434043
285,275,314,10.06,1.52855645499394
285,275,314,10.0675,0.588704671573765
285,275,314,10.075,-0.502815285856543
285,275,314,10.0825,-1.22791639580339
285,275,314,10.09,-2.35420489272243
285,275,314,10.0975,2.80013749869289
285,275,314,10.105,1.73259638296059
285,275,314,10.1125,1.20385164411609
285,275,314,10.12,0.182965732424105
285,275,314,10.1275,-0.457090829884767
285,275,314,10.135,-1.6895224249046
285,275,314,10.1425,-2.42799897413626
285,275,314,10.15,-2.53811192467713
285,275,314,10.1575,2.87715700009794
285,275,314,10.165,2.6266561693774
285,275,314,10.1725,2.1708102264085
285,275,314,10.18,0.702214886408597
285,275,314,10.1875,0.0898189760490569
285,275,314,10.195,-1.14584414910536
285,275,314,10.2025,-2.30003919628579
285,275,314,10.21,-3.0906093303662
285,275,314,10.2175,2.01017132913889
285,275,314,10.225,1.30793663919748
285,275,314,10.2325,0.370174029914431
285,275,314,10.24,-0.644158481394245
285,275,314,10.2475,-1.6653620559199
285,275,314,10.255,-2.69263269425827
285,275,314,10.2625,2.7277087119531
285,275,314,10.27,1.5031962625596
285,275,314,10.2775,0.542182551598571
285,275,314,10.285,-0.411871553111103
285,275,314,10.2925,-1.38899242173516
285,275,314,10.3,-2.36147539037509
285,275,314,10.3075,2.7986527596574
285,275,314,10.315,1.6742621691631
285,275,314,10.3225,0.951151574833998
285,275,314,10.33,0.0776106140335867
285,275,314,10.3375,-0.873637352869671
285,275,314,10.345,-1.84671757374904
285,275,314,10.3525,-2.19564756781965
285,275,314,10.36,-2.32009402059465
285,275,314,10.3675,-3.01408717450238
285,275,314,10.375,1.7492369344295
285,275,314,10.3825,0.796013352227759
285,275,314,10.39,-0.0961355114805731
285,275,314,10.3975,-1.08552301489185
285,275,314,10.405,-1.7125212531605
285,275,314,10.4125,-2.7542102957237
285,275,314,10.42,2.78221637726239
285,275,314,10.4275,2.22171609699218
285,275,314,10.435,0.974536365857752
285,275,314,10.4425,0.0179453788268909
285,275,314,10.45,-0.990512948003563
285,275,314,10.4575,-2.22817565913954
285,275,314,10.465,-3.13198066596526
285,275,314,10.4725,2.27605337108579
285,275,314,10.48,1.16637715686189
285,275,314,10.4875,0.577024696772678
285,275,314,10.495,0.00419896783763436
285,275,314,10.5025,-0.954067292821246
285,275,314,10.51,-2.01675454625359
285,275,314,10.5175,-3.00651207348868
285,275,314,10.525,2.25959500459263
285,275,314,10.5325,1.28743412552725
285,275,314,10.54,0.420600683519505
285,275,314,10.5475,-0.898598630003904
285,275,314,10.555,-1.59215614855956
285,275,314,10.5625,-2.81236778714441
285,275,314,10.57,2.85105715997503
285,275,314,10.5775,1.83758242610746
285,275,314,10.585,1.16166318474996
285,275,314,10.5925,0.401731235606863
285,275,314,10.6,-1.0090285565453
285,275,314,10.6075,-1.98933518741707
285,275,314,10.615,-2.51032266289161
285,275,314,10.6225,2.7331307259277
285,275,314,10.63,1.93956488822796
285,275,314,10.6375,1.31862352024158
285,275,314,10.645,0.10369145355469
285,275,314,10.6525,-0.302709546729392
285,275,314,10.66,-1.94235791860614
285,275,314,10.6675,-1.14798563948065
285,275,314,10.675,-1.76588735745501
285,275,314,10.6825,1.85590913931307
285,275,314,10.69,2.27854987363171
285,275,314,10.6975,1.25225836809592
285,275,314,10.705,0.370242955754666
285,275,314,10.7125,-0.721519683631454
285,275,314,10.72,-1.64215293924466
285,275,314,10.7275,-2.8078538194108
285,275,314,10.735,2.75659644707481
285,275,314,10.7425,1.57286367751331
285,275,314,10.75,0.661554694474643
285,275,314,10.7575,-0.526791089465894
285,275,314,10.765,-1.28898601590808
285,275,314,10.7725,-2.51301494425131
285,275,314,10.78,2.73749411661146
285,275,314,10.7875,1.81376655949483
285,275,314,10.795,0.719549648895314
285,275,314,10.8025,-0.36565362688488
285,275,314,10.81,-1.56066513826976
285,275,314,10.8175,-2.36865327661447
285,275,314,10.825,2.78514863184958
285,275,314,10.8325,1.65692006029428
285,275,314,10.84,1.03096824262463
285,275,314,10.8475,-0.367238278033326
285,275,314,10.855,-1.24266236685692
285,275,314,10.8625,-2.69180800703243
285,275,314,10.87,-2.89143980012608
285,275,314,10.8775,2.98030230186158
285,275,314,10.885,1.52445551775752
285,275,314,10.8925,0.254273395813433
285,275,314,10.9,-0.576965569859573
285,275,314,10.9075,2.06527445388852
285,275,314,10.915,0.129267091042777
285,275,314,10.9225,1.0730517797908
285,275,314,10.93,-0.585468863806065
285,275,314,10.9375,-2.37914690931215
285,275,314,10.945,3.09620633110498
285,275,314,10.9525,1.72171512206248
285,275,314,10.96,1.02263848640964
285,275,314,10.9675,-0.0432195749873808
285,275,314,10.975,-0.989105666082189
285,275,314,10.9825,-2.0430663549934
285,275,314,10.99,-2.76203453122944
285,275,314,10.9975,2.34518774050677
285,275,314,11.005,1.27577071785593
285,275,314,11.0125,0.196676010230432
285,275,314,11.02,-0.910454896943215
285,275,314,11.0275,-1.98242063703046
285,275,314,11.035,-2.80335766405863
285,275,314,11.0425,2.47857260075542
285,275,314,11.05,1.56020877426842
285,275,314,11.0575,0.381978696109113
285,275,314,11.065,-0.450463219860034
285,275,314,11.0725,-1.5150940793704
285,275,314,11.08,-2.35993440343484
285,275,314,11.0875,2.8598105017124
285,275,314,11.095,2.18948673226274
285,275,314,11.1025,0.931400593141757
285,275,314,11.11,-0.376303934379348
285,275,314,11.1175,-1.33818883089023
285,275,314,11.125,-1.81999256668381
285,275,314,11.1325,-2.55061816028264
285,275,314,11.14,2.36264564393662
285,275,314,11.1475,1.78087597968215
285,275,314,11.155,0.362488472177642
285,275,314,11.1625,-1.80673439374873
285,275,314,11.17,0.195708866296887
285,275,314,11.1775,-1.47578530187388
285,275,314,11.185,-1.43028538413913
285,275,314,11.1925,-2.56872649068794
285,275,314,11.2,2.96371034227036
285,275,314,11.2075,2.68549455911199
285,275,314,11.215,1.49301229146373
285,275,314,11.2225,0.504885703842998
285,275,314,11.23,-0.260323525902122
285,275,314,11.2375,-1.65793160705838
285,275,314,11.245,-2.82992901097235
285,275,314,11.2525,2.48356699743977
285,275,314,11.26,1.52046117129231
285,275,314,11.2675,0.303939842338191
285,275,314,11.275,-0.665006815673093
285,275,314,11.2825,-0.951239535204824
285,275,314,11.29,-2.1156919126532
285,275,314,11.2975,-3.05851359829368
285,275,314,11.305,2.63926774834329
285,275,314,11.3125,1.71885249413431
285,275,314,11.32,0.446558709879181
285,275,314,11.3275,-0.55307565803164
285,275,314,11.335,-1.18420110754421
285,275,314,11.3425,-2.2443228234953
285,275,314,11.35,-3.04418065233315
285,275,314,11.3575,2.52705657221397
285,275,314,11.365,1.20995073295617
285,275,314,11.3725,0.391406272124994
285,275,314,11.38,-0.645373892705153
285,275,314,11.3875,-1.59761418551402
285,275,314,11.395,-2.63213172900094
285,275,314,11.4025,3.13996979902344
285,275,314,11.41,1.4555531035853
285,275,314,11.4175,1.10708291059696
285,275,314,11.425,0.291010587728117
285,275,314,11.4325,-1.17755362482874
285,275,314,11.44,-0.0702190922728187
285,275,314,11.4475,-1.74814781690059
285,275,314,11.455,-2.28188488739806
285,275,314,11.4625,-3.0099796036815
285,275,314,11.47,2.20455226494175
285,275,314,11.4775,1.23400316108408
285,275,314,11.485,0.172295398856554
285,275,314,11.4925,-0.911147011896
285,275,314,11.5,-1.94003007915902
285,275,314,11.5075,-2.90354634848526
285,275,314,11.515,2.38072050198077
285,275,314,11.5225,1.32032872197068
285,275,314,11.53,0.604249967193229
285,275,314,11.5375,-0.648027357332462
285,275,314,11.545,-1.66133589889248
285,275,314,11.5525,-2.3609296599265
285,275,314,11.56,2.90467429829478
285,275,314,11.5675,1.66144399658407
285,275,314,11.575,0.960182625322615
285,275,314,11.5825,-0.103348180274126
285,275,314,11.59,-1.05972565936018
285,275,314,11.5975,-2.23243784483331
285,275,314,11.605,-2.93984940597044
285,275,314,11.6125,2.11571125684227
285,275,314,11.62,1.61083691184722
285,275,314,11.6275,0.036632710662958
285,275,314,11.635,-0.299906304552562
285,275,314,11.6425,-0.758384910057418
285,275,314,11.65,-2.31126331492558
285,275,314,11.6575,-0.264697053262553
285,275,314,11.665,-1.10677291905121
285,275,314,11.6725,-2.34906575432702
285,275,314,11.68,2.49290018518964
285,275,314,11.6875,1.67084129846193
285,275,314,11.695,0.201121635611255
285,275,314,11.7025,-0.573436384299088
285,275,314,11.71,-1.4177058139385
285,275,314,11.7175,-2.93764587008141
285,275,314,11.725,2.20427428197553
285,275,314,11.7325,1.42155539532847
285,275,314,11.74,0.275207241597963
285,275,314,11.7475,-0.548065446596663
285,275,314,11.755,-1.44567170453854
285,275,314,11.7625,-2.47559712773894
285,275,314,11.77,2.73884454395232
285,275,314,11.7775,1.83462449242678
285,275,314,11.785,0.954077885526824
285,275,314,11.7925,-0.121677445052972
285,275,314,11.8,-0.803455895052293
285,275,314,11.8075,-2.1318607305978
285,275,314,11.815,-3.0757109015464
285,275,314,11.8225,2.44952196084475
285,275,314,11.83,1.59728925173508
285,275,314,11.8375,0.412443793692994
285,275,314,11.845,-0.562934324319684
285,275,314,11.8525,-1.44217816039623
285,275,314,11.86,-2.44234932446217
285,275,314,11.8675,3.06073473392968
285,275,314,11.875,1.98458224435617
285,275,314,11.8825,0.70310231991209
285,275,314,11.89,0.0293636412030494
285,275,314,11.8975,-0.979922068236856
285,275,314,11.905,-2.06103828902299
285,275,314,11.9125,-1.74264207335724
285,275,314,11.92,-1.67622333583153
285,275,314,11.9275,2.42014216505502
285,275,314,11.935,-0.302464519879746
285,275,314,11.9425,1.1505192385687
285,275,314,11.95,0.363269083951
285,275,314,11.9575,0.489226571023632
285,275,314,11.965,-1.31631385661977
285,275,314,11.9725,-1.5000299744939
285,275,314,11.98,-2.73460601637658
285,275,314,11.9875,2.52100396702031
285,275,314,11.995,1.49799380083516
285,275,314,12.0025,0.92092314094771
285,275,314,12.01,-0.325548390068607
285,275,314,12.0175,-1.32202719348758
285,275,314,12.025,-2.55088464987391
285,275,314,12.0325,-3.11435210591303
285,275,314,12.04,2.1553956704111
285,275,314,12.0475,1.10165421806923
285,275,314,12.055,0.131981321329622
285,275,314,12.0625,-1.11971575736873
285,275,314,12.07,-1.94746317324034
285,275,314,12.0775,-2.91170201493341
285,275,314,12.085,2.35484047152836
285,275,314,12.0925,1.06250602998234
285,275,314,12.1,0.253354309211286
285,275,314,12.1075,-0.8304308328632
285,275,314,12.115,-1.93291624472446
285,275,314,12.1225,-2.69108990401832
285,275,314,12.13,2.25519578799249
285,275,314,12.1375,1.24255762491495
285,275,314,12.145,0.753677709601004
285,275,314,12.1525,0.0732318886152539
285,275,314,12.16,-1.62151316282255
285,275,314,12.1675,-2.62823505370104
285,275,314,12.175,2.56915330503607
285,275,314,12.1825,-0.199763494304546
285,275,314,12.19,-1.29382474290135
285,275,314,12.1975,2.70053321505209
285,275,314,12.205,2.32896294821795
285,275,314,12.2125,0.893175975485077
285,275,314,12.22,-0.151975560784236
285,275,314,12.2275,-1.30317034063871
285,275,314,12.235,-2.14986349522205
285,275,314,12.2425,-2.93365825851239
285,275,314,12.25,2.09218499311886
285,275,314,12.2575,1.35867620868408
285,275,314,12.265,0.240707529797106
285,275,314,12.2725,-1.02861293028342
285,275,314,12.28,-1.80494531701853
285,275,314,12.2875,-2.83207708648981
285,275,314,12.295,2.50903650696134
285,275,314,12.3025,1.22974143882479
285,275,314,12.31,0.177831544426071
285,275,314,12.3175,-0.959347824415837
285,275,314,12.325,-1.65032030937419
285,275,314,12.3325,-2.98276652695269
285,275,314,12.34,2.70416689407088
285,275,314,12.3475,1.20437277218987
285,275,314,12.355,0.143485693744437
285,275,314,12.3625,-0.0231324112360072
285,275,314,12.37,-0.486292233356308
285,275,314,12.3775,-2.52752500646853
285,275,314,12.385,-2.65419430050917
285,275,314,12.3925,-2.35695014417839
285,275,314,12.4,2.23877169802204
285,275,314,12.4075,1.17974464503076
285,275,314,12.415,-0.0798427531699452
285,275,314,12.4225,0.0515147766106943
285,275,314,12.43,-0.748988600324863
285,275,314,12.4375,-2.4234658532037
285,275,314,12.445,-2.51283593134267
285,275,314,12.4525,2.3532537547436
285,275,314,12.46,1.5293913502234
285,275,314,12.4675,0.446812676545445
285,275,314,12.475,-0.268597072288241
285,275,314,12.4825,-1.22042399081726
285,275,314,12.49,-2.34000674952281
285,275,314,12.4975,2.95207609340068
285,275,314,12.505,1.86160952437382
285,275,314,12.5125,1.03330393688367
285,275,314,12.52,0.454392275228013
285,275,314,12.5275,-0.398806337510329
285,275,314,12.535,-1.27139755434973
285,275,314,12.5425,-2.42162713565702
285,275,314,12.55,3.0765864103369
285,275,314,12.5575,2.06217133071507
285,275,314,12.565,0.804506217590547
285,275,314,12.5725,0.0460087905190942
285,275,314,12.58,-0.671601652010498
285,275,314,12.5875,-2.24699234159658
285,275,314,12.595,3.01980696128988
285,275,314,12.6025,2.68866593725945
285,275,314,12.61,1.88721973421695
285,275,314,12.6175,0.671047772884072
285,275,314,12.625,-0.0913182932175434
285,275,314,12.6325,-2.07328760556269
285,275,314,12.64,-2.50188308930089
285,275,314,12.6475,2.88010519794038
285,275,314,12.655,1.34739445916626
285,275,314,12.6625,0.651473803033456
285,275,314,12.67,-0.568212975432107
285,275,314,12.6775,-1.68264399692965
285,275,314,12.685,-2.74347344313627
285,275,314,12.6925,1.57630339018934
285,275,314,12.7,0.293258760392947
285,275,314,12.7075,1.33294928119972
285,275,314,12.715,3.05277698752822
285,275,314,12.7225,2.9906640222542
285,275,314,12.73,0.471715466234996
285,275,314,12.7375,0.839541663927252
285,275,314,12.745,-1.00040961912394
285,275,314,12.7525,-1.68622141400858
285,275,314,12.76,-2.81590671334002
285,275,314,12.7675,2.28171912072702
285,275,314,12.775,1.5840737391885
285,275,314,12.7825,-0.0281808076587056
285,275,314,12.79,-0.661131525411205
285,275,314,12.7975,-1.79404580404475
285,275,314,12.805,-2.86720609636238
285,275,314,12.8125,2.28033181954181
285,275,314,12.82,1.68354870474644
285,275,314,12.8275,0.503022673020773
285,275,314,12.835,-0.524066540844335
285,275,314,12.8425,-1.72321956781204
285,275,314,12.85,-2.36558019161442
285,275,314,12.8575,2.75304986200861
285,275,314,12.865,1.51364266487742
285,275,314,12.8725,1.01188738957955
285,275,314,12.88,-0.165177480085926
285,275,314,12.8875,-1.26315756365482
285,275,314,12.895,-2.12968467649475
285,275,314,12.9025,2.89436268668779
285,275,314,12.91,1.51267850365055
285,275,314,12.9175,0.394659810655053
285,275,314,12.925,-1.1483539913229
285,275,314,12.9325,-2.06871924836803
285,275,314,12.94,-0.331434266644193
285,275,314,12.9475,1.39275566195267
285,275,314,12.955,-0.0271402665782523
285,275,314,12.9625,-0.711954021340918
285,275,314,12.97,-1.5909728226425
285,275,314,12.9775,2.15389390972289
285,275,314,12.985,2.17622875116855
285,275,314,12.9925,0.854349176077026
285,275,314,13,-0.157368886502906
285,275,314,13.0075,-1.51012881953042
285,275,314,13.015,-2.66696597272159
285,275,314,13.0225,2.54544053177407
285,275,314,13.03,1.72159328592161
285,275,314,13.0375,0.901303532501877
285,275,314,13.045,-0.0480593328513923
285,275,314,13.0525,-1.00039490958897
285,275,314,13.06,-2.20315880071961
285,275,314,13.0675,-3.14074765481341
285,275,314,13.075,2.27767122203533
285,275,314,13.0825,1.09191759796332
285,275,314,13.09,0.888348238604533
285,275,314,13.0975,-0.669965761045746
285,275,314,13.105,-1.25533649585231
285,275,314,13.1125,-2.34333460494441
285,275,314,13.12,2.93159964004781
285,275,314,13.1275,2.21096173807129
285,275,314,13.135,0.90988419510243
285,275,314,13.1425,-0.118343378730903
285,275,314,13.15,-1.28661003614507
285,275,314,13.1575,-1.47084948587871
285,275,314,13.165,-2.9383276416624
285,275,314,13.1725,2.3247936439747
285,275,314,13.18,1.5605656919596
285,275,314,13.1875,1.21015183547955
285,275,314,13.195,0.00448154036831017
285,275,314,13.2025,-1.11213802226287
285,275,314,13.21,-1.20385864529837
285,275,314,13.2175,-1.93508989763714
285,275,314,13.225,1.88440679776832
285,275,314,13.2325,2.17638562238881
285,275,314,13.24,1.90870258012814
285,275,314,13.2475,1.780630563164
285,275,314,13.255,0.18658743234451
285,275,314,13.2625,-0.936202273632945
285,275,314,13.27,-1.11996443447141
285,275,314,13.2775,-3.03520700069724
285,275,314,13.285,2.70141137986847
285,275,314,13.2925,1.36742465675517
285,275,314,13.3,0.506432151789958
285,275,314,13.3075,0.0105001435448098
285,275,314,13.315,-1.0090476191996
285,275,314,13.3225,-2.35049810676965
285,275,314,13.33,-3.07643878690952
285,275,314,13.3375,2.18337637217684
285,275,314,13.345,1.24334211159855
285,275,314,13.3525,0.00748895838715918
285,275,314,13.36,-0.966451582561508
285,275,314,13.3675,-1.95807603476939
285,275,314,13.375,-2.76592319972053
285,275,314,13.3825,2.7499117503148
285,275,314,13.39,1.31512518370592
285,275,314,13.3975,0.816390355558038
285,275,314,13.405,-0.267539766346139
285,275,314,13.4125,-1.27223064476644
285,275,314,13.42,-2.69046778218269
285,275,314,13.4275,-2.91689335339098
