Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,306,12.9175,-1.7060333272141
285,275,306,12.925,-2.58763040999242
285,275,306,12.9325,2.58107617710859
285,275,306,12.94,1.15216962256133
285,275,306,12.9475,-0.362207114400924
285,275,306,12.955,-1.41050023653072
285,275,306,12.9625,-1.51326242358065
285,275,306,12.97,-2.74143244037446
285,275,306,12.9775,2.76481961325377
285,275,306,12.985,2.05937168558868
285,275,306,12.9925,0.383188608253332
285,275,306,13,0.422648840479317
285,275,306,13.0075,-0.991950908108157
285,275,306,13.015,-2.36391870404227
285,275,306,13.0225,-2.49787008424268
285,275,306,13.03,2.37828089030137
285,275,306,13.0375,1.60569178998189
285,275,306,13.045,0.253399303156344
285,275,306,13.0525,-0.0731459212732544
285,275,306,13.06,-1.43217129223783
285,275,306,13.0675,-2.42785015848015
285,275,306,13.075,2.77285162368382
285,275,306,13.0825,2.02673763183946
285,275,306,13.09,0.660789659805637
285,275,306,13.0975,-0.105407829081892
285,275,306,13.105,-1.47022727788636
285,275,306,13.1125,-1.42127543735387
285,275,306,13.12,-2.54403610538419
285,275,306,13.1275,3.1121581839054
285,275,306,13.135,1.75533293254614
285,275,306,13.1425,1.49374232237979
285,275,306,13.15,1.00303930713302
285,275,306,13.1575,0.621394894835392
285,275,306,13.165,-0.640768234745809
285,275,306,13.1725,-1.87577754714748
285,275,306,13.18,-2.17111134824484
285,275,306,13.1875,3.10172203124947
285,275,306,13.195,1.74036461344968
285,275,306,13.2025,0.425077151883349
285,275,306,13.21,0.0444319804191828
285,275,306,13.2175,-1.48155476256924
285,275,306,13.225,-2.89448923356895
285,275,306,13.2325,-2.86549272163978
285,275,306,13.24,2.99651272512519
285,275,306,13.2475,2.41647887597538
285,275,306,13.255,1.46433150773278
285,275,306,13.2625,0.343415522798072
285,275,306,13.27,-0.767207452034085
285,275,306,13.2775,-1.72147152381386
285,275,306,13.285,-2.70040347068694
285,275,306,13.2925,3.11709664484556
285,275,306,13.3,1.63231921231291
285,275,306,13.3075,0.841924186755504
285,275,306,13.315,-0.129208063940278
285,275,306,13.3225,-1.3752246689432
285,275,306,13.33,-2.39834166249498
285,275,306,13.3375,2.84041967255151
285,275,306,13.345,1.71453123100948
285,275,306,13.3525,0.744045670587861
285,275,306,13.36,0.123970083394002
285,275,306,13.3675,-0.869804761198964
285,275,306,13.375,-1.37513411077718
285,275,306,13.3825,-2.72188421718833
285,275,306,13.39,-3.02477513707308
285,275,306,13.3975,2.48090653780356
285,275,306,13.405,0.901206454979484
285,275,306,13.4125,0.90184688634578
285,275,306,13.42,-0.333372546909882
285,275,306,13.4275,-1.29034803306078
285,275,306,13.435,-2.04918057700304
285,275,306,13.4425,-2.95411718250454
285,275,306,13.45,2.44171647376882
285,275,306,13.4575,1.43571008730997
285,275,306,13.465,0.387537303420294
285,275,306,13.4725,-0.41790799478644
285,275,306,13.48,-0.870898441270023
285,275,306,13.4875,-2.2545313251188
285,275,306,13.495,-2.93848860645347
285,275,306,13.5025,3.05924267045849
285,275,306,13.51,1.83416617555854
285,275,306,13.5175,0.980640074942653
285,275,306,13.525,-0.36630467760838
285,275,306,13.5325,-1.51155599285691
285,275,306,13.54,-2.48888822434904
285,275,306,13.5475,2.98806614436722
285,275,306,13.555,2.42160237233348
285,275,306,13.5625,1.28961893650146
285,275,306,13.57,-0.131797143595359
285,275,306,13.5775,-0.620546688414683
285,275,306,13.585,-1.39978700609928
285,275,306,13.5925,-2.56155573706646
285,275,306,13.6,2.77558995369272
285,275,306,13.6075,1.69551300795217
285,275,306,13.615,1.03938685040158
285,275,306,13.6225,0.676840571780145
285,275,306,13.63,-0.131857699226644
285,275,306,13.6375,-0.378333803628248
285,275,306,13.645,-1.65189210898253
285,275,306,13.6525,-2.74838198493464
285,275,306,13.66,3.0040570585778
285,275,306,13.6675,1.22405870050956
285,275,306,13.675,0.547959713475696
285,275,306,13.6825,-0.23353245006379
285,275,306,13.69,-1.16510793091069
285,275,306,13.6975,-2.48405479751826
285,275,306,13.705,3.04295073709487
285,275,306,13.7125,2.04357666254027
285,275,306,13.72,0.812718534879084
285,275,306,13.7275,-0.0182644326010108
285,275,306,13.735,-1.15991510551332
285,275,306,13.7425,-1.81743396216549
285,275,306,13.75,-2.68307782589898
285,275,306,13.7575,2.34190497765946
285,275,306,13.765,2.18947660537908
285,275,306,13.7725,1.34811573078097
285,275,306,13.78,0.219523492430314
285,275,306,13.7875,-0.685338670451341
285,275,306,13.795,-1.30556609892149
285,275,306,13.8025,-2.40662105819167
285,275,306,13.81,3.04938060765266
285,275,306,13.8175,2.03773871449832
285,275,306,13.825,1.01886738476688
285,275,306,13.8325,-0.298197676129625
285,275,306,13.84,-1.05333033017344
285,275,306,13.8475,-1.50665021813875
285,275,306,13.855,-3.05531619130335
285,275,306,13.8625,2.42833548438056
285,275,306,13.87,1.42570702173736
285,275,306,13.8775,0.445007950230992
285,275,306,13.885,-0.312121999584397
285,275,306,13.8925,-0.713438451430604
285,275,306,13.9,-1.0310047108105
285,275,306,13.9075,-1.72581620403389
285,275,306,13.915,2.97255545278554
285,275,306,13.9225,2.13048204480805
285,275,306,13.93,0.992363479688061
285,275,306,13.9375,0.50629121512477
285,275,306,13.945,-0.870820609746363
285,275,306,13.9525,-1.92075696159905
285,275,306,13.96,-2.74964661138379
285,275,306,13.9675,2.62870758178934
285,275,306,13.975,1.62161528074211
285,275,306,13.9825,1.2393204105106
285,275,306,13.99,-0.157169895048477
285,275,306,13.9975,-0.644009167828178
285,275,306,14.005,-0.949709546315087
285,275,306,14.0125,-2.88709483121111
285,275,306,14.02,2.78921699580506
285,275,306,14.0275,2.14574082722873
285,275,306,14.035,1.00981688104447
285,275,306,14.0425,-0.171191646965278
285,275,306,14.05,-0.98881246091491
285,275,306,14.0575,-2.06932454436958
285,275,306,14.065,-2.99458013944257
285,275,306,14.0725,2.04195280250607
285,275,306,14.08,1.21052334338135
285,275,306,14.0875,-0.0428942776252555
285,275,306,14.095,-0.861505089015418
285,275,306,14.1025,-1.59416827763212
285,275,306,14.11,-2.57836550127422
285,275,306,14.1175,-3.03185829588344
285,275,306,14.125,1.79588236266624
285,275,306,14.1325,1.23506804076376
285,275,306,14.14,1.02137735934716
285,275,306,14.1475,-0.644497021656055
285,275,306,14.155,-0.48319726468664
285,275,306,14.1625,-2.12690298011828
285,275,306,14.17,-2.81989348585254
285,275,306,14.1775,2.52336401898788
285,275,306,14.185,1.95837692799518
285,275,306,14.1925,0.539980073887116
285,275,306,14.2,-0.228080515552089
285,275,306,14.2075,-2.09589084575562
285,275,306,14.215,-2.33417662389656
285,275,306,14.2225,2.82009827729623
285,275,306,14.23,1.82054421652915
285,275,306,14.2375,1.35830901838304
285,275,306,14.245,0.233619420521429
285,275,306,14.2525,-0.681758805907175
285,275,306,14.26,-1.60614921017451
285,275,306,14.2675,-2.6401696553556
285,275,306,14.275,-2.77133051421942
285,275,306,14.2825,1.89555938025447
285,275,306,14.29,1.03999488645587
285,275,306,14.2975,-0.480412177449236
285,275,306,14.305,-0.707174127694913
285,275,306,14.3125,-2.00720275220135
285,275,306,14.32,-2.99870294128585
285,275,306,14.3275,3.02761138853746
285,275,306,14.335,1.66553368687553
285,275,306,14.3425,0.658399462686625
285,275,306,14.35,-0.362154249843518
285,275,306,14.3575,-2.20646578282004
285,275,306,14.365,0.266409152260244
285,275,306,14.3725,2.54249143321129
285,275,306,14.38,2.8407508722236
285,275,306,14.3875,2.30078215826846
285,275,306,14.395,1.24481423215939
285,275,306,14.4025,-0.0159473089557346
285,275,306,14.41,-0.861891242030016
285,275,306,14.4175,-0.987401890439166
285,275,306,14.425,-2.3502505062314
285,275,306,14.4325,2.84689139773391
285,275,306,14.44,2.11219878033521
285,275,306,14.4475,0.733444873263993
285,275,306,14.455,-0.0151202551856169
285,275,306,14.4625,-0.766123206533406
285,275,306,14.47,-1.49898852077946
285,275,306,14.4775,-3.09390838462699
285,275,306,14.485,2.80528207305704
285,275,306,14.4925,1.40441451348384
285,275,306,14.5,0.796583004347038
285,275,306,14.5075,-0.0935799483408307
285,275,306,14.515,-1.33048805788832
285,275,306,14.5225,-3.00681690678745
285,275,306,14.53,2.90639635457071
285,275,306,14.5375,1.85268912800926
285,275,306,14.545,1.02126405933489
285,275,306,14.5525,0.235102465448981
285,275,306,14.56,-0.87264996031828
285,275,306,14.5675,-1.66910893245776
285,275,306,14.575,-2.15498884404239
285,275,306,14.5825,3.12914757015045
285,275,306,14.59,2.02205562996799
285,275,306,14.5975,1.33511463467589
285,275,306,14.605,0.534954293212272
285,275,306,14.6125,-0.451133635433944
285,275,306,14.62,-2.43932303363838
285,275,306,14.6275,-3.10266811897425
285,275,306,14.635,-2.6244207885019
285,275,306,14.6425,1.76717602881356
285,275,306,14.65,-1.49940450300954
285,275,306,14.6575,-0.280442276188347
285,275,306,14.665,0.754086200720543
285,275,306,14.6725,-2.52888276401978
285,275,306,14.68,-1.08655850838557
285,275,306,14.6875,2.43918809845723
285,275,306,14.695,2.05610811884542
285,275,306,14.7025,2.42963805409259
285,275,306,14.71,1.22345838299969
285,275,306,14.7175,-0.153906114381977
285,275,306,14.725,-1.47849840894778
285,275,306,14.7325,-1.93133789177243
285,275,306,14.74,2.98510240539743
285,275,306,14.7475,1.98695246457647
285,275,306,14.755,2.06547086134232
285,275,306,14.7625,0.500732803391873
285,275,306,14.77,-0.156347673398957
285,275,306,14.7775,-1.29434107982231
285,275,306,14.785,-1.77819717498313
285,275,306,14.7925,2.90399203231911
285,275,306,14.8,2.26849650295867
285,275,306,14.8075,1.42000361176854
285,275,306,14.815,0.282986766775403
285,275,306,14.8225,-0.344232742989353
285,275,306,14.83,-2.02490358176609
285,275,306,14.8375,-2.43723619735723
285,275,306,14.845,2.62028209633233
285,275,306,14.8525,1.73050523077171
285,275,306,14.86,0.643037578359309
285,275,306,14.8675,-0.911492306831828
285,275,306,14.875,2.86108187622361
285,275,306,14.8825,-2.35755319427252
285,275,306,14.89,2.30346578985977
285,275,306,14.8975,-2.78728770507194
285,275,306,14.905,-2.78826247305642
285,275,306,14.9125,1.36493528994265
285,275,306,14.92,0.633658228213754
285,275,306,14.9275,0.831068958325675
285,275,306,14.935,-0.575570215137651
285,275,306,14.9425,-2.12811540654316
285,275,306,14.95,-1.95104581011721
285,275,306,14.9575,2.40660368852158
285,275,306,14.965,1.76085387562778
285,275,306,14.9725,1.2432196985565
285,275,306,14.98,-0.400212913738127
285,275,306,14.9875,-1.1927487265987
285,275,306,14.995,-1.97586400295665
285,275,306,15.0025,2.69291386847323
285,275,306,15.01,2.47824121256656
285,275,306,15.0175,0.491368969500016
285,275,306,15.025,-0.0110051318843754
285,275,306,15.0325,-0.700110056423365
285,275,306,15.04,-2.19229628016541
285,275,306,15.0475,-2.41133004563943
285,275,306,15.055,2.28132835972623
285,275,306,15.0625,0.845898058243546
285,275,306,15.07,-3.03088470279202
285,275,306,15.0775,0.48566536626047
285,275,306,15.085,-1.24621601038273
285,275,306,15.0925,1.63883364805394
285,275,306,15.1,2.10704047871948
285,275,306,15.1075,3.01127451615616
285,275,306,15.115,2.34188465681183
285,275,306,15.1225,1.15886769423926
285,275,306,15.13,0.879393025485029
285,275,306,15.1375,0.068968910787809
285,275,306,15.145,-2.43884440694072
285,275,306,15.1525,-1.29126476005488
285,275,306,15.16,-1.70783330954797
285,275,306,15.1675,2.53944076539902
285,275,306,15.175,2.04651392101094
285,275,306,15.1825,0.95291702168721
285,275,306,15.19,0.492985581641546
285,275,306,15.1975,-1.34141147142792
285,275,306,15.205,-2.13251726161979
285,275,306,15.2125,2.97802246395855
285,275,306,15.22,2.06233758303668
285,275,306,15.2275,0.707940764674849
285,275,306,15.235,0.885679465935139
285,275,306,15.2425,-0.222949161570372
285,275,306,15.25,-2.12661937925778
285,275,306,15.2575,-2.67899233881494
285,275,306,15.265,2.97092154122722
285,275,306,15.2725,2.42946539870045
285,275,306,15.28,1.23031488096697
285,275,306,15.2875,-0.429495736563463
285,275,306,15.295,-1.17089572000008
285,275,306,15.3025,-1.78766549940369
285,275,306,15.31,-2.6667352117626
285,275,306,15.3175,2.56662377662388
285,275,306,15.325,2.22870912271498
285,275,306,15.3325,-0.14401161738593
285,275,306,15.34,-0.00631671046934153
285,275,306,15.3475,-1.78910994067304
285,275,306,15.355,-2.47507671417932
285,275,306,15.3625,-2.45612957971677
285,275,306,15.37,3.09658988285548
285,275,306,15.3775,0.845106906939271
285,275,306,15.385,-1.78180876901228
285,275,306,15.3925,1.28021335266936
285,275,306,15.4,0.118292048875371
285,275,306,15.4075,-1.39537566686097
285,275,306,15.415,0.262659118987791
285,275,306,15.4225,-2.99777921899123
285,275,306,15.43,1.88118469976926
285,275,306,15.4375,-1.10857364243402
285,275,306,15.445,0.492909262651869
285,275,306,15.4525,-0.33611758503131
285,275,306,15.46,-0.916457528961734
285,275,306,15.4675,-2.69963028481058
285,275,306,15.475,-1.97936378170408
285,275,306,15.4825,1.51737670915559
285,275,306,15.49,1.05275904829668
285,275,306,15.4975,-0.169900751221702
285,275,306,15.505,-0.681059350443346
285,275,306,15.5125,-2.00202985781639
285,275,306,15.52,-2.80800597548452
285,275,306,15.5275,0.84072762605262
285,275,306,15.535,2.17368472059608
285,275,306,15.5425,1.38596704285811
285,275,306,15.55,0.727483927179978
285,275,306,15.5575,-1.22586037830966
285,275,306,15.565,-1.45113058733138
285,275,306,15.5725,-1.84309500890202
285,275,306,15.58,2.52082468630484
285,275,306,15.5875,0.153537972336273
285,275,306,15.595,0.640865390181782
285,275,306,15.6025,-0.402356029854714
285,275,306,15.61,-1.91892286539277
285,275,306,15.6175,-2.62442142981352
285,275,306,15.625,-3.11677696160555
285,275,306,15.6325,1.549652004895
285,275,306,15.64,-2.82407617374108
285,275,306,15.6475,1.61933673546304
285,275,306,15.655,-0.881570739915634
285,275,306,15.6625,-0.686941654985669
285,275,306,15.67,-1.710902126445
285,275,306,15.6775,-2.98355994058627
285,275,306,15.685,2.04677822993062
285,275,306,15.6925,1.20868675460787
285,275,306,15.7,0.608137763263762
285,275,306,15.7075,-0.0649751605950061
285,275,306,15.715,-1.24887531715341
285,275,306,15.7225,-2.12820274450729
285,275,306,15.73,2.61678999045187
285,275,306,15.7375,2.13646044093813
285,275,306,15.745,0.844812617165148
285,275,306,15.7525,0.808872276154871
285,275,306,15.76,-2.15776553201259
285,275,306,15.7675,-1.55147842608278
285,275,306,15.775,-2.68102735604707
285,275,306,15.7825,-2.85600790073629
285,275,306,15.79,2.24747836424048
285,275,306,15.7975,1.54403947007436
285,275,306,15.805,0.560354325273902
285,275,306,15.8125,0.167060382759752
285,275,306,15.82,-1.41926181980651
285,275,306,15.8275,-2.48760611569293
285,275,306,15.835,2.74238685935659
285,275,306,15.8425,1.32911410233036
285,275,306,15.85,1.4460962882059
285,275,306,15.8575,0.0181099043713139
285,275,306,15.865,-1.96635990163616
285,275,306,15.8725,-1.86265656241409
285,275,306,15.88,2.7652643794249
285,275,306,15.8875,2.2794461077421
285,275,306,15.895,1.04725393763054
285,275,306,15.9025,-0.318066731902492
285,275,306,15.91,1.66093019348194
285,275,306,15.9175,2.49562327551749
285,275,306,15.925,0.351058661185437
285,275,306,15.9325,-1.66712275404538
285,275,306,15.94,-3.09758665819352
285,275,306,15.9475,1.51249268174411
285,275,306,15.955,1.33735447512438
285,275,306,15.9625,2.03071259997619
285,275,306,15.97,-0.166420804294617
285,275,306,15.9775,-2.02413009727822
285,275,306,15.985,-1.61245812687862
285,275,306,15.9925,-2.94323188731125
285,275,306,16,1.19736417990337
285,275,305,4,-1.59162312243201
285,275,305,4.0075,-2.54719599015284
285,275,305,4.015,2.80462417518914
285,275,305,4.0225,1.93502801696389
285,275,305,4.03,1.07431537566093
285,275,305,4.0375,0.0892927540654749
285,275,305,4.045,-0.616454573479477
285,275,305,4.0525,-1.32436864881139
285,275,305,4.06,-2.261382267314
285,275,305,4.0675,-2.96476552232241
285,275,305,4.075,2.6060529416717
285,275,305,4.0825,1.61692362761669
285,275,305,4.09,0.770002393017059
285,275,305,4.0975,-0.193161649005665
285,275,305,4.105,-1.24575366251734
285,275,305,4.1125,-2.12203752147201
285,275,305,4.12,3.12978872771235
285,275,305,4.1275,2.2200911347436
285,275,305,4.135,1.39497048378964
285,275,305,4.1425,0.388348036904129
285,275,305,4.15,-0.513403970652412
285,275,305,4.1575,-1.37577523664598
285,275,305,4.165,-2.3291655311971
285,275,305,4.1725,3.05777775129407
285,275,305,4.18,1.9874855186701
285,275,305,4.1875,0.993834925669644
285,275,305,4.195,0.168373389718174
285,275,305,4.2025,-0.627316163864969
285,275,305,4.21,-1.53885531613837
285,275,305,4.2175,-2.44642762002609
285,275,305,4.225,3.0146682696002
285,275,305,4.2325,2.11373666038138
285,275,305,4.24,1.16591040677087
285,275,305,4.2475,0.335575257133636
285,275,305,4.255,-0.591886009753512
285,275,305,4.2625,-1.63664088980508
285,275,305,4.27,-2.49821738893628
285,275,305,4.2775,2.92955840809052
285,275,305,4.285,1.81372794251643
285,275,305,4.2925,1.12342930376649
285,275,305,4.3,0.182438610353935
285,275,305,4.3075,-0.787657888133361
285,275,305,4.315,-1.6199886840504
285,275,305,4.3225,-2.61117401895313
285,275,305,4.33,2.68241124912234
285,275,305,4.3375,1.79439001975934
285,275,305,4.345,0.719001109855311
285,275,305,4.3525,-0.142187764657079
285,275,305,4.36,-1.23206331206973
285,275,305,4.3675,-2.18480047103708
285,275,305,4.375,2.96416530915613
285,275,305,4.3825,1.895168581514
285,275,305,4.39,1.04081487099494
285,275,305,4.3975,-0.0780181232219772
285,275,305,4.405,-0.94591959469088
285,275,305,4.4125,-1.82667938234224
285,275,305,4.42,-3.05129415230373
285,275,305,4.4275,2.69298355901814
285,275,305,4.435,1.66527366582785
285,275,305,4.4425,2.2037336898856
285,275,305,4.45,1.82636742943771
285,275,305,4.4575,0.965198826939373
285,275,305,4.465,-0.505608558103847
285,275,305,4.4725,-1.11241361357734
285,275,305,4.48,-2.06389203358882
285,275,305,4.4875,-3.08308944556412
285,275,305,4.495,2.3006965737241
285,275,305,4.5025,1.22467376939079
285,275,305,4.51,0.252116592091597
285,275,305,4.5175,-0.601023808733976
285,275,305,4.525,-1.48104827421924
285,275,305,4.5325,-2.66304587703578
285,275,305,4.54,2.75192293922698
285,275,305,4.5475,2.03251005461474
285,275,305,4.555,1.06757101664936
285,275,305,4.5625,0.204569834103649
285,275,305,4.57,-0.881191879627739
285,275,305,4.5775,-1.8414986096797
285,275,305,4.585,-2.80317584949977
285,275,305,4.5925,2.62922847272845
285,275,305,4.6,1.60858168821732
285,275,305,4.6075,0.73305276086398
285,275,305,4.615,-0.120539652906555
285,275,305,4.6225,-1.24794488058859
285,275,305,4.63,-2.36230584819991
285,275,305,4.6375,-3.02974523122688
285,275,305,4.645,2.58093565855441
