Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,309,9.0175,0.00207322636251345
285,275,309,9.025,0.00209542260614687
285,275,309,9.0325,0.00122298154521917
285,275,309,9.04,0.00135213294536201
285,275,309,9.0475,0.00147053638664261
285,275,309,9.055,0.000981411459589177
285,275,309,9.0625,0.00123272048554374
285,275,309,9.07,0.00122659249625394
285,275,309,9.0775,0.00136293118166369
285,275,309,9.085,0.00165502526649865
285,275,309,9.0925,0.00195817351903701
285,275,309,9.1,0.00232207434374205
285,275,309,9.1075,0.00250966521139736
285,275,309,9.115,0.00291486582128752
285,275,309,9.1225,0.00280797061454347
285,275,309,9.13,0.0029951163856972
285,275,309,9.1375,0.00264541458059382
285,275,309,9.145,0.00263670528857633
285,275,309,9.1525,0.0024613748679077
285,275,309,9.16,0.00234219585114845
285,275,309,9.1675,0.00206512205262621
285,275,309,9.175,0.00240374677266235
285,275,309,9.1825,0.00209749453505062
285,275,309,9.19,0.00172731432631587
285,275,309,9.1975,0.00223549689830816
285,275,309,9.205,0.00181786990033011
285,275,309,9.2125,0.00189701589855096
285,275,309,9.22,0.00218561767892198
285,275,309,9.2275,0.00193595549977062
285,275,309,9.235,0.00221528054752174
285,275,309,9.2425,0.0027201967896562
285,275,309,9.25,0.00270385490420068
285,275,309,9.2575,0.00252354828377553
285,275,309,9.265,0.00236208619335458
285,275,309,9.2725,0.00273348841106475
285,275,309,9.28,0.00241745039807961
285,275,309,9.2875,0.00238310413051704
285,275,309,9.295,0.00262961507719173
285,275,309,9.3025,0.00256573888276919
285,275,309,9.31,0.00234004123990764
285,275,309,9.3175,0.00223523649227307
285,275,309,9.325,0.00218989700035316
285,275,309,9.3325,0.00203299244288875
285,275,309,9.34,0.0016925122105452
285,275,309,9.3475,0.00134432501411267
285,275,309,9.355,0.00183142647926895
285,275,309,9.3625,0.000961918963174337
285,275,309,9.37,0.00158809315884265
285,275,309,9.3775,0.0011556165718153
285,275,309,9.385,0.00083478138895659
285,275,309,9.3925,0.000731139600543858
285,275,309,9.4,0.000826712893433664
285,275,309,9.4075,0.00121051834432825
285,275,309,9.415,0.000952873513743613
285,275,309,9.4225,0.00165280354314328
285,275,309,9.43,0.00160923825273696
285,275,309,9.4375,0.00187328790279795
285,275,309,9.445,0.00176697368051259
285,275,309,9.4525,0.00215731650501268
285,275,309,9.46,0.00249336397862043
285,275,309,9.4675,0.00227001337237207
285,275,309,9.475,0.00256375604719204
285,275,309,9.4825,0.00262817168877234
285,275,309,9.49,0.00253684722648044
285,275,309,9.4975,0.00251263181622095
285,275,309,9.505,0.00259164657618214
285,275,309,9.5125,0.00298480629107864
285,275,309,9.52,0.00255749790051362
285,275,309,9.5275,0.00257215241685416
285,275,309,9.535,0.00300010067639031
285,275,309,9.5425,0.00214001250910292
285,275,309,9.55,0.00184369877736943
285,275,309,9.5575,0.00179935877744419
285,275,309,9.565,0.00134418402261653
285,275,309,9.5725,0.000990128445371737
285,275,309,9.58,0.00156710954892339
285,275,309,9.5875,0.00137879286396355
285,275,309,9.595,0.00160958136363111
285,275,309,9.6025,0.0015025520788924
285,275,309,9.61,0.00176689012847191
285,275,309,9.6175,0.00166917471332028
285,275,309,9.625,0.00189116319321844
285,275,309,9.6325,0.00178570428210463
285,275,309,9.64,0.00228101809190585
285,275,309,9.6475,0.00232023596294452
285,275,309,9.655,0.002115835537578
285,275,309,9.6625,0.00230452918061023
285,275,309,9.67,0.00295868842383771
285,275,309,9.6775,0.00226606441679661
285,275,309,9.685,0.00234799725392707
285,275,309,9.6925,0.00227665194170471
285,275,309,9.7,0.0024260626184046
285,275,309,9.7075,0.00174078800751572
285,275,309,9.715,0.0019399126001227
285,275,309,9.7225,0.00152999610852327
285,275,309,9.73,0.00141514345416467
285,275,309,9.7375,0.00152305336142443
285,275,309,9.745,0.00183928461136081
285,275,309,9.7525,0.00200660798864951
285,275,309,9.76,0.0019842506958531
285,275,309,9.7675,0.00228361576063016
285,275,309,9.775,0.00189989430579686
285,275,309,9.7825,0.002096589372465
285,275,309,9.79,0.00254261939092059
285,275,309,9.7975,0.00236611508522904
285,275,309,9.805,0.00239275616350686
285,275,309,9.8125,0.00135650148719206
285,275,309,9.82,0.00160514068825263
285,275,309,9.8275,0.00207067938704618
285,275,309,9.835,0.00193636079934683
285,275,309,9.8425,0.00217999606159861
285,275,309,9.85,0.00210049204260305
285,275,309,9.8575,0.00159066442179629
285,275,309,9.865,0.00238152758724466
285,275,309,9.8725,0.00221959804112976
285,275,309,9.88,0.00207533970340599
285,275,309,9.8875,0.00222843020030879
285,275,309,9.895,0.00244329811135773
285,275,309,9.9025,0.00176978974596151
285,275,309,9.91,0.00165284427863303
285,275,309,9.9175,0.00214588648951727
285,275,309,9.925,0.00214622381834351
285,275,309,9.9325,0.00223389877447977
285,275,309,9.94,0.00217359077894803
285,275,309,9.9475,0.00224465449135533
285,275,309,9.955,0.00171713449708768
285,275,309,9.9625,0.00201622800993093
285,275,309,9.97,0.00262717851961454
285,275,309,9.9775,0.00255467631657515
285,275,309,9.985,0.00283368196018875
285,275,309,9.9925,0.00266584159298814
285,275,309,10,0.00277854631305549
285,275,309,10.0075,0.00274218590067742
285,275,309,10.015,0.0028600627992086
285,275,309,10.0225,0.00331170908372498
285,275,309,10.03,0.00269178970342979
285,275,309,10.0375,0.00292119888700966
285,275,309,10.045,0.0029374005293678
285,275,309,10.0525,0.00218158504447885
285,275,309,10.06,0.00245477152411184
285,275,309,10.0675,0.00241054740718201
285,275,309,10.075,0.00168791631432113
285,275,309,10.0825,0.00200623254166708
285,275,309,10.09,0.00153071067977798
285,275,309,10.0975,0.00149811468202526
285,275,309,10.105,0.000755571910368069
285,275,309,10.1125,0.00122808159975591
285,275,309,10.12,0.00103787863710425
285,275,309,10.1275,0.00142065770515704
285,275,309,10.135,0.000644846589551889
285,275,309,10.1425,0.00100072364707175
285,275,309,10.15,0.000879891021118814
285,275,309,10.1575,0.00145407542644062
285,275,309,10.165,0.00147033525885303
285,275,309,10.1725,0.00156588215533738
285,275,309,10.18,0.00150228767009658
285,275,309,10.1875,0.00161109235923438
285,275,309,10.195,0.00218469505554894
285,275,309,10.2025,0.00181091279252896
285,275,309,10.21,0.00213021118800668
285,275,309,10.2175,0.00271205406287963
285,275,309,10.225,0.0021945054554905
285,275,309,10.2325,0.00275786262728594
285,275,309,10.24,0.00236031129731069
285,275,309,10.2475,0.00261569113602537
285,275,309,10.255,0.00252769035966117
285,275,309,10.2625,0.00223742605725655
285,275,309,10.27,0.00247586078010294
285,275,309,10.2775,0.00222668124414884
285,275,309,10.285,0.00185794995877002
285,275,309,10.2925,0.00201313404979346
285,275,309,10.3,0.0018245147943482
285,275,309,10.3075,0.00225794188107533
285,275,309,10.315,0.00210641375616879
285,275,309,10.3225,0.00187580257597811
285,275,309,10.33,0.00196997120384348
285,275,309,10.3375,0.00148019141666264
285,275,309,10.345,0.00158314785874991
285,275,309,10.3525,0.000975935674206191
285,275,309,10.36,0.000986532039842272
285,275,309,10.3675,0.000585940098972287
285,275,309,10.375,0.00111225839256945
285,275,309,10.3825,0.00122803092127412
285,275,309,10.39,0.00131135744573516
285,275,309,10.3975,0.00120494653830382
285,275,309,10.405,0.0017518050387625
285,275,309,10.4125,0.00133363953046694
285,275,309,10.42,0.00130461106313605
285,275,309,10.4275,0.00124926475699688
285,275,309,10.435,0.00149351103491213
285,275,309,10.4425,0.00128521371862805
285,275,309,10.45,0.0013122241477143
285,275,309,10.4575,0.00106402183104805
285,275,309,10.465,0.000440910085535807
285,275,309,10.4725,0.000971755424800469
285,275,309,10.48,0.000665516424166752
285,275,309,10.4875,0.00112493523681282
285,275,309,10.495,0.0010661131083262
285,275,309,10.5025,0.00141080629836855
285,275,309,10.51,0.00108526941855119
285,275,309,10.5175,0.00130340797873148
285,275,309,10.525,0.00120523279107704
285,275,309,10.5325,0.00184548460187694
285,275,309,10.54,0.00111495529355732
285,275,309,10.5475,0.00167826193846008
285,275,309,10.555,0.000970217186217727
285,275,309,10.5625,0.00155753402601074
285,275,309,10.57,0.00179153663789369
285,275,309,10.5775,0.0018315965891378
285,275,309,10.585,0.00155147838540673
285,275,309,10.5925,0.00148204533131093
285,275,309,10.6,0.00132100964598506
285,275,309,10.6075,0.00119834012165682
285,275,309,10.615,0.000795293322869577
285,275,309,10.6225,0.000894437885815153
285,275,309,10.63,0.00102734367983555
285,275,309,10.6375,0.000797053973040501
285,275,309,10.645,0.00134165399500846
285,275,309,10.6525,0.000900505498587331
285,275,309,10.66,0.00103501003864574
285,275,309,10.6675,0.000883351066905941
285,275,309,10.675,0.00117184181392517
285,275,309,10.6825,0.0012725155472378
285,275,309,10.69,0.00137420805477167
285,275,309,10.6975,0.00105076685794836
285,275,309,10.705,0.000992448739658032
285,275,309,10.7125,0.00114593082393397
285,275,309,10.72,0.00197883956707512
285,275,309,10.7275,0.00150150697261384
285,275,309,10.735,0.00133599898252419
285,275,309,10.7425,0.0014315017733118
285,275,309,10.75,0.00188843406096459
285,275,309,10.7575,0.0016129043176622
285,275,309,10.765,0.00201493237825425
285,275,309,10.7725,0.00145243703726791
285,275,309,10.78,0.00185618558836112
285,275,309,10.7875,0.00170132880798136
285,275,309,10.795,0.00183450141026682
285,275,309,10.8025,0.0011647005302758
285,275,309,10.81,0.00133309645083165
285,275,309,10.8175,0.000718118490902629
285,275,309,10.825,0.00144460523981433
285,275,309,10.8325,0.000987062492867996
285,275,309,10.84,0.000667290528374407
285,275,309,10.8475,0.00065962331214431
285,275,309,10.855,0.000603429736965277
285,275,309,10.8625,0.000167855868103302
285,275,309,10.87,0.000334222371853796
285,275,309,10.8775,0.00036160756264749
285,275,309,10.885,0.000630020935399732
285,275,309,10.8925,0.000747868688534295
285,275,309,10.9,0.000948333057789191
285,275,309,10.9075,0.00118482304303078
285,275,309,10.915,0.00141773325581912
285,275,309,10.9225,0.00131920416252042
285,275,309,10.93,0.00142712253248077
285,275,309,10.9375,0.00132107199219799
285,275,309,10.945,0.00142273798671395
285,275,309,10.9525,0.00149060476836322
285,275,309,10.96,0.00174076639829791
285,275,309,10.9675,0.00125415909040702
285,275,309,10.975,0.00192908051614855
285,275,309,10.9825,0.00193822283276855
285,275,309,10.99,0.00190376393639219
285,275,309,10.9975,0.00138855810369015
285,275,309,11.005,0.00173023984632878
285,275,309,11.0125,0.00175222680587388
285,275,309,11.02,0.00180077222695481
285,275,309,11.0275,0.00208912396547805
285,275,309,11.035,0.00197886324940788
285,275,309,11.0425,0.00193113649265568
285,275,309,11.05,0.00157791099705772
285,275,309,11.0575,0.00119690009084331
285,275,309,11.065,0.00148286160193029
285,275,309,11.0725,0.0012991345358761
285,275,309,11.08,0.00179819769260786
285,275,309,11.0875,0.000800290731205635
285,275,309,11.095,0.00061982290841857
285,275,309,11.1025,0.000904617052431232
285,275,309,11.11,0.00092751863676623
285,275,309,11.1175,0.0012092869686867
285,275,309,11.125,0.000579379643646179
285,275,309,11.1325,0.000606098341100025
285,275,309,11.14,0.000950665773591725
285,275,309,11.1475,0.000487071502897377
285,275,309,11.155,0.000933313712821746
285,275,309,11.1625,0.000789110960728967
285,275,309,11.17,0.000736969580779067
285,275,309,11.1775,0.000887823335742975
285,275,309,11.185,0.000789792532466302
285,275,309,11.1925,0.000411480701829737
285,275,309,11.2,0.000739289890646054
285,275,309,11.2075,0.000942706442269331
285,275,309,11.215,0.00119354441681501
285,275,309,11.2225,0.00129896583266558
285,275,309,11.23,0.00113977183737242
285,275,309,11.2375,0.00122440963439916
285,275,309,11.245,0.00130498050084317
285,275,309,11.2525,0.00110683196024263
285,275,309,11.26,0.00131315404315999
285,275,309,11.2675,0.00125884028079271
285,275,309,11.275,0.00140778897487516
285,275,309,11.2825,0.000930822241023465
285,275,309,11.29,0.00168915484452066
285,275,309,11.2975,0.00159482109882976
285,275,309,11.305,0.00134930939188209
285,275,309,11.3125,0.00162961521475838
285,275,309,11.32,0.00164557416601239
285,275,309,11.3275,0.00168934960831897
285,275,309,11.335,0.00135810599264056
285,275,309,11.3425,0.000815852207425775
285,275,309,11.35,0.00109767119070347
285,275,309,11.3575,0.00132531508665761
285,275,309,11.365,0.00131221546763897
285,275,309,11.3725,0.00167006689123525
285,275,309,11.38,0.00105546606293774
285,275,309,11.3875,0.00126520844186608
285,275,309,11.395,0.0012443298559053
285,275,309,11.4025,0.00101070935012688
285,275,309,11.41,0.000868619822032944
285,275,309,11.4175,0.00131848604309478
285,275,309,11.425,0.000598820614421362
285,275,309,11.4325,0.00073167786469886
285,275,309,11.44,0.000771394327940916
285,275,309,11.4475,0.00127754930265876
285,275,309,11.455,0.000996069130732651
285,275,309,11.4625,0.00142637710815225
285,275,309,11.47,0.00149221737756475
285,275,309,11.4775,0.00163843813299153
285,275,309,11.485,0.00151687127313251
285,275,309,11.4925,0.0017519305442036
285,275,309,11.5,0.00130252854543579
285,275,309,11.5075,0.00148428315965649
285,275,309,11.515,0.00127572867532504
285,275,309,11.5225,0.00149526157199878
285,275,309,11.53,0.00110925705089464
285,275,309,11.5375,0.00104121703854927
285,275,309,11.545,0.0018842266229419
285,275,309,11.5525,0.00137957051962263
285,275,309,11.56,0.000996280067261928
285,275,309,11.5675,0.00148181574996228
285,275,309,11.575,0.00150000146987721
285,275,309,11.5825,0.00089493618432677
285,275,309,11.59,0.000299991859285409
285,275,309,11.5975,0.000565148540943447
285,275,309,11.605,0.000455357365408825
285,275,309,11.6125,0.000719084259223005
285,275,309,11.62,0.000626200239208551
285,275,309,11.6275,0.000494773598591267
285,275,309,11.635,0.000946758472070944
285,275,309,11.6425,0.00120757417258429
285,275,309,11.65,0.00108778952542413
285,275,309,11.6575,0.00116282008135202
285,275,309,11.665,0.00143853839212475
285,275,309,11.6725,0.0017781074220162
285,275,309,11.68,0.00165235475986348
285,275,309,11.6875,0.00177508292991783
285,275,309,11.695,0.00236756169520412
285,275,309,11.7025,0.00177833877336015
285,275,309,11.71,0.00211240458459103
285,275,309,11.7175,0.00215113351032326
285,275,309,11.725,0.00198991387930984
285,275,309,11.7325,0.00186129693017917
285,275,309,11.74,0.00184891293056006
285,275,309,11.7475,0.00166974416408673
285,275,309,11.755,0.00196226169262103
285,275,309,11.7625,0.00167161932776443
285,275,309,11.77,0.00164619642259851
285,275,309,11.7775,0.00168698724657016
285,275,309,11.785,0.0011701663540903
285,275,309,11.7925,0.00152656718104427
285,275,309,11.8,0.00108219651206181
285,275,309,11.8075,0.00155959888844682
285,275,309,11.815,0.00129282264798513
285,275,309,11.8225,0.00136100835639559
285,275,309,11.83,0.0011138996919938
285,275,309,11.8375,0.000978649240307907
285,275,309,11.845,0.00102976859796738
285,275,309,11.8525,0.000791174813752241
285,275,309,11.86,0.000146434326738695
285,275,309,11.8675,0.000743734648690776
285,275,309,11.875,0.000793816026404377
285,275,309,11.8825,0.000543458893975604
285,275,309,11.89,0.000592738763722885
285,275,309,11.8975,0.000479594520232354
285,275,309,11.905,0.000981017044846601
285,275,309,11.9125,0.000281232879455688
285,275,309,11.92,0.000959656406140728
285,275,309,11.9275,0.00111752492358157
285,275,309,11.935,0.0011380826421199
285,275,309,11.9425,0.00131028595791938
285,275,309,11.95,0.0011684801811304
285,275,309,11.9575,0.00115097695663198
285,275,309,11.965,0.00103648362789922
285,275,309,11.9725,0.00133153239169436
285,275,309,11.98,0.0013951978337276
285,275,309,11.9875,0.00114734716710783
285,275,309,11.995,0.000422906340724742
285,275,309,12.0025,0.000962221409484419
285,275,309,12.01,0.00109011956470993
285,275,309,12.0175,0.00126267958430257
285,275,309,12.025,0.00162677338441639
285,275,309,12.0325,0.00147607611745566
285,275,309,12.04,0.0013494389795992
285,275,309,12.0475,0.00165066669894974
285,275,309,12.055,0.00151656203307634
285,275,309,12.0625,0.00134171968894174
285,275,309,12.07,0.00158005824509027
285,275,309,12.0775,0.00129970777758082
285,275,309,12.085,0.00119838991774698
285,275,309,12.0925,0.00145402999903919
285,275,309,12.1,0.00116305679505775
285,275,309,12.1075,0.000897217335544002
285,275,309,12.115,0.00129415336212557
285,275,309,12.1225,0.000787287972577282
285,275,309,12.13,0.000817029273163548
285,275,309,12.1375,0.000909236746590074
285,275,309,12.145,0.00124000439613231
285,275,309,12.1525,0.000754564638046404
285,275,309,12.16,0.0010706818053405
285,275,309,12.1675,0.000353516094853366
285,275,309,12.175,0.000844494080333145
285,275,309,12.1825,0.000508618434640105
285,275,309,12.19,0.00139887043485117
285,275,309,12.1975,0.00131887157611635
285,275,309,12.205,0.000660634911973117
285,275,309,12.2125,0.00119624128651631
285,275,309,12.22,0.00128742889164784
285,275,309,12.2275,0.00105864891637231
285,275,309,12.235,0.000995849206728879
285,275,309,12.2425,0.00120496260821727
285,275,309,12.25,0.00088606537945382
285,275,309,12.2575,0.000464594447760754
285,275,309,12.265,0.00102169517000791
285,275,309,12.2725,0.000945371554003465
285,275,309,12.28,0.000976698981572591
285,275,309,12.2875,0.000794162533104022
285,275,309,12.295,0.00120153868666238
285,275,309,12.3025,0.000950535482087185
285,275,309,12.31,0.00115282010977469
285,275,309,12.3175,0.000724414770362719
285,275,309,12.325,0.000893778421351043
285,275,309,12.3325,0.000723654924010639
285,275,309,12.34,0.000615859980574162
285,275,309,12.3475,0.000580796133946226
285,275,309,12.355,0.000537135964859431
285,275,309,12.3625,0.000604220803333482
285,275,309,12.37,0.000931756539254646
285,275,309,12.3775,0.000887528068520661
285,275,309,12.385,0.0013379875282345
285,275,309,12.3925,0.00131591431708825
285,275,309,12.4,0.000789870658379082
