Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,310,5.9125,0.00202511892993696
285,275,310,5.92,0.00204553326309199
285,275,310,5.9275,0.00274521506982907
285,275,310,5.935,0.00160613726132269
285,275,310,5.9425,0.00146450651203598
285,275,310,5.95,0.00141298479544216
285,275,310,5.9575,0.000776798697626263
285,275,310,5.965,0.000677038832823329
285,275,310,5.9725,0.00137723316932449
285,275,310,5.98,0.00119762352783802
285,275,310,5.9875,0.00140470519044543
285,275,310,5.995,0.0013742034582393
285,275,310,6.0025,0.00115655680049385
285,275,310,6.01,0.00146532978105052
285,275,310,6.0175,0.00128796017337142
285,275,310,6.025,0.00078141096012452
285,275,310,6.0325,0.000431089152620721
285,275,310,6.04,0.000242105323756646
285,275,310,6.0475,0.000350185752852256
285,275,310,6.055,4.91714160267094e-05
285,275,310,6.0625,0.000392943985975217
285,275,310,6.07,0.000415292509872048
285,275,310,6.0775,9.13023893405997e-05
285,275,310,6.085,0.000754907624433401
285,275,310,6.0925,0.00137800991238951
285,275,310,6.1,0.00171932984883144
285,275,310,6.1075,0.00205548277730212
285,275,310,6.115,0.00225119710469686
285,275,310,6.1225,0.00270198803901372
285,275,310,6.13,0.00277683157892588
285,275,310,6.1375,0.00186920738767436
285,275,310,6.145,0.00262718313267841
285,275,310,6.1525,0.00222271682277616
285,275,310,6.16,0.00233454246405657
285,275,310,6.1675,0.00228005346101708
285,275,310,6.175,0.00206938531496469
285,275,310,6.1825,0.00250218929227072
285,275,310,6.19,0.00154803562478303
285,275,310,6.1975,0.0021243287419744
285,275,310,6.205,0.002100444332113
285,275,310,6.2125,0.00144334224587909
285,275,310,6.22,0.001107168591661
285,275,310,6.2275,0.00156004695195779
285,275,310,6.235,0.0012898734881847
285,275,310,6.2425,0.000995011000366884
285,275,310,6.25,0.000611429153369374
285,275,310,6.2575,0.000929219803998833
285,275,310,6.265,0.00102652358110127
285,275,310,6.2725,0.000753482087466031
285,275,310,6.28,0.000501901719699053
285,275,310,6.2875,0.000343202687303082
285,275,310,6.295,0.000130480301699939
285,275,310,6.3025,0.000951014251404078
285,275,310,6.31,0.000697034146810398
285,275,310,6.3175,0.000536518878116708
285,275,310,6.325,0.00127130075539513
285,275,310,6.3325,0.000875530598878262
285,275,310,6.34,0.00121801980850609
285,275,310,6.3475,0.00157724900540845
285,275,310,6.355,0.00115505635880681
285,275,310,6.3625,0.00201949501427981
285,275,310,6.37,0.00216691951039715
285,275,310,6.3775,0.00191276819483701
285,275,310,6.385,0.00175864776844527
285,275,310,6.3925,0.00239371250974963
285,275,310,6.4,0.00195450719314582
285,275,310,6.4075,0.00169136007913365
285,275,310,6.415,0.00130618967828294
285,275,310,6.4225,0.000962991754707506
285,275,310,6.43,0.0012667522647973
285,275,310,6.4375,0.00160367445331596
285,275,310,6.445,0.000883744742616786
285,275,310,6.4525,0.00046251719394229
285,275,310,6.46,0.000288547298192172
285,275,310,6.4675,0.00104782121940004
285,275,310,6.475,0.00143778942143994
285,275,310,6.4825,0.00124334839488141
285,275,310,6.49,0.00111678308882544
285,275,310,6.4975,0.00142498047288487
285,275,310,6.505,0.000964800963211859
285,275,310,6.5125,0.00128661784766387
285,275,310,6.52,0.00136443056298728
285,275,310,6.5275,0.000402779136117058
285,275,310,6.535,0.000682098922483957
285,275,310,6.5425,0.00129738935922885
285,275,310,6.55,0.00127108708287049
285,275,310,6.5575,0.00116420631385637
285,275,310,6.565,0.00143091842219484
285,275,310,6.5725,0.000743284467405697
285,275,310,6.58,0.00154699464285893
285,275,310,6.5875,0.00133403871410742
285,275,310,6.595,0.00156333641757106
285,275,310,6.6025,0.0022248591096722
285,275,310,6.61,0.00162786678867855
285,275,310,6.6175,0.00207161698983119
285,275,310,6.625,0.0020102110563878
285,275,310,6.6325,0.00238891030933368
285,275,310,6.64,0.00232715142862992
285,275,310,6.6475,0.00234484929468263
285,275,310,6.655,0.00195216911777282
285,275,310,6.6625,0.00179835959583814
285,275,310,6.67,0.00155458040353157
285,275,310,6.6775,0.0014324682911928
285,275,310,6.685,0.000901341845721817
285,275,310,6.6925,0.00162875281214831
285,275,310,6.7,0.00201233611028102
285,275,310,6.7075,0.00211255062952831
285,275,310,6.715,0.00173125613197853
285,275,310,6.7225,0.00192129501463533
285,275,310,6.73,0.00190332135967529
285,275,310,6.7375,0.00215165855709019
285,275,310,6.745,0.00212521989249188
285,275,310,6.7525,0.00236688556430716
285,275,310,6.76,0.00175055052552803
285,275,310,6.7675,0.00119394692463252
285,275,310,6.775,0.000797677550215209
285,275,310,6.7825,0.000818773009519414
285,275,310,6.79,0.000272281046307727
285,275,310,6.7975,0.00128274048706427
285,275,310,6.805,0.000779694611469066
285,275,310,6.8125,0.00114349988840425
285,275,310,6.82,0.00138686191508266
285,275,310,6.8275,0.00207720023229224
285,275,310,6.835,0.00209812642706647
285,275,310,6.8425,0.00204195154252796
285,275,310,6.85,0.00238847078821347
285,275,310,6.8575,0.00201218448743249
285,275,310,6.865,0.00276174103862498
285,275,310,6.8725,0.00298993251591476
285,275,310,6.88,0.00315697940976968
285,275,310,6.8875,0.003140166858404
285,275,310,6.895,0.00259744055248493
285,275,310,6.9025,0.0029255129005233
285,275,310,6.91,0.00317277106355005
285,275,310,6.9175,0.00301207250850257
285,275,310,6.925,0.00305355978011154
285,275,310,6.9325,0.00341010375318623
285,275,310,6.94,0.0027940663148459
285,275,310,6.9475,0.00269263561350971
285,275,310,6.955,0.00310332992518486
285,275,310,6.9625,0.00232854435774603
285,275,310,6.97,0.0026258513861044
285,275,310,6.9775,0.00166416333140526
285,275,310,6.985,0.00202956996312871
285,275,310,6.9925,0.00209126900383852
285,275,310,7,0.00181677637067965
285,275,310,7.0075,0.00202774186544914
285,275,310,7.015,0.0015360361725786
285,275,310,7.0225,0.00164270047839754
285,275,310,7.03,0.00108146034525996
285,275,310,7.0375,0.000939657428021398
285,275,310,7.045,0.00160734559598993
285,275,310,7.0525,0.00213545675771723
285,275,310,7.06,0.00167519278022565
285,275,310,7.0675,0.00156150100149495
285,275,310,7.075,0.00205310246818484
285,275,310,7.0825,0.00266769455401639
285,275,310,7.09,0.00253763834482962
285,275,310,7.0975,0.0025246224962493
285,275,310,7.105,0.00300730192617944
285,275,310,7.1125,0.0025750311731631
285,275,310,7.12,0.00302210571122048
285,275,310,7.1275,0.0029763253196236
285,275,310,7.135,0.0027476175327849
285,275,310,7.1425,0.00237049203097604
285,275,310,7.15,0.00246766535482754
285,275,310,7.1575,0.00199219105897396
285,275,310,7.165,0.00182269494082723
285,275,310,7.1725,0.00179457372529307
285,275,310,7.18,0.00183987238615222
285,275,310,7.1875,0.00181273519666263
285,275,310,7.195,0.00224236999475171
285,275,310,7.2025,0.00144542133363149
285,275,310,7.21,0.00161236714406009
285,275,310,7.2175,0.00187839147388729
285,275,310,7.225,0.00222676596937865
285,275,310,7.2325,0.00239033404267839
285,275,310,7.24,0.00220767239448322
285,275,310,7.2475,0.00246123338265117
285,275,310,7.255,0.00217705043502181
285,275,310,7.2625,0.00258566465333973
285,275,310,7.27,0.00263321000430784
285,275,310,7.2775,0.00270711560063926
285,275,310,7.285,0.00223984173238405
285,275,310,7.2925,0.00176992226771147
285,275,310,7.3,0.00194677185398175
285,275,310,7.3075,0.00194082669370693
285,275,310,7.315,0.00205752879703302
285,275,310,7.3225,0.00210994051436803
285,275,310,7.33,0.00200052472579504
285,275,310,7.3375,0.00220049646987665
285,275,310,7.345,0.00220824150330756
285,275,310,7.3525,0.00178477355053345
285,275,310,7.36,0.00208638282811156
285,275,310,7.3675,0.00183680270941191
285,275,310,7.375,0.00220125523330992
285,275,310,7.3825,0.00268319909053425
285,275,310,7.39,0.00193272106595334
285,275,310,7.3975,0.00229302515160343
285,275,310,7.405,0.00240788463860017
285,275,310,7.4125,0.00207976826726915
285,275,310,7.42,0.00209715465155493
285,275,310,7.4275,0.00230795306221136
285,275,310,7.435,0.00257910812212776
285,275,310,7.4425,0.00224768423342475
285,275,310,7.45,0.00291440741612841
285,275,310,7.4575,0.00278634434902997
285,275,310,7.465,0.00278853656563574
285,275,310,7.4725,0.00327171809479789
285,275,310,7.48,0.00243609302940938
285,275,310,7.4875,0.00254564404027277
285,275,310,7.495,0.00256407391043428
285,275,310,7.5025,0.0023291603262194
285,275,310,7.51,0.00215448321217404
285,275,310,7.5175,0.00218258251573479
285,275,310,7.525,0.00119724310418218
285,275,310,7.5325,0.00171350854924218
285,275,310,7.54,0.00164962100244908
285,275,310,7.5475,0.00159902847826959
285,275,310,7.555,0.0012279722874629
285,275,310,7.5625,0.0013981311001881
285,275,310,7.57,0.00140488242457391
285,275,310,7.5775,0.0014105051159932
285,275,310,7.585,0.00150520386489221
285,275,310,7.5925,0.00153923271053044
285,275,310,7.6,0.00261710089570816
285,275,310,7.6075,0.00215686310427389
285,275,310,7.615,0.00224590068225909
285,275,310,7.6225,0.00213085843447045
285,275,310,7.63,0.00269211545103351
285,275,310,7.6375,0.00314135322725876
285,275,310,7.645,0.00312827398541291
285,275,310,7.6525,0.0030357593407672
285,275,310,7.66,0.00308246231234037
285,275,310,7.6675,0.00285775881128042
285,275,310,7.675,0.00305904476831481
285,275,310,7.6825,0.00269399294744623
285,275,310,7.69,0.00268896200232697
285,275,310,7.6975,0.00223727337948293
285,275,310,7.705,0.00270256539804584
285,275,310,7.7125,0.00232719592788319
285,275,310,7.72,0.00211741855804636
285,275,310,7.7275,0.00228286241245777
285,275,310,7.735,0.00198256051462238
285,275,310,7.7425,0.00253923491712684
285,275,310,7.75,0.00239326077639531
285,275,310,7.7575,0.00231410800920109
285,275,310,7.765,0.00251492446406109
285,275,310,7.7725,0.00210067690247698
285,275,310,7.78,0.00245253493762652
285,275,310,7.7875,0.00251200929715697
285,275,310,7.795,0.00225120508774117
285,275,310,7.8025,0.00256130848388678
285,275,310,7.81,0.00233619590088575
285,275,310,7.8175,0.00240339232955493
285,275,310,7.825,0.00210922900132987
285,275,310,7.8325,0.00198694470505412
285,275,310,7.84,0.00242323332176749
285,275,310,7.8475,0.00222613900787793
285,275,310,7.855,0.00277350606420102
285,275,310,7.8625,0.00212751192883655
285,275,310,7.87,0.00198283564180656
285,275,310,7.8775,0.00226250852093714
285,275,310,7.885,0.00137051453140105
285,275,310,7.8925,0.00124461004310201
285,275,310,7.9,0.00168785765924018
285,275,310,7.9075,0.00209968175561153
285,275,310,7.915,0.00185051326117886
285,275,310,7.9225,0.00246710626559316
285,275,310,7.93,0.00258625247529477
285,275,310,7.9375,0.00217666392791166
285,275,310,7.945,0.00293242067648185
285,275,310,7.9525,0.00250243435769828
285,275,310,7.96,0.00252738659273123
285,275,310,7.9675,0.0026394355868449
285,275,310,7.975,0.00227416805569643
285,275,310,7.9825,0.00271444695537161
285,275,310,7.99,0.00293651437645611
285,275,310,7.9975,0.00298588962220603
285,275,310,8.005,0.003024854422984
285,275,310,8.0125,0.00267614479267359
285,275,310,8.02,0.00358784803370662
285,275,310,8.0275,0.00300435836354297
285,275,310,8.035,0.00275154967335443
285,275,310,8.0425,0.00296640534916857
285,275,310,8.05,0.00255286613885014
285,275,310,8.0575,0.00247929110431051
285,275,310,8.065,0.0026972039560919
285,275,310,8.0725,0.0025302212197278
285,275,310,8.08,0.00218757614269305
285,275,310,8.0875,0.00189043341895155
285,275,310,8.095,0.00181873809754979
285,275,310,8.1025,0.002364125049377
285,275,310,8.11,0.00265429371649708
285,275,310,8.1175,0.00160255309265017
285,275,310,8.125,0.00176634050673506
285,275,310,8.1325,0.0019419363728501
285,275,310,8.14,0.00213303337876726
285,275,310,8.1475,0.00226922916324527
285,275,310,8.155,0.00247389234639392
285,275,310,8.1625,0.00233846862767154
285,275,310,8.17,0.00291421864699031
285,275,310,8.1775,0.00240828216908708
285,275,310,8.185,0.00297477563082498
285,275,310,8.1925,0.00295972271710691
285,275,310,8.2,0.00294712086533145
285,275,310,8.2075,0.00277126978491222
285,275,310,8.215,0.00284303156265219
285,275,310,8.2225,0.00262396274351173
285,275,310,8.23,0.00244581377371839
285,275,310,8.2375,0.00264252407922852
285,275,310,8.245,0.00311745193421822
285,275,310,8.2525,0.002617429138125
285,275,310,8.26,0.0030619270454828
285,275,310,8.2675,0.00287731907579433
285,275,310,8.275,0.00255835385537899
285,275,310,8.2825,0.00221924873141581
285,275,310,8.29,0.00194324620713319
285,275,310,8.2975,0.0021837525131685
285,275,310,8.305,0.00130156673363538
285,275,310,8.3125,0.00125785575161459
285,275,310,8.32,0.00121677913368548
285,275,310,8.3275,0.00118694320864165
285,275,310,8.335,0.00158221975808846
285,275,310,8.3425,0.00201927419744962
285,275,310,8.35,0.00203840711386739
285,275,310,8.3575,0.00275423380885403
285,275,310,8.365,0.00247674633953559
285,275,310,8.3725,0.0029401889795386
285,275,310,8.38,0.00318758610904733
285,275,310,8.3875,0.00299075537053087
285,275,310,8.395,0.00304166545181294
285,275,310,8.4025,0.00315379421787692
285,275,310,8.41,0.00295454511702599
285,275,310,8.4175,0.00281543055598409
285,275,310,8.425,0.0027207681175859
285,275,310,8.4325,0.00296576392517624
285,275,310,8.44,0.0025901654177548
285,275,310,8.4475,0.00289173616871638
285,275,310,8.455,0.00284857230105101
285,275,310,8.4625,0.00251315978872543
285,275,310,8.47,0.00282414160408089
285,275,310,8.4775,0.00261619908047604
285,275,310,8.485,0.0028192317078803
285,275,310,8.4925,0.00328277185292034
285,275,310,8.5,0.00320465110470574
285,275,310,8.5075,0.00333540031297435
285,275,310,8.515,0.00291400647139174
285,275,310,8.5225,0.00278289756551993
285,275,310,8.53,0.00320975594341646
285,275,310,8.5375,0.00279189881226733
285,275,310,8.545,0.00251942886798755
285,275,310,8.5525,0.0037328077622007
285,275,310,8.56,0.00273466248646516
285,275,310,8.5675,0.00257904102344045
285,275,310,8.575,0.00270236013064532
285,275,310,8.5825,0.0020027584237364
285,275,310,8.59,0.00176469901489049
285,275,310,8.5975,0.00222516450690983
285,275,310,8.605,0.00136677370319608
285,275,310,8.6125,0.00120672537234256
285,275,310,8.62,0.00109147839221627
285,275,310,8.6275,0.00108633156313354
285,275,310,8.635,0.00155596923989156
285,275,310,8.6425,0.00136705288941373
285,275,310,8.65,0.00130815898496958
285,275,310,8.6575,0.00147589233048496
285,275,310,8.665,0.00111952729615381
285,275,310,8.6725,0.00152702120278903
285,275,310,8.68,0.00191215099770203
285,275,310,8.6875,0.00265118658409738
285,275,310,8.695,0.00217469928022153
285,275,310,8.7025,0.00257878361483317
285,275,310,8.71,0.00305897710119669
285,275,310,8.7175,0.00302033698393531
285,275,310,8.725,0.00327409840359307
285,275,310,8.7325,0.00346216159682214
285,275,310,8.74,0.00329932723179408
285,275,310,8.7475,0.00328011910323575
285,275,310,8.755,0.00319686103801191
285,275,310,8.7625,0.00363285884807336
285,275,310,8.77,0.00322735418639048
285,275,310,8.7775,0.00314903337544458
285,275,310,8.785,0.00300132677721404
285,275,310,8.7925,0.00301955005431953
285,275,310,8.8,0.00235477245971986
285,275,310,8.8075,0.00243058933557271
285,275,310,8.815,0.00218154778178214
285,275,310,8.8225,0.00190039077131677
285,275,310,8.83,0.0017258949813758
285,275,310,8.8375,0.00209742563386816
285,275,310,8.845,0.00168565930438814
285,275,310,8.8525,0.00171089912676229
285,275,310,8.86,0.00117158884108246
285,275,310,8.8675,0.0012730096362932
285,275,310,8.875,0.00149291589849356
285,275,310,8.8825,0.00148050889435306
285,275,310,8.89,0.00194404475506543
285,275,310,8.8975,0.00187426389617203
285,275,310,8.905,0.00181761968030718
285,275,310,8.9125,0.00226433802608473
285,275,310,8.92,0.00156551551359416
285,275,310,8.9275,0.0021573024016639
285,275,310,8.935,0.00180278209146683
285,275,310,8.9425,0.00219031090361066
285,275,310,8.95,0.00228616245689118
285,275,310,8.9575,0.00249979141342225
285,275,310,8.965,0.00191082281679413
285,275,310,8.9725,0.00275816864562912
285,275,310,8.98,0.00236310300581828
285,275,310,8.9875,0.0032216694081461
285,275,310,8.995,0.00282593863088853
285,275,310,9.0025,0.00254086506209159
285,275,310,9.01,0.00252849408838127
285,275,310,9.0175,0.00225541077057946
285,275,310,9.025,0.00196395478554716
285,275,310,9.0325,0.00181484984279908
285,275,310,9.04,0.00219201404503492
285,275,310,9.0475,0.00164729283936053
285,275,310,9.055,0.0017577342390061
285,275,310,9.0625,0.00162202945026669
285,275,310,9.07,0.00162807834266345
285,275,310,9.0775,0.00116509036635534
285,275,310,9.085,0.00191481393232498
285,275,310,9.0925,0.00207126596816818
285,275,310,9.1,0.00187694841270059
285,275,310,9.1075,0.00250735428254285
285,275,310,9.115,0.0026144410426072
285,275,310,9.1225,0.00257558084621222
285,275,310,9.13,0.00251076217405471
285,275,310,9.1375,0.00231696022575745
285,275,310,9.145,0.00210887368308509
285,275,310,9.1525,0.00226449354079016
285,275,310,9.16,0.00210989123743457
285,275,310,9.1675,0.00218913629786554
285,275,310,9.175,0.00216127766009865
285,275,310,9.1825,0.00218021546166053
285,275,310,9.19,0.00173338549970704
285,275,310,9.1975,0.00162053807072082
285,275,310,9.205,0.00122952334013547
285,275,310,9.2125,0.00164748436229714
285,275,310,9.22,0.00161782107062081
285,275,310,9.2275,0.00187653776605141
285,275,310,9.235,0.00216517014597876
285,275,310,9.2425,0.00234635675959666
