Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,310,10.3,-1.88696352756555
285,275,310,10.3075,-2.86604572713563
285,275,310,10.315,2.43584266660974
285,275,310,10.3225,1.66945056344974
285,275,310,10.33,0.619357433961082
285,275,310,10.3375,-0.461887021947962
285,275,310,10.345,-1.44501465628113
285,275,310,10.3525,-2.30011015294141
285,275,310,10.36,2.89633368937601
285,275,310,10.3675,2.80033498152045
285,275,310,10.375,1.11992079984711
285,275,310,10.3825,0.636228913044425
285,275,310,10.39,-0.041877041156298
285,275,310,10.3975,-1.6091357541225
285,275,310,10.405,-2.21928362347359
285,275,310,10.4125,-2.09517044508815
285,275,310,10.42,2.01856363021057
285,275,310,10.4275,-3.0148151150855
285,275,310,10.435,1.66296978412961
285,275,310,10.4425,-0.470729769320614
285,275,310,10.45,0.373956692690985
285,275,310,10.4575,-1.13676263999078
285,275,310,10.465,-1.90606043817598
285,275,310,10.4725,-2.50177720673538
285,275,310,10.48,2.74580847994263
285,275,310,10.4875,1.42322077561515
285,275,310,10.495,0.781352137955791
285,275,310,10.5025,-0.36505421527739
285,275,310,10.51,-1.11573145824748
285,275,310,10.5175,-1.72279605919401
285,275,310,10.525,-2.9437931755366
285,275,310,10.5325,2.20845454581624
285,275,310,10.54,1.49348745429062
285,275,310,10.5475,0.451776955630276
285,275,310,10.555,-0.709255430949027
285,275,310,10.5625,-1.6536079667846
285,275,310,10.57,-2.77812673821381
285,275,310,10.5775,2.56256676746752
285,275,310,10.585,1.4735695028784
285,275,310,10.5925,0.608461968620933
285,275,310,10.6,-0.410542521446739
285,275,310,10.6075,-1.38252611550274
285,275,310,10.615,-2.63003138846878
285,275,310,10.6225,2.75230467685845
285,275,310,10.63,1.77657195275716
285,275,310,10.6375,1.05888975852489
285,275,310,10.645,0.0475675559085836
285,275,310,10.6525,-1.33516404223043
285,275,310,10.66,-2.02598340140487
285,275,310,10.6675,-1.77101312066234
285,275,310,10.675,1.75750355882379
285,275,310,10.6825,0.967146908451517
285,275,310,10.69,-0.652715051805591
285,275,310,10.6975,1.82749486333865
285,275,310,10.705,1.4681029740888
285,275,310,10.7125,0.927258344081669
285,275,310,10.72,-0.958406364674767
285,275,310,10.7275,-1.83227673829217
285,275,310,10.735,-2.81949055104522
285,275,310,10.7425,2.45278120983094
285,275,310,10.75,1.39569190069295
285,275,310,10.7575,0.393847881035859
285,275,310,10.765,-0.642363274353722
285,275,310,10.7725,-1.809089736703
285,275,310,10.78,-2.46470367153286
285,275,310,10.7875,2.84282396122176
285,275,310,10.795,1.762235775915
285,275,310,10.8025,0.550679102548847
285,275,310,10.81,-0.359311730572073
285,275,310,10.8175,-1.31727765759752
285,275,310,10.825,-2.38882410081082
285,275,310,10.8325,2.84505333896421
285,275,310,10.84,1.60787193295869
285,275,310,10.8475,0.676165251439546
285,275,310,10.855,-0.074242024360844
285,275,310,10.8625,-1.45876942400059
285,275,310,10.87,-1.91137246315659
285,275,310,10.8775,-2.96026673528642
285,275,310,10.885,2.78028898943894
285,275,310,10.8925,2.34951564757339
285,275,310,10.9,2.12951830474825
285,275,310,10.9075,1.04564435923683
285,275,310,10.915,0.445749996128677
285,275,310,10.9225,-0.853794820342362
285,275,310,10.93,-1.63956214999496
285,275,310,10.9375,-2.76111393573788
285,275,310,10.945,-3.08160754612644
285,275,310,10.9525,2.39574084402861
285,275,310,10.96,0.708955829074484
285,275,310,10.9675,-0.0356314320576626
285,275,310,10.975,-0.977825334016831
285,275,310,10.9825,-1.79871797196283
285,275,310,10.99,-2.99660523894909
285,275,310,10.9975,2.56961912302912
285,275,310,11.005,1.95525610647956
285,275,310,11.0125,0.669138256371352
285,275,310,11.02,-0.14889111764286
285,275,310,11.0275,-1.41414124465921
285,275,310,11.035,-2.51980581463088
285,275,310,11.0425,2.96527301421192
285,275,310,11.05,1.90965778017116
285,275,310,11.0575,0.938498649389909
285,275,310,11.065,0.0467845663896105
285,275,310,11.0725,-1.19579130249206
285,275,310,11.08,-1.78104552414524
285,275,310,11.0875,-2.98242420251204
285,275,310,11.095,2.53866643826419
285,275,310,11.1025,1.42441560422083
285,275,310,11.11,0.0822518953971911
285,275,310,11.1175,-0.399549863595888
285,275,310,11.125,-1.00463574073698
285,275,310,11.1325,-2.47323771552487
285,275,310,11.14,2.8305028712822
285,275,310,11.1475,2.87862762921623
285,275,310,11.155,2.25848806140072
285,275,310,11.1625,1.28827034955358
285,275,310,11.17,-0.433942418328215
285,275,310,11.1775,-1.06627631554454
285,275,310,11.185,-2.46539847210693
285,275,310,11.1925,-1.15581333148755
285,275,310,11.2,-1.79776616966642
285,275,310,11.2075,2.28327237780258
285,275,310,11.215,2.30281234638634
285,275,310,11.2225,1.14169571588955
285,275,310,11.23,0.18323849445796
285,275,310,11.2375,-0.836003014721131
285,275,310,11.245,-1.75504086930964
285,275,310,11.2525,-2.31666087474414
285,275,310,11.26,2.93129079243091
285,275,310,11.2675,1.68732159299689
285,275,310,11.275,0.57780327399899
285,275,310,11.2825,-0.305738443564395
285,275,310,11.29,-1.32002268216263
285,275,310,11.2975,-2.40416057314141
285,275,310,11.305,2.91552413019425
285,275,310,11.3125,1.87692540601627
285,275,310,11.32,0.946938513647285
285,275,310,11.3275,-0.160388182692421
285,275,310,11.335,-0.921652877920029
285,275,310,11.3425,-1.89642983195521
285,275,310,11.35,-2.95557932865917
285,275,310,11.3575,2.18186487740208
285,275,310,11.365,1.10397166253777
285,275,310,11.3725,0.502153152594889
285,275,310,11.38,-0.505745169174841
285,275,310,11.3875,-1.63336955778496
285,275,310,11.395,-2.79605082457324
285,275,310,11.4025,2.57510698523673
285,275,310,11.41,1.12719640851985
285,275,310,11.4175,0.163284656357354
285,275,310,11.425,-0.907839200727308
285,275,310,11.4325,-1.42239691035498
285,275,310,11.44,1.45325856729663
285,275,310,11.4475,0.11541717284973
285,275,310,11.455,-0.998780138339704
285,275,310,11.4625,-2.39176273716995
285,275,310,11.47,2.39069049085724
285,275,310,11.4775,1.69518056077796
285,275,310,11.485,0.713034441771293
285,275,310,11.4925,-0.303704454351858
285,275,310,11.5,-1.13456657683942
285,275,310,11.5075,-1.82199321509218
285,275,310,11.515,2.96056118761306
285,275,310,11.5225,1.98717526759336
285,275,310,11.53,1.25733951153256
285,275,310,11.5375,0.201479540875792
285,275,310,11.545,-0.788806590009494
285,275,310,11.5525,-1.46758211354357
285,275,310,11.56,-2.73092593798986
285,275,310,11.5675,2.76182049852126
285,275,310,11.575,1.5615545212735
285,275,310,11.5825,0.530582807384482
285,275,310,11.59,-0.209290023988578
285,275,310,11.5975,-1.16973143320498
285,275,310,11.605,-2.33360800132885
285,275,310,11.6125,-3.12669228599181
285,275,310,11.62,2.45139120522462
285,275,310,11.6275,1.47321870324756
285,275,310,11.635,0.849869072865239
285,275,310,11.6425,-0.392226185309678
285,275,310,11.65,-1.05403114979822
285,275,310,11.6575,-2.02244851101532
285,275,310,11.665,-2.8926531339528
285,275,310,11.6725,2.39771095205772
285,275,310,11.68,1.03624845449212
285,275,310,11.6875,0.829616923655697
285,275,310,11.695,-0.385584664282148
285,275,310,11.7025,-1.678323671215
285,275,310,11.71,-1.5839693379017
285,275,310,11.7175,-2.60872902342908
285,275,310,11.725,2.92259471422297
285,275,310,11.7325,2.08315737133602
285,275,310,11.74,0.899423859148634
285,275,310,11.7475,0.128484838239392
285,275,310,11.755,-1.00446296904928
285,275,310,11.7625,-1.5703402985448
285,275,310,11.77,-3.09076580764468
285,275,310,11.7775,2.67955582296699
285,275,310,11.785,1.58340233058929
285,275,310,11.7925,1.03014733171451
285,275,310,11.8,-0.0664445059243766
285,275,310,11.8075,-1.46329760100432
285,275,310,11.815,-1.81679703318775
285,275,310,11.8225,3.1266015353288
285,275,310,11.83,2.02867092601429
285,275,310,11.8375,0.992979753402976
285,275,310,11.845,0.0139286813208031
285,275,310,11.8525,-1.15554781123345
285,275,310,11.86,-2.03895812524142
285,275,310,11.8675,-3.04612005158433
285,275,310,11.875,2.22993316953533
285,275,310,11.8825,1.10434382276759
285,275,310,11.89,0.108638537583543
285,275,310,11.8975,-1.26305678430322
285,275,310,11.905,2.99618092142258
285,275,310,11.9125,-1.34868614494953
285,275,310,11.92,1.83373568433957
285,275,310,11.9275,-1.85309298094618
285,275,310,11.935,-2.44928629689261
285,275,310,11.9425,2.28568193751942
285,275,310,11.95,1.30200880079275
285,275,310,11.9575,-0.210712994021124
285,275,310,11.965,-0.268169240137258
285,275,310,11.9725,-1.57431815380064
285,275,310,11.98,-2.43517062977525
285,275,310,11.9875,2.51057636233369
285,275,310,11.995,1.82612903395512
285,275,310,12.0025,0.891883743088684
285,275,310,12.01,0.0957020267208478
285,275,310,12.0175,-1.06946238531639
285,275,310,12.025,-2.22507803940554
285,275,310,12.0325,-2.97904670160136
285,275,310,12.04,2.16412066600188
285,275,310,12.0475,1.40098812669617
285,275,310,12.055,0.201776334465614
285,275,310,12.0625,-0.642526748676262
285,275,310,12.07,-1.81473597926294
285,275,310,12.0775,-2.72831877855999
285,275,310,12.085,2.56443255277376
285,275,310,12.0925,1.4378216524924
285,275,310,12.1,0.487404067903124
285,275,310,12.1075,-0.728643130672522
285,275,310,12.115,-1.31517970366204
285,275,310,12.1225,-2.96877376969434
285,275,310,12.13,2.39009039335432
285,275,310,12.1375,1.90267424006175
285,275,310,12.145,0.348834588198646
285,275,310,12.1525,-0.742742400746663
285,275,310,12.16,-1.94307945136004
285,275,310,12.1675,2.94504636290546
285,275,310,12.175,-0.0195465888418644
285,275,310,12.1825,0.171301942649113
285,275,310,12.19,-2.01841231383035
285,275,310,12.1975,-3.06440633444669
285,275,310,12.205,1.85356151754071
285,275,310,12.2125,1.27608997541449
285,275,310,12.22,0.0187173778711109
285,275,310,12.2275,-0.682845527450368
285,275,310,12.235,-1.84680143346063
285,275,310,12.2425,-2.50006176940448
285,275,310,12.25,2.79257448798639
285,275,310,12.2575,1.94686078962788
285,275,310,12.265,0.753023272923009
285,275,310,12.2725,-0.407408783410989
285,275,310,12.28,-1.31123251830438
285,275,310,12.2875,-2.03432913528707
285,275,310,12.295,2.92701491952312
285,275,310,12.3025,2.01259793715764
285,275,310,12.31,0.846155621696274
285,275,310,12.3175,0.108348898153498
285,275,310,12.325,-1.15446328783433
285,275,310,12.3325,-2.2871780028319
285,275,310,12.34,-3.12945032074794
285,275,310,12.3475,2.22131439550152
285,275,310,12.355,1.21668454451768
285,275,310,12.3625,-0.0487933142671823
285,275,310,12.37,-1.1060497547906
285,275,310,12.3775,-2.00174806412983
285,275,310,12.385,-2.69366003530403
285,275,310,12.3925,2.67202144781236
285,275,310,12.4,2.23679021806731
285,275,310,12.4075,1.15128551937939
285,275,310,12.415,1.38096124171098
285,275,310,12.4225,0.111069315434502
285,275,310,12.43,-0.282005679717044
285,275,310,12.4375,-1.38593897393623
285,275,310,12.445,-2.93097995779972
285,275,310,12.4525,-3.0615856997054
285,275,310,12.46,1.65211752972724
285,275,310,12.4675,0.489147316975591
285,275,310,12.475,-0.124822399706673
285,275,310,12.4825,-1.47802740205601
285,275,310,12.49,-1.55585697462634
285,275,310,12.4975,-2.59338384968675
285,275,310,12.505,3.13280721691347
285,275,310,12.5125,2.63488601799094
285,275,310,12.52,1.17845224759093
285,275,310,12.5275,0.727074065455228
285,275,310,12.535,-0.187698366253319
285,275,310,12.5425,-1.63789752260533
285,275,310,12.55,-2.78579701321505
285,275,310,12.5575,2.90296763214333
285,275,310,12.565,1.8464759502192
285,275,310,12.5725,0.691242402376727
285,275,310,12.58,-0.301637750211854
285,275,310,12.5875,-1.57025626559977
285,275,310,12.595,-2.40007586814129
285,275,310,12.6025,3.07404580614472
285,275,310,12.61,1.60657217701409
285,275,310,12.6175,0.541145519767558
285,275,310,12.625,-0.241023556180258
285,275,310,12.6325,-1.01223125317618
285,275,310,12.64,-1.6150836174139
285,275,310,12.6475,-2.27877847735685
285,275,310,12.655,2.83415916066245
285,275,310,12.6625,2.83336651291921
285,275,310,12.67,0.899396752942316
285,275,310,12.6775,0.733728633021377
285,275,310,12.685,-0.688321183708277
285,275,310,12.6925,-2.24093977276231
285,275,310,12.7,-1.00777459043542
285,275,310,12.7075,-0.155094830547117
285,275,310,12.715,-1.26380583206783
285,275,310,12.7225,-3.07373551095536
285,275,310,12.73,2.51867888359937
285,275,310,12.7375,0.390177714815747
285,275,310,12.745,-0.23358310179109
285,275,310,12.7525,-1.19639012251344
285,275,310,12.76,-2.58594902531154
285,275,310,12.7675,2.58288293981829
285,275,310,12.775,1.98375309959575
285,275,310,12.7825,1.16168445550058
285,275,310,12.79,-0.252374209918349
285,275,310,12.7975,-1.38051398647767
285,275,310,12.805,-2.42022268168516
285,275,310,12.8125,2.78093460899921
285,275,310,12.82,2.08265137514922
285,275,310,12.8275,0.779692379770362
285,275,310,12.835,-0.277841296155759
285,275,310,12.8425,-1.24109910460308
285,275,310,12.85,-2.36183241879563
285,275,310,12.8575,2.64457517892329
285,275,310,12.865,1.97956238650655
285,275,310,12.8725,0.76052123510893
285,275,310,12.88,-0.736033419899186
285,275,310,12.8875,-0.581867402320547
285,275,310,12.895,-1.76479626480362
285,275,310,12.9025,-2.85350049695186
285,275,310,12.91,2.49820445702181
285,275,310,12.9175,-3.12690049446768
285,275,310,12.925,-1.95289382679145
285,275,310,12.9325,1.17371799359081
285,275,310,12.94,1.26251739416047
285,275,310,12.9475,0.744878829988184
285,275,310,12.955,1.97639998817094
285,275,310,12.9625,-0.467622758660113
285,275,310,12.97,-1.53916866575457
285,275,310,12.9775,-2.47607514392802
285,275,310,12.985,1.96564803389562
285,275,310,12.9925,1.26189932899095
285,275,310,13,0.249070788476568
285,275,310,13.0075,-0.926502875174224
285,275,310,13.015,-1.7638673277734
285,275,310,13.0225,-2.5755136690858
285,275,310,13.03,2.59218511143602
285,275,310,13.0375,1.42705443869077
285,275,310,13.045,0.570285119068722
285,275,310,13.0525,-0.924381434315451
285,275,310,13.06,-1.59445265101993
285,275,310,13.0675,-2.84712175562058
285,275,310,13.075,2.18999601026403
285,275,310,13.0825,1.84164161344588
285,275,310,13.09,0.637198731984336
285,275,310,13.0975,-0.667303298183058
285,275,310,13.105,-0.842915066578596
285,275,310,13.1125,-2.41881632794648
285,275,310,13.12,3.05313386133085
285,275,310,13.1275,2.45548443651999
285,275,310,13.135,0.896641702808416
285,275,310,13.1425,0.229573266196148
285,275,310,13.15,-0.932306923276777
285,275,310,13.1575,-1.5433051222573
285,275,310,13.165,-2.37476639097636
285,275,310,13.1725,-2.47137183326454
285,275,310,13.18,1.70141771094148
285,275,310,13.1875,2.23730468874787
285,275,310,13.195,0.454935722409136
285,275,310,13.2025,0.272512947413155
285,275,310,13.21,-0.750337260293531
285,275,310,13.2175,-1.88365402153374
285,275,310,13.225,-1.65251718895853
285,275,310,13.2325,-2.97092217654786
285,275,310,13.24,2.61849953021663
285,275,310,13.2475,1.54984950853604
285,275,310,13.255,0.295411737823775
285,275,310,13.2625,-1.07687221783886
285,275,310,13.27,-1.23481519132178
285,275,310,13.2775,-2.15038434685978
285,275,310,13.285,3.06412970923701
285,275,310,13.2925,2.05785289052266
285,275,310,13.3,1.51047935173995
285,275,310,13.3075,0.505868765029885
285,275,310,13.315,-0.540978957809061
285,275,310,13.3225,-1.37092057860065
285,275,310,13.33,-2.61164882263964
285,275,310,13.3375,2.59001936978656
285,275,310,13.345,1.46896261135492
285,275,310,13.3525,0.587052864104586
285,275,310,13.36,-0.236125740988734
285,275,310,13.3675,-0.750311292807641
285,275,310,13.375,-1.94748574434412
285,275,310,13.3825,2.85345955131553
285,275,310,13.39,2.58422505227852
285,275,310,13.3975,1.36194864983166
285,275,310,13.405,0.697594857187534
285,275,310,13.4125,0.312421548455217
285,275,310,13.42,-1.87148944605628
285,275,310,13.4275,-2.31479728436944
285,275,310,13.435,-2.09132978693312
285,275,310,13.4425,2.46619396516131
285,275,310,13.45,1.2176129545623
285,275,310,13.4575,0.633949273394935
285,275,310,13.465,0.381293764707062
285,275,310,13.4725,-0.441059813550815
285,275,310,13.48,-1.66384283007998
285,275,310,13.4875,-2.99272663228874
285,275,310,13.495,-2.77813607571375
285,275,310,13.5025,1.96420037823253
285,275,310,13.51,0.967466892601587
285,275,310,13.5175,0.167974076966008
285,275,310,13.525,-0.775478907450991
285,275,310,13.5325,-1.6777443393978
285,275,310,13.54,-2.84001807986547
285,275,310,13.5475,2.34880162109237
285,275,310,13.555,1.47410935241905
285,275,310,13.5625,0.731328083932351
285,275,310,13.57,-0.705691623290297
285,275,310,13.5775,-1.54241507803566
285,275,310,13.585,-2.56833202262886
285,275,310,13.5925,2.9648149484808
285,275,310,13.6,2.06074964824091
285,275,310,13.6075,0.592118395742735
285,275,310,13.615,0.312310268337503
285,275,310,13.6225,-1.13486040776224
285,275,310,13.63,-1.28980650490812
285,275,310,13.6375,-1.72222058425563
285,275,310,13.645,3.02395039716063
285,275,310,13.6525,-2.66076845329146
285,275,310,13.66,2.34466836316884
285,275,310,13.6675,1.21657137282943
285,275,310,13.675,0.0728599597009249
285,275,310,13.6825,-0.172271637785283
285,275,310,13.69,-0.972255519356527
285,275,310,13.6975,-2.26480229873764
285,275,310,13.705,3.11561389863608
285,275,310,13.7125,2.2645668162442
285,275,310,13.72,1.22129609269874
285,275,310,13.7275,0.208886036868389
285,275,310,13.735,-0.736710070413682
285,275,310,13.7425,-1.8674648150054
285,275,310,13.75,-2.76097597341427
285,275,310,13.7575,2.73187488222642
285,275,310,13.765,1.64423194764804
285,275,310,13.7725,0.627749474836686
285,275,310,13.78,-0.285444802074115
285,275,310,13.7875,-1.17545050465234
285,275,310,13.795,-2.19401569492738
285,275,310,13.8025,-3.08379392145277
285,275,310,13.81,2.26823129618563
285,275,310,13.8175,0.991536584217993
285,275,310,13.825,0.0616451848361154
285,275,310,13.8325,-0.501559378056005
285,275,310,13.84,-1.67336146891036
285,275,310,13.8475,-2.69330936464133
285,275,310,13.855,2.60244300044553
285,275,310,13.8625,2.10450299603079
285,275,310,13.87,1.22029749255699
285,275,310,13.8775,0.171813751370989
285,275,310,13.885,-0.584065220078425
285,275,310,13.8925,-1.86860092896235
285,275,310,13.9,-3.07782698747045
285,275,310,13.9075,2.28347298579851
285,275,310,13.915,1.43514596342762
285,275,310,13.9225,0.379203488388686
285,275,310,13.93,-0.60073242020783
285,275,310,13.9375,1.47442229779917
285,275,310,13.945,-1.95569881227208
285,275,310,13.9525,-2.57341371702879
285,275,310,13.96,2.14444544208977
285,275,310,13.9675,2.42514812395468
285,275,310,13.975,1.730587129785
285,275,310,13.9825,1.71316741037125
285,275,310,13.99,0.964224413142534
285,275,310,13.9975,-0.936018003750801
285,275,310,14.005,-1.68690092025509
285,275,310,14.0125,3.05001435533568
285,275,310,14.02,2.18882983619249
285,275,310,14.0275,1.2091065100153
285,275,310,14.035,0.883341697120907
285,275,310,14.0425,-0.526018793328153
285,275,310,14.05,-1.28048551791012
285,275,310,14.0575,-2.42397944693481
285,275,310,14.065,2.80313877971417
285,275,310,14.0725,1.77136370977158
285,275,310,14.08,0.692507731097859
