Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,303,4.495,0.00293901011761521
285,275,303,4.5025,0.00397426733914837
285,275,303,4.51,0.00306185734049175
285,275,303,4.5175,0.00277080192208009
285,275,303,4.525,0.00287196389568574
285,275,303,4.5325,0.00248190432703478
285,275,303,4.54,0.00254535884023633
285,275,303,4.5475,0.00274036339702433
285,275,303,4.555,0.00239632214305568
285,275,303,4.5625,0.00314933574066859
285,275,303,4.57,0.00297536432116667
285,275,303,4.5775,0.00322446260589913
285,275,303,4.585,0.00293388887875893
285,275,303,4.5925,0.0033833893133167
285,275,303,4.6,0.00339204096028474
285,275,303,4.6075,0.00282027698806391
285,275,303,4.615,0.00273839949227683
285,275,303,4.6225,0.00244544904160121
285,275,303,4.63,0.00234460973988342
285,275,303,4.6375,0.00160826953515129
285,275,303,4.645,0.000908026473306186
285,275,303,4.6525,0.00102558807244355
285,275,303,4.66,0.00136925788854127
285,275,303,4.6675,0.000461796456218789
285,275,303,4.675,0.000905543879859003
285,275,303,4.6825,0.00160012713882464
285,275,303,4.69,0.00198569943399017
285,275,303,4.6975,0.00210762762751547
285,275,303,4.705,0.0020569010676322
285,275,303,4.7125,0.00196552385843269
285,275,303,4.72,0.00228011100195122
285,275,303,4.7275,0.00277420751344496
285,275,303,4.735,0.00271373085422042
285,275,303,4.7425,0.00176801715050979
285,275,303,4.75,0.00223343564098072
285,275,303,4.7575,0.00154215247394521
285,275,303,4.765,0.00178658501651016
285,275,303,4.7725,0.00231326332910661
285,275,303,4.78,0.00258397386878294
285,275,303,4.7875,0.00221437931016661
285,275,303,4.795,0.0024727309825494
285,275,303,4.8025,0.00219869374378423
285,275,303,4.81,0.00242388770155402
285,275,303,4.8175,0.00282002971913007
285,275,303,4.825,0.00228648110928009
285,275,303,4.8325,0.00222567869089433
285,275,303,4.84,0.00266031212179394
285,275,303,4.8475,0.00227189693715192
285,275,303,4.855,0.00227552816182628
285,275,303,4.8625,0.00236049887381591
285,275,303,4.87,0.00169938912033358
285,275,303,4.8775,0.00211352143781892
285,275,303,4.885,0.00137313039218655
285,275,303,4.8925,0.00100980776902949
285,275,303,4.9,0.00037920094999071
285,275,303,4.9075,0.000200107030570245
285,275,303,4.915,0.000567567893381164
285,275,303,4.9225,0.00109882158169358
285,275,303,4.93,0.00124964337530912
285,275,303,4.9375,0.00139714360137301
285,275,303,4.945,0.00125550353990339
285,275,303,4.9525,0.001525021185007
285,275,303,4.96,0.0016725941938301
285,275,303,4.9675,0.00221990793259476
285,275,303,4.975,0.00253061539294409
285,275,303,4.9825,0.00271692105338492
285,275,303,4.99,0.00268737951315974
285,275,303,4.9975,0.00269530037745588
285,275,303,5.005,0.00249916595102628
285,275,303,5.0125,0.00343153469792633
285,275,303,5.02,0.00332723538251846
285,275,303,5.0275,0.00314640569818814
285,275,303,5.035,0.00361646812721169
285,275,303,5.0425,0.00401175079481942
285,275,303,5.05,0.00359649310911054
285,275,303,5.0575,0.00310781358522517
285,275,303,5.065,0.00390378922378417
285,275,303,5.0725,0.00343278089399447
285,275,303,5.08,0.00344987510756294
285,275,303,5.0875,0.00297610261654676
285,275,303,5.095,0.00260241168310786
285,275,303,5.1025,0.0020120802958998
285,275,303,5.11,0.0014711150389211
285,275,303,5.1175,0.00152738098653878
285,275,303,5.125,0.00104965223421543
285,275,303,5.1325,0.0012756351556011
285,275,303,5.14,0.000506873038966541
285,275,303,5.1475,0.000218393416125236
285,275,303,5.155,0.000338823493202529
285,275,303,5.1625,0.000265263230097525
285,275,303,5.17,0.000601587103169276
285,275,303,5.1775,0.00078362722429331
285,275,303,5.185,0.000705477937265782
285,275,303,5.1925,0.000622967155025137
285,275,303,5.2,0.00130088343742596
285,275,303,5.2075,0.00128369667761169
285,275,303,5.215,0.00172214147900033
285,275,303,5.2225,0.00226113924860677
285,275,303,5.23,0.00234764583437813
285,275,303,5.2375,0.00266815384982214
285,275,303,5.245,0.00222590252229021
285,275,303,5.2525,0.00299123479122137
285,275,303,5.26,0.00304005126977476
285,275,303,5.2675,0.00321353690529651
285,275,303,5.275,0.0028059191427299
285,275,303,5.2825,0.00251145958627249
285,275,303,5.29,0.00246518176996287
285,275,303,5.2975,0.00164303430943005
285,275,303,5.305,0.00150217982802254
285,275,303,5.3125,0.0010551277690099
285,275,303,5.32,0.000916466037802067
285,275,303,5.3275,0.000321375524953213
285,275,303,5.335,0.000578226337239377
285,275,303,5.3425,0.000393099775087314
285,275,303,5.35,0.000117251665479222
285,275,303,5.3575,0.000638186288290374
285,275,303,5.365,0.000756956135166643
285,275,303,5.3725,0.00117328021431164
285,275,303,5.38,0.00108069878865996
285,275,303,5.3875,0.00110660414261949
285,275,303,5.395,0.00153257753003288
285,275,303,5.4025,0.00122601637879262
285,275,303,5.41,0.00111306997477025
285,275,303,5.4175,0.00129232070431581
285,275,303,5.425,0.00208683335461063
285,275,303,5.4325,0.00169303437353626
285,275,303,5.44,0.00133569385635329
285,275,303,5.4475,0.00182080366941903
285,275,303,5.455,0.0016558873254142
285,275,303,5.4625,0.00228725039037862
285,275,303,5.47,0.00188597208198071
285,275,303,5.4775,0.00184535757587527
285,275,303,5.485,0.00221958037952482
285,275,303,5.4925,0.00235677866189745
285,275,303,5.5,0.00240980212133485
285,275,303,5.5075,0.00170413439938216
285,275,303,5.515,0.00200052622605248
285,275,303,5.5225,0.00171084907815411
285,275,303,5.53,0.00193842118674732
285,275,303,5.5375,0.00139435658231576
285,275,303,5.545,0.00135990528391656
285,275,303,5.5525,0.00115698463590711
285,275,303,5.56,0.00138334027744676
285,275,303,5.5675,0.00120696816720924
285,275,303,5.575,0.000792476646590091
285,275,303,5.5825,0.000575597341482673
285,275,303,5.59,0.000698469441857211
285,275,303,5.5975,0.000789348305994131
285,275,303,5.605,0.000963660339227839
285,275,303,5.6125,0.000472420238794979
285,275,303,5.62,0.000416477930454839
285,275,303,5.6275,0.000287279597663098
285,275,303,5.635,0.000229561570553913
285,275,303,5.6425,0.00104364393154909
285,275,303,5.65,0.00101268878727156
285,275,303,5.6575,0.00125547259314366
285,275,303,5.665,0.00122497741147539
285,275,303,5.6725,0.00169158742616303
285,275,303,5.68,0.00202230557883199
285,275,303,5.6875,0.00219489628293942
285,275,303,5.695,0.00242966071921547
285,275,303,5.7025,0.00232666882751765
285,275,303,5.71,0.00210786392403384
285,275,303,5.7175,0.00267008175524112
285,275,303,5.725,0.00329292393645848
285,275,303,5.7325,0.00290593943309144
285,275,303,5.74,0.00343689496868406
285,275,303,5.7475,0.00302440541302985
285,275,303,5.755,0.00321458632870526
285,275,303,5.7625,0.00293411391959275
285,275,303,5.77,0.00291057426643014
285,275,303,5.7775,0.00313079932155198
285,275,303,5.785,0.00320205240433169
285,275,303,5.7925,0.00301694714288978
285,275,303,5.8,0.00306932827605163
285,275,303,5.8075,0.00262474479733176
285,275,303,5.815,0.00222869217544101
285,275,303,5.8225,0.00208739108232214
285,275,303,5.83,0.00153951845213177
285,275,303,5.8375,0.00160641177265401
285,275,303,5.845,0.000951875514269059
285,275,303,5.8525,0.00127097967485025
285,275,303,5.86,0.000769313409508673
285,275,303,5.8675,0.000829192646380968
285,275,303,5.875,0.000560357685378183
285,275,303,5.8825,0.000748224661203376
285,275,303,5.89,0.000853321937934312
285,275,303,5.8975,0.00112000242126997
285,275,303,5.905,0.00113254230930173
285,275,303,5.9125,0.00134122573189377
285,275,303,5.92,0.00194448952984587
285,275,303,5.9275,0.00215331464515083
285,275,303,5.935,0.00218605140273776
285,275,303,5.9425,0.00249976750920811
285,275,303,5.95,0.00221128466285022
285,275,303,5.9575,0.00201118060752063
285,275,303,5.965,0.00218587005489524
285,275,303,5.9725,0.00205994972554178
285,275,303,5.98,0.00165333003246757
285,275,303,5.9875,0.00146919399923861
285,275,303,5.995,0.0017810534478016
285,275,303,6.0025,0.00175390193594608
285,275,303,6.01,0.00122019047271411
285,275,303,6.0175,0.00105650892106476
285,275,303,6.025,0.00112932653305204
285,275,303,6.0325,0.000846314004250858
285,275,303,6.04,0.00104301346905845
285,275,303,6.0475,0.000634271694635053
285,275,303,6.055,0.000317238184011851
285,275,303,6.0625,0.00068934683481724
285,275,303,6.07,0.000726263355555014
285,275,303,6.0775,0.000879917636285095
285,275,303,6.085,0.00104289462555011
285,275,303,6.0925,0.00104223092066086
285,275,303,6.1,0.00128481738177286
285,275,303,6.1075,0.00137315871493347
285,275,303,6.115,0.000962680260080216
285,275,303,6.1225,0.00175301232193947
285,275,303,6.13,0.00146218540142536
285,275,303,6.1375,0.00249256112794133
285,275,303,6.145,0.00158220320671459
285,275,303,6.1525,0.00186975754952214
285,275,303,6.16,0.00215700200793462
285,275,303,6.1675,0.00196650204657375
285,275,303,6.175,0.00176983262615043
285,275,303,6.1825,0.00212123828243354
285,275,303,6.19,0.00184082902832587
285,275,303,6.1975,0.00158511148650378
285,275,303,6.205,0.000925576212660336
285,275,303,6.2125,0.000723414817736693
285,275,303,6.22,0.000735463371641117
285,275,303,6.2275,0.000738282333221011
285,275,303,6.235,0.000831195225060669
285,275,303,6.2425,0.000768774331804336
285,275,303,6.25,0.000753261050719951
285,275,303,6.2575,0.000970920592805065
285,275,303,6.265,0.00150838450032526
285,275,303,6.2725,0.00117563032772205
285,275,303,6.28,0.00104676519145873
285,275,303,6.2875,0.000819014237944174
285,275,303,6.295,0.000332575055954507
285,275,303,6.3025,0.000796190575950135
285,275,303,6.31,0.00119106700061139
285,275,303,6.3175,0.00110191535435149
285,275,303,6.325,0.000360359086705531
285,275,303,6.3325,5.85412907929239e-05
285,275,303,6.34,0.000487762428400592
285,275,303,6.3475,0.00114402178335485
285,275,303,6.355,0.00155181979738153
285,275,303,6.3625,0.00187862463273093
285,275,303,6.37,0.00159720354235476
285,275,303,6.3775,0.00191058528981724
285,275,303,6.385,0.00213584830746303
285,275,303,6.3925,0.00253409895907818
285,275,303,6.4,0.00230081766634802
285,275,303,6.4075,0.00204525138698319
285,275,303,6.415,0.00140878854511662
285,275,303,6.4225,0.00136302890032106
285,275,303,6.43,0.00188622736972705
285,275,303,6.4375,0.00169983320874697
285,275,303,6.445,0.00195536681549992
285,275,303,6.4525,0.00199773193181275
285,275,303,6.46,0.00155859120997363
285,275,303,6.4675,0.00175554248626649
285,275,303,6.475,0.00175899284669327
285,275,303,6.4825,0.00192605618340275
285,275,303,6.49,0.00129678372411134
285,275,303,6.4975,0.00191707141124114
285,275,303,6.505,0.00188884148906627
285,275,303,6.5125,0.00226028586652174
285,275,303,6.52,0.00192792391532687
285,275,303,6.5275,0.00242967194062995
285,275,303,6.535,0.00171807867537818
285,275,303,6.5425,0.00150247609091053
285,275,303,6.55,0.000835592546323811
285,275,303,6.5575,0.000341213422987415
285,275,303,6.565,0.000626779714515741
285,275,303,6.5725,0.000282817095951396
285,275,303,6.58,0.000563957926323376
285,275,303,6.5875,0.000469915351248285
285,275,303,6.595,0.00113649302224708
285,275,303,6.6025,0.00107061225199788
285,275,303,6.61,0.00158139277619171
285,275,303,6.6175,0.00170122722955081
285,275,303,6.625,0.00149213029657258
285,275,303,6.6325,0.00144453446569487
285,275,303,6.64,0.0018763391855308
285,275,303,6.6475,0.00209142129629353
285,275,303,6.655,0.00199242772218233
285,275,303,6.6625,0.00210292130143131
285,275,303,6.67,0.00148453372780803
285,275,303,6.6775,0.00190773637885816
285,275,303,6.685,0.00172210564415866
285,275,303,6.6925,0.00113901766299492
285,275,303,6.7,0.00172149973730552
285,275,303,6.7075,0.00183626754879593
285,275,303,6.715,0.00198260994799865
285,275,303,6.7225,0.00180436722935225
285,275,303,6.73,0.00208950586774469
285,275,303,6.7375,0.00139620841574536
285,275,303,6.745,0.00195525919324009
285,275,303,6.7525,0.00211690018936079
285,275,303,6.76,0.0018308563096509
285,275,303,6.7675,0.0017753006918498
285,275,303,6.775,0.00168582788066729
285,275,303,6.7825,0.00139499062855113
285,275,303,6.79,0.00129661340947395
285,275,303,6.7975,0.00102944930877349
285,275,303,6.805,0.000727090550596194
285,275,303,6.8125,0.00109001512466505
285,275,303,6.82,0.000922047147587918
285,275,303,6.8275,0.00121620011245771
285,275,303,6.835,0.00228056688771888
285,275,303,6.8425,0.00228416763436165
285,275,303,6.85,0.00271220013903175
285,275,303,6.8575,0.00231743242311875
285,275,303,6.865,0.00262325440212956
285,275,303,6.8725,0.00216051223492484
285,275,303,6.88,0.00321582000245021
285,275,303,6.8875,0.0030209566957036
285,275,303,6.895,0.00285918923892658
285,275,303,6.9025,0.00272052828441328
285,275,303,6.91,0.00299360017198228
285,275,303,6.9175,0.00221119374705958
285,275,303,6.925,0.0019677375690265
285,275,303,6.9325,0.00225849333786225
285,275,303,6.94,0.00140393702007269
285,275,303,6.9475,0.00177186235975464
285,275,303,6.955,0.00125311077544734
285,275,303,6.9625,0.00162480743336013
285,275,303,6.97,0.00105343337739455
285,275,303,6.9775,0.00169320879189437
285,275,303,6.985,0.00184569837591651
285,275,303,6.9925,0.00170625222136617
285,275,303,7,0.00217478275937732
285,275,303,7.0075,0.00233939381141851
285,275,303,7.015,0.00207797405671183
285,275,303,7.0225,0.00141318510365362
285,275,303,7.03,0.00213915438009932
285,275,303,7.0375,0.00167682981156434
285,275,303,7.045,0.00129453408157826
285,275,303,7.0525,0.00182061249725569
285,275,303,7.06,0.00159588041122051
285,275,303,7.0675,0.00192500871497104
285,275,303,7.075,0.00118173624969154
285,275,303,7.0825,0.00134342116823539
285,275,303,7.09,0.0021805045270731
285,275,303,7.0975,0.00250802772494648
285,275,303,7.105,0.002700106868543
285,275,303,7.1125,0.00244291662007975
285,275,303,7.12,0.00211055404245059
285,275,303,7.1275,0.00270428485434227
285,275,303,7.135,0.00261526817188515
285,275,303,7.1425,0.0026881674999048
285,275,303,7.15,0.00320056234982397
285,275,303,7.1575,0.00291999605652252
285,275,303,7.165,0.00215492911493654
285,275,303,7.1725,0.00238829024403795
285,275,303,7.18,0.00221778171351907
285,275,303,7.1875,0.00187126690316066
285,275,303,7.195,0.00198485118520596
285,275,303,7.2025,0.00176826985927622
285,275,303,7.21,0.00176820917985414
285,275,303,7.2175,0.00201781767047139
285,275,303,7.225,0.0013335950716038
285,275,303,7.2325,0.00224774966388738
285,275,303,7.24,0.0023601002041941
285,275,303,7.2475,0.00266946764492204
285,275,303,7.255,0.00264373583541069
285,275,303,7.2625,0.00272720248451327
285,275,303,7.27,0.00259122406773488
285,275,303,7.2775,0.00253034631240095
285,275,303,7.285,0.0024585884318246
285,275,303,7.2925,0.00253266788474895
285,275,303,7.3,0.00174667747883171
285,275,303,7.3075,0.00201256196509165
285,275,303,7.315,0.00186551447212041
285,275,303,7.3225,0.0013727935636217
285,275,303,7.33,0.00188542626756732
285,275,303,7.3375,0.00163965630087265
285,275,303,7.345,0.0018130761326163
285,275,303,7.3525,0.00206086573493731
285,275,303,7.36,0.00160260054617195
285,275,303,7.3675,0.00251430329559636
285,275,303,7.375,0.00268886051100166
285,275,303,7.3825,0.00240901371444202
285,275,303,7.39,0.00279559408852986
285,275,303,7.3975,0.00245348337180339
285,275,303,7.405,0.00263445708453181
285,275,303,7.4125,0.00300494142919406
285,275,303,7.42,0.00246598365517436
285,275,303,7.4275,0.00229702233611611
285,275,303,7.435,0.00250079211787956
285,275,303,7.4425,0.00207452654586005
285,275,303,7.45,0.00210284484035678
285,275,303,7.4575,0.00185818079542659
285,275,303,7.465,0.00159122954367385
285,275,303,7.4725,0.00207742514475029
285,275,303,7.48,0.00148762818085207
285,275,303,7.4875,0.0018069383588508
285,275,303,7.495,0.00256705233633133
285,275,303,7.5025,0.0021558244776914
285,275,303,7.51,0.00220106708947958
285,275,303,7.5175,0.00208660497931825
285,275,303,7.525,0.0018978011254638
285,275,303,7.5325,0.00220223125648988
285,275,303,7.54,0.00181455907553369
285,275,303,7.5475,0.00178113087139901
285,275,303,7.555,0.00183268168350397
285,275,303,7.5625,0.00169204593896679
285,275,303,7.57,0.00189067344566819
285,275,303,7.5775,0.0017920567080937
285,275,303,7.585,0.00203953573675988
285,275,303,7.5925,0.00245347447784907
285,275,303,7.6,0.00276161142253271
285,275,303,7.6075,0.00249941197030395
285,275,303,7.615,0.00284060909839496
285,275,303,7.6225,0.00339512739499479
285,275,303,7.63,0.00287822928482313
285,275,303,7.6375,0.00262484654324893
285,275,303,7.645,0.0031164105284807
285,275,303,7.6525,0.00315874387994534
285,275,303,7.66,0.00339325123368695
285,275,303,7.6675,0.0029458188665015
285,275,303,7.675,0.00299825642473787
285,275,303,7.6825,0.00301320433415698
285,275,303,7.69,0.00212976491080069
285,275,303,7.6975,0.00213951315538978
285,275,303,7.705,0.00182761728155071
285,275,303,7.7125,0.00161938405559612
285,275,303,7.72,0.00191429829431257
285,275,303,7.7275,0.00198201196043703
285,275,303,7.735,0.00204128221905955
285,275,303,7.7425,0.00224995900079717
285,275,303,7.75,0.00218148946933497
285,275,303,7.7575,0.00287027606279768
285,275,303,7.765,0.00268960903776586
285,275,303,7.7725,0.00294454699264591
