Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,304,6.295,-0.164149393225393
285,275,304,6.3025,-1.31055054288941
285,275,304,6.31,-2.6990166981869
285,275,304,6.3175,2.99356331709529
285,275,304,6.325,1.64040807208555
285,275,304,6.3325,1.38530807872469
285,275,304,6.34,0.818151552496958
285,275,304,6.3475,0.268385442820134
285,275,304,6.355,-0.724596421956644
285,275,304,6.3625,-1.92326606017998
285,275,304,6.37,-2.59626579721897
285,275,304,6.3775,2.63047646158399
285,275,304,6.385,1.87087571244488
285,275,304,6.3925,0.670153822772768
285,275,304,6.4,-0.334159128713801
285,275,304,6.4075,-1.36768632737543
285,275,304,6.415,-2.04388384478439
285,275,304,6.4225,-2.98578176109167
285,275,304,6.43,2.75253024413162
285,275,304,6.4375,1.40862133218068
285,275,304,6.445,0.405177824002088
285,275,304,6.4525,-0.548804666282413
285,275,304,6.46,-1.40501976173255
285,275,304,6.4675,-2.66876455389193
285,275,304,6.475,-3.0149829317154
285,275,304,6.4825,2.23412753223841
285,275,304,6.49,1.37653566806198
285,275,304,6.4975,0.4865840658636
285,275,304,6.505,-0.598724169213649
285,275,304,6.5125,-1.72762859473904
285,275,304,6.52,-2.84159681816599
285,275,304,6.5275,2.59236113244923
285,275,304,6.535,1.42968918667553
285,275,304,6.5425,0.688100121571859
285,275,304,6.55,-0.564545405943227
285,275,304,6.5575,-1.543645394763
285,275,304,6.565,-2.03066797845777
285,275,304,6.5725,-3.10855706987966
285,275,304,6.58,2.76674995400276
285,275,304,6.5875,1.02209708053545
285,275,304,6.595,1.18919644450113
285,275,304,6.6025,1.19015327286563
285,275,304,6.61,0.361567034920844
285,275,304,6.6175,-0.331567716978138
285,275,304,6.625,-1.65885918735083
285,275,304,6.6325,-3.00637516722359
285,275,304,6.64,2.53992615443274
285,275,304,6.6475,1.51063342650774
285,275,304,6.655,0.609789792713178
285,275,304,6.6625,-0.291640450303831
285,275,304,6.67,-1.604393413897
285,275,304,6.6775,-1.84399974293236
285,275,304,6.685,-2.82784463650024
285,275,304,6.6925,2.30877956915825
285,275,304,6.7,1.47077168059613
285,275,304,6.7075,0.779732844665164
285,275,304,6.715,-0.282490198976363
285,275,304,6.7225,-0.942712792395619
285,275,304,6.73,-2.29467655431024
285,275,304,6.7375,2.97372315535698
285,275,304,6.745,2.26672722752614
285,275,304,6.7525,1.1170053097662
285,275,304,6.76,-0.1030791902607
285,275,304,6.7675,-0.979655583078874
285,275,304,6.775,-1.97871264480444
285,275,304,6.7825,-2.88138419353246
285,275,304,6.79,3.0293714636912
285,275,304,6.7975,1.12575613555607
285,275,304,6.805,0.439177646165933
285,275,304,6.8125,0.108945562916936
285,275,304,6.82,-0.583076425064412
285,275,304,6.8275,-1.56929137768039
285,275,304,6.835,-2.3638384301551
285,275,304,6.8425,2.91932255410085
285,275,304,6.85,2.30866625006853
285,275,304,6.8575,1.12339233979611
285,275,304,6.865,0.291604938533211
285,275,304,6.8725,-0.322194042657784
285,275,304,6.88,-1.33994898752327
285,275,304,6.8875,-2.55622083989322
285,275,304,6.895,2.76123289944107
285,275,304,6.9025,1.86537976545384
285,275,304,6.91,0.743137870696203
285,275,304,6.9175,0.0342470719985559
285,275,304,6.925,-1.24750816615597
285,275,304,6.9325,-2.24371839892265
285,275,304,6.94,-2.88498425034439
285,275,304,6.9475,2.57188257925554
285,275,304,6.955,2.02274677404538
285,275,304,6.9625,0.941687570635873
285,275,304,6.97,-0.0766641948871012
285,275,304,6.9775,-0.854517698884936
285,275,304,6.985,-1.7416398628645
285,275,304,6.9925,-2.8894088998587
285,275,304,7,2.41926539534166
285,275,304,7.0075,1.41753400156992
285,275,304,7.015,0.790212855120307
285,275,304,7.0225,-0.011261723238513
285,275,304,7.03,-1.34116320019309
285,275,304,7.0375,-2.06799983795024
285,275,304,7.045,-2.83905714582573
285,275,304,7.0525,2.46503531692341
285,275,304,7.06,1.92787094636472
285,275,304,7.0675,0.776721762862507
285,275,304,7.075,0.113772574997456
285,275,304,7.0825,-0.906137993461254
285,275,304,7.09,-1.70181527132204
285,275,304,7.0975,-2.65987577356062
285,275,304,7.105,2.69427895140418
285,275,304,7.1125,1.6970545309868
285,275,304,7.12,0.907466996278621
285,275,304,7.1275,-0.0491195743541265
285,275,304,7.135,-0.818195003837048
285,275,304,7.1425,-1.74812271127516
285,275,304,7.15,-2.68305705841744
285,275,304,7.1575,2.5177079506561
285,275,304,7.165,1.44339714382401
285,275,304,7.1725,0.489599658790369
285,275,304,7.18,-0.454507749974328
285,275,304,7.1875,-1.53292601194995
285,275,304,7.195,-2.23356053954099
285,275,304,7.2025,3.09386161301527
285,275,304,7.21,2.75321914127914
285,275,304,7.2175,1.74202703223734
285,275,304,7.225,0.736261980672666
285,275,304,7.2325,-0.219930864198195
285,275,304,7.24,-1.24192325918633
285,275,304,7.2475,-2.21333565306032
285,275,304,7.255,-3.03009322073706
285,275,304,7.2625,2.05880179114009
285,275,304,7.27,1.1472266948175
285,275,304,7.2775,0.194692082202069
285,275,304,7.285,-0.805333791970942
285,275,304,7.2925,-1.72816325901589
285,275,304,7.3,-2.3915835984232
285,275,304,7.3075,2.99684349921325
285,275,304,7.315,1.85964994462435
285,275,304,7.3225,1.00994550477895
285,275,304,7.33,0.444869564214388
285,275,304,7.3375,-0.618831167109589
285,275,304,7.345,-1.31927023767094
285,275,304,7.3525,-2.26244080739157
285,275,304,7.36,3.03837164808714
285,275,304,7.3675,2.22629008432938
285,275,304,7.375,1.26128152675386
285,275,304,7.3825,0.404720502092593
285,275,304,7.39,-0.66816378004489
285,275,304,7.3975,-1.49453110424446
285,275,304,7.405,-2.41126198267452
285,275,304,7.4125,2.80049798034463
285,275,304,7.42,1.80602265723832
285,275,304,7.4275,1.27001299871472
285,275,304,7.435,0.0984517423266494
285,275,304,7.4425,-0.736439221532366
285,275,304,7.45,-1.30204977328136
285,275,304,7.4575,-2.51213782175095
285,275,304,7.465,3.04673454318671
285,275,304,7.4725,2.15377439989754
285,275,304,7.48,1.42589353109912
285,275,304,7.4875,0.32308027308222
285,275,304,7.495,-0.663880455811008
285,275,304,7.5025,-1.53321572709099
285,275,304,7.51,-2.33409317048722
285,275,304,7.5175,2.67321331930319
285,275,304,7.525,1.7176809544327
285,275,304,7.5325,0.757069181252853
285,275,304,7.54,-0.131469766263442
285,275,304,7.5475,-1.09312960386042
285,275,304,7.555,-1.86239481900904
285,275,304,7.5625,-2.64724780412066
285,275,304,7.57,3.00156372781865
285,275,304,7.5775,1.95209263694738
285,275,304,7.585,1.23887893778612
285,275,304,7.5925,0.414547981998057
285,275,304,7.6,-0.744017810534664
285,275,304,7.6075,-1.55493673657376
285,275,304,7.615,-2.62040684756593
285,275,304,7.6225,2.73976849700318
285,275,304,7.63,1.80417121075692
285,275,304,7.6375,0.911139546605714
285,275,304,7.645,-0.0888500235298213
285,275,304,7.6525,-1.12965246046866
285,275,304,7.66,-1.99535009921534
285,275,304,7.6675,-2.75644349973807
285,275,304,7.675,2.52265020003048
285,275,304,7.6825,1.54134564078086
285,275,304,7.69,0.338291188046407
285,275,304,7.6975,-0.0812008427822445
285,275,304,7.705,-0.979826909374919
285,275,304,7.7125,-1.83980240729446
285,275,304,7.72,-2.59772642069843
285,275,304,7.7275,2.63338327613213
285,275,304,7.735,1.83894668518394
285,275,304,7.7425,0.899904392752501
285,275,304,7.75,-0.0691101225585163
285,275,304,7.7575,-1.0212887821061
285,275,304,7.765,-1.82632408086465
285,275,304,7.7725,-2.86663454002152
285,275,304,7.78,2.56849279454677
285,275,304,7.7875,1.36161204282375
285,275,304,7.795,0.287837354526057
285,275,304,7.8025,-0.764994325778489
285,275,304,7.81,-1.61247648385343
285,275,304,7.8175,-2.59977994648693
285,275,304,7.825,2.98271259311224
285,275,304,7.8325,2.32225591235958
285,275,304,7.84,2.05272445300653
285,275,304,7.8475,1.02581906708228
285,275,304,7.855,0.201133034914895
285,275,304,7.8625,-0.815140696813342
285,275,304,7.87,-1.74306479808327
285,275,304,7.8775,-2.60261354796879
285,275,304,7.885,2.64152062642147
285,275,304,7.8925,1.75868384067075
285,275,304,7.9,0.61759273692993
285,275,304,7.9075,-0.268321197482517
285,275,304,7.915,-1.27547197655822
285,275,304,7.9225,-2.25616906592809
285,275,304,7.93,-2.88237981294266
285,275,304,7.9375,2.3874767419718
285,275,304,7.945,1.44617720007105
285,275,304,7.9525,0.63003265217303
285,275,304,7.96,-0.437601688993755
285,275,304,7.9675,-1.15783842055366
285,275,304,7.975,-1.97218672595109
285,275,304,7.9825,-2.99144914803231
285,275,304,7.99,2.44326909457045
285,275,304,7.9975,1.26953588508262
285,275,304,8.005,0.356283837542989
285,275,304,8.0125,-0.693388914820485
285,275,304,8.02,-1.62530586549429
285,275,304,8.0275,-2.42168132352233
285,275,304,8.035,2.75380217999047
285,275,304,8.0425,1.87732291807831
285,275,304,8.05,0.962308457600309
285,275,304,8.0575,-0.261061559843403
285,275,304,8.065,-1.02151146740775
285,275,304,8.0725,-2.02564347152682
285,275,304,8.08,-2.5640964819711
285,275,304,8.0875,2.58038940298824
285,275,304,8.095,1.94273563908572
285,275,304,8.1025,1.36423495521739
285,275,304,8.11,0.398565150961955
285,275,304,8.1175,-0.503167042581727
285,275,304,8.125,-1.24768541646016
285,275,304,8.1325,-2.18213473005975
285,275,304,8.14,-3.12714305134294
285,275,304,8.1475,2.22110248944736
285,275,304,8.155,1.42066029061216
285,275,304,8.1625,0.520407242154291
285,275,304,8.17,-0.558383774886523
285,275,304,8.1775,-1.61072828949829
285,275,304,8.185,-2.45422599939512
285,275,304,8.1925,2.93389718377509
285,275,304,8.2,1.78381392660666
285,275,304,8.2075,1.24652195088563
285,275,304,8.215,0.472377222399785
285,275,304,8.2225,-0.901567549858083
285,275,304,8.23,-1.48875655194851
285,275,304,8.2375,-2.5091286482284
285,275,304,8.245,2.84646654754857
285,275,304,8.2525,1.8919522234203
285,275,304,8.26,0.857737731627989
285,275,304,8.2675,0.106420265434012
285,275,304,8.275,-1.05427614451261
285,275,304,8.2825,-1.98412119615878
285,275,304,8.29,-2.95127748435114
285,275,304,8.2975,2.52690788589983
285,275,304,8.305,1.58142725621941
285,275,304,8.3125,0.641148151634157
285,275,304,8.32,-0.305391209728757
285,275,304,8.3275,-1.02404985615865
285,275,304,8.335,-1.6446924173649
285,275,304,8.3425,-2.69010337182847
285,275,304,8.35,2.63242760738892
285,275,304,8.3575,1.69649411017056
285,275,304,8.365,0.837433007984004
285,275,304,8.3725,-0.149872616790593
285,275,304,8.38,-1.04672240154183
285,275,304,8.3875,-2.08578687155346
285,275,304,8.395,-2.75951330037223
285,275,304,8.4025,2.48972160697267
285,275,304,8.41,1.52438021337586
285,275,304,8.4175,0.634946235883652
285,275,304,8.425,-0.225338667169807
285,275,304,8.4325,-1.28415541339302
285,275,304,8.44,-2.1873106358776
285,275,304,8.4475,3.13836051161063
285,275,304,8.455,2.3733010552485
285,275,304,8.4625,1.69146537225364
285,275,304,8.47,0.734294251858311
285,275,304,8.4775,-0.25637418564861
285,275,304,8.485,-0.889929035932928
285,275,304,8.4925,-1.82502551673527
285,275,304,8.5,-2.79502498166172
285,275,304,8.5075,2.45874044270197
285,275,304,8.515,1.33108728482602
285,275,304,8.5225,0.614129545631154
285,275,304,8.53,-0.544915371106183
285,275,304,8.5375,-1.62794756897723
285,275,304,8.545,-2.62404608165299
285,275,304,8.5525,2.6509906741882
285,275,304,8.56,1.73750658059024
285,275,304,8.5675,0.65715227880964
285,275,304,8.575,-0.173399682185035
285,275,304,8.5825,-0.944532676729788
285,275,304,8.59,-1.82616359222458
285,275,304,8.5975,-2.34400144785699
285,275,304,8.605,-2.82615234435051
285,275,304,8.6125,2.61068687966375
285,275,304,8.62,2.03833239570759
285,275,304,8.6275,0.793755346791017
285,275,304,8.635,0.0118801046912312
285,275,304,8.6425,-0.953785149528004
285,275,304,8.65,-2.00629961054968
285,275,304,8.6575,-2.78812286021476
285,275,304,8.665,2.51405347567723
285,275,304,8.6725,1.52080083487536
285,275,304,8.68,0.61103532961193
285,275,304,8.6875,-0.21835377188836
285,275,304,8.695,-1.22013284208852
285,275,304,8.7025,-2.0616734034633
285,275,304,8.71,-3.06372188318969
285,275,304,8.7175,2.2524672234884
285,275,304,8.725,1.31654063274858
285,275,304,8.7325,0.450755226756065
285,275,304,8.74,-0.609169737689681
285,275,304,8.7475,-1.65998286325823
285,275,304,8.755,-2.74243673351645
285,275,304,8.7625,2.70645112511871
285,275,304,8.77,1.90280004777997
285,275,304,8.7775,0.84312054158692
285,275,304,8.785,-0.156545638739144
285,275,304,8.7925,-1.21632429921744
285,275,304,8.8,-1.98599304444031
285,275,304,8.8075,-3.10724465075737
285,275,304,8.815,2.33603452814075
285,275,304,8.8225,1.27131336571378
285,275,304,8.83,0.458266844456571
285,275,304,8.8375,-0.0448351427154005
285,275,304,8.845,-1.37167302526544
285,275,304,8.8525,-1.54087737609229
285,275,304,8.86,-2.14090643760313
285,275,304,8.8675,-2.45427662826296
285,275,304,8.875,2.50407775479621
285,275,304,8.8825,1.58201609918384
285,275,304,8.89,0.300684939836481
285,275,304,8.8975,-0.291293657053944
285,275,304,8.905,-1.36626950576724
285,275,304,8.9125,-2.34450124728498
285,275,304,8.92,-3.12970806411746
285,275,304,8.9275,2.28500784999796
285,275,304,8.935,0.98505159075915
285,275,304,8.9425,0.330219862327603
285,275,304,8.95,-0.532222654164181
285,275,304,8.9575,-1.58232842276148
285,275,304,8.965,-2.49689689805837
285,275,304,8.9725,3.07374895565469
285,275,304,8.98,1.90466440398814
285,275,304,8.9875,1.20561782099388
285,275,304,8.995,-0.117831217527607
285,275,304,9.0025,-0.784475941065512
285,275,304,9.01,-2.05900883847252
285,275,304,9.0175,-2.84400208685348
285,275,304,9.025,2.58310214575959
285,275,304,9.0325,1.82030575961546
285,275,304,9.04,0.935274770350433
285,275,304,9.0475,-0.165455135437851
285,275,304,9.055,-1.02590072567298
285,275,304,9.0625,-2.0654894405597
285,275,304,9.07,3.09093335704455
285,275,304,9.0775,2.30542614673274
285,275,304,9.085,1.607997836761
285,275,304,9.0925,0.596773781672598
285,275,304,9.1,0.00438889180141581
285,275,304,9.1075,-0.616378118398259
285,275,304,9.115,-1.98233322236513
285,275,304,9.1225,-2.62064360396405
285,275,304,9.13,2.75455374268321
285,275,304,9.1375,1.68352648732148
285,275,304,9.145,0.792300658777649
285,275,304,9.1525,-0.135643578293524
285,275,304,9.16,-1.21986979135358
285,275,304,9.1675,-2.2343309864609
285,275,304,9.175,3.0538986595942
285,275,304,9.1825,2.2151539524101
285,275,304,9.19,1.1884848425395
285,275,304,9.1975,0.0904506958844939
285,275,304,9.205,-0.61664392915159
285,275,304,9.2125,-1.39258384355317
285,275,304,9.22,-2.09933621429828
285,275,304,9.2275,-2.63278482456528
285,275,304,9.235,2.64309247660708
285,275,304,9.2425,1.7243198807532
285,275,304,9.25,0.556760870760906
285,275,304,9.2575,-0.329686062797461
285,275,304,9.265,-1.25530704097231
285,275,304,9.2725,-2.34281404560612
285,275,304,9.28,2.94635418457065
285,275,304,9.2875,2.03872924656564
285,275,304,9.295,1.15091498455695
285,275,304,9.3025,0.282338350879858
285,275,304,9.31,-0.632398680978836
285,275,304,9.3175,-1.90711823680522
285,275,304,9.325,-2.49071857108615
285,275,304,9.3325,2.69831169797663
285,275,304,9.34,1.88132132996263
285,275,304,9.3475,1.69571009564171
285,275,304,9.355,0.438935068360991
285,275,304,9.3625,0.280456113793174
285,275,304,9.37,-0.321996358278658
285,275,304,9.3775,-1.72579245598142
285,275,304,9.385,-2.71586519948841
285,275,304,9.3925,3.00607889324432
285,275,304,9.4,1.63135544679174
285,275,304,9.4075,0.679945511910474
285,275,304,9.415,-0.235424459170998
285,275,304,9.4225,-1.01394696522262
285,275,304,9.43,-2.21472968794257
285,275,304,9.4375,3.07348572231077
285,275,304,9.445,2.33163645253521
285,275,304,9.4525,1.16002868098556
285,275,304,9.46,0.376501193219789
285,275,304,9.4675,-0.585957374209182
285,275,304,9.475,-1.41564856721784
285,275,304,9.4825,-2.29835282668418
285,275,304,9.49,2.98110371208624
285,275,304,9.4975,2.26520774823338
285,275,304,9.505,0.987155020751466
285,275,304,9.5125,0.115745548050676
285,275,304,9.52,-0.849741282182662
285,275,304,9.5275,-1.87300221645812
285,275,304,9.535,-3.0266999416899
285,275,304,9.5425,2.33036920529606
285,275,304,9.55,1.25696849603192
285,275,304,9.5575,0.523725347896011
285,275,304,9.565,-0.706767826387425
285,275,304,9.5725,-1.35331256581925
285,275,304,9.58,-2.39631923597168
285,275,304,9.5875,3.10917038641182
285,275,304,9.595,1.82642995332565
285,275,304,9.6025,2.03570803168802
285,275,304,9.61,0.827205567528408
285,275,304,9.6175,0.745008863132046
285,275,304,9.625,-0.137928626137923
285,275,304,9.6325,-1.19106649728525
285,275,304,9.64,-2.05600757674077
285,275,304,9.6475,-3.13280219059757
285,275,304,9.655,2.34303830840407
285,275,304,9.6625,1.2590778437483
285,275,304,9.67,0.389141068239291
285,275,304,9.6775,-0.802416340996518
285,275,304,9.685,-1.76176270359915
285,275,304,9.6925,-2.67860229097363
285,275,304,9.7,2.85356643529829
285,275,304,9.7075,2.06119422477474
285,275,304,9.715,1.21270142411396
285,275,304,9.7225,0.417147140117488
285,275,304,9.73,-0.631637092948889
285,275,304,9.7375,-1.59047734615661
285,275,304,9.745,-2.47087240148741
285,275,304,9.7525,2.82402743289255
285,275,304,9.76,1.88636490110501
285,275,304,9.7675,1.04171463560968
285,275,304,9.775,0.0699006351369757
285,275,304,9.7825,-1.16337676745456
285,275,304,9.79,-2.03086392989846
285,275,304,9.7975,-3.13187056876305
285,275,304,9.805,2.30645599983174
285,275,304,9.8125,1.10031838843001
285,275,304,9.82,0.238376095697296
285,275,304,9.8275,-0.739004617324713
285,275,304,9.835,-1.57744696428919
285,275,304,9.8425,-2.69874865764254
285,275,304,9.85,2.76171258479829
285,275,304,9.8575,2.06196836491657
285,275,304,9.865,1.42327120063438
285,275,304,9.8725,0.599012555750854
285,275,304,9.88,-0.181633248890454
285,275,304,9.8875,-1.04098201910677
285,275,304,9.895,-1.86255245535443
285,275,304,9.9025,-2.94125560675975
285,275,304,9.91,2.46295298183463
285,275,304,9.9175,1.69272503534633
285,275,304,9.925,0.889998106926361
285,275,304,9.9325,-0.247494278087488
285,275,304,9.94,-1.18462034794603
285,275,304,9.9475,-2.19654347245926
285,275,304,9.955,-2.9279073323453
285,275,304,9.9625,2.51069781632197
285,275,304,9.97,1.49025842455938
285,275,304,9.9775,0.669833281353479
285,275,304,9.985,-0.422276991957137
285,275,304,9.9925,-1.27275629182156
285,275,304,10,-2.36596824170493
285,275,304,10.0075,3.13477935036794
285,275,304,10.015,2.35450980452752
285,275,304,10.0225,1.25347981580126
285,275,304,10.03,0.122692524491001
285,275,304,10.0375,-0.707347843451782
285,275,304,10.045,-1.88837594111269
285,275,304,10.0525,-2.79547235840797
285,275,304,10.06,2.52737577270145
285,275,304,10.0675,1.40529801484844
285,275,304,10.075,0.820296816587584
285,275,304,10.0825,-0.319449085528657
285,275,304,10.09,-1.09226535840394
285,275,304,10.0975,-0.751243519637019
