Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,306,11.5375,0.00256203575671626
285,275,306,11.545,0.00265145725315688
285,275,306,11.5525,0.00260810391560615
285,275,306,11.56,0.00248609220561811
285,275,306,11.5675,0.00200330114041682
285,275,306,11.575,0.00186842505805808
285,275,306,11.5825,0.00168626601251344
285,275,306,11.59,0.00190384178625772
285,275,306,11.5975,0.00176747397483999
285,275,306,11.605,0.0014089430411499
285,275,306,11.6125,0.00211264582227304
285,275,306,11.62,0.00190039757149382
285,275,306,11.6275,0.00153416360084026
285,275,306,11.635,0.00105054605496425
285,275,306,11.6425,0.00118290393868908
285,275,306,11.65,0.00153237417551436
285,275,306,11.6575,0.00118408575397231
285,275,306,11.665,0.00156212952247057
285,275,306,11.6725,0.0015173929201033
285,275,306,11.68,0.00115968304921712
285,275,306,11.6875,0.000700692148510639
285,275,306,11.695,0.00050048784915565
285,275,306,11.7025,0.000214529734722807
285,275,306,11.71,0.000541786910500699
285,275,306,11.7175,0.000670871947533974
285,275,306,11.725,0.00139146085945844
285,275,306,11.7325,0.00110288190423945
285,275,306,11.74,0.00145359998081233
285,275,306,11.7475,0.0012747985458891
285,275,306,11.755,0.00121414720121656
285,275,306,11.7625,0.00143648228166792
285,275,306,11.77,0.00146023904479263
285,275,306,11.7775,0.00173223116896573
285,275,306,11.785,0.00157783932686139
285,275,306,11.7925,0.00174105727590534
285,275,306,11.8,0.00231962997632946
285,275,306,11.8075,0.0018476080984457
285,275,306,11.815,0.00256723126744915
285,275,306,11.8225,0.00228272997936113
285,275,306,11.83,0.00216957421447788
285,275,306,11.8375,0.00191477901638976
285,275,306,11.845,0.00194673960232935
285,275,306,11.8525,0.00187766071964781
285,275,306,11.86,0.00170686457592883
285,275,306,11.8675,0.00172644571445644
285,275,306,11.875,0.00142155752168771
285,275,306,11.8825,0.00138396266708653
285,275,306,11.89,0.000750570823883795
285,275,306,11.8975,0.000840012069725391
285,275,306,11.905,0.00108244240776875
285,275,306,11.9125,0.00072586512527549
285,275,306,11.92,0.000540291544237283
285,275,306,11.9275,0.000516097072923428
285,275,306,11.935,0.00105126533733589
285,275,306,11.9425,0.000813952655683133
285,275,306,11.95,0.000938219820654983
285,275,306,11.9575,0.000833629172293348
285,275,306,11.965,0.000954849992724532
285,275,306,11.9725,0.000854918487829223
285,275,306,11.98,0.00125584739400074
285,275,306,11.9875,0.00122002624373993
285,275,306,11.995,0.00119396215625938
285,275,306,12.0025,0.00103671277624683
285,275,306,12.01,0.00161136417375234
285,275,306,12.0175,0.00133809376954948
285,275,306,12.025,0.0015715221136462
285,275,306,12.0325,0.0011934164222646
285,275,306,12.04,0.00115355950437153
285,275,306,12.0475,0.00147919066984165
285,275,306,12.055,0.00145832399876583
285,275,306,12.0625,0.00232430174755353
285,275,306,12.07,0.00171278427369587
285,275,306,12.0775,0.00149304622412812
285,275,306,12.085,0.0016413965270055
285,275,306,12.0925,0.00156844612323855
285,275,306,12.1,0.00201315051644578
285,275,306,12.1075,0.00125307528790012
285,275,306,12.115,0.00118497922104718
285,275,306,12.1225,0.000848730113111561
285,275,306,12.13,0.000880784872194998
285,275,306,12.1375,0.000615403957328075
285,275,306,12.145,0.000651009199348181
285,275,306,12.1525,9.81344419414779e-05
285,275,306,12.16,0.000532688530947631
285,275,306,12.1675,0.000516173849169999
285,275,306,12.175,0.000738782655236668
285,275,306,12.1825,0.000465165802539846
285,275,306,12.19,0.000377635960542505
285,275,306,12.1975,0.00092137104835586
285,275,306,12.205,0.000845258602766534
285,275,306,12.2125,0.00144663718311904
285,275,306,12.22,0.00147237495899595
285,275,306,12.2275,0.00179323116670219
285,275,306,12.235,0.00128183122397329
285,275,306,12.2425,0.00181457700097988
285,275,306,12.25,0.00146499110008795
285,275,306,12.2575,0.00158476930912258
285,275,306,12.265,0.00187982573678399
285,275,306,12.2725,0.00187940894618578
285,275,306,12.28,0.00196999891765498
285,275,306,12.2875,0.00224930710011838
285,275,306,12.295,0.00214725800581163
285,275,306,12.3025,0.00175144056201739
285,275,306,12.31,0.00233970279356178
285,275,306,12.3175,0.00204263637726884
285,275,306,12.325,0.00259881866252346
285,275,306,12.3325,0.00215909033672846
285,275,306,12.34,0.00248237863464316
285,275,306,12.3475,0.00174021085592777
285,275,306,12.355,0.00175656327753688
285,275,306,12.3625,0.00186142080944961
285,275,306,12.37,0.000819821275267293
285,275,306,12.3775,0.000784938074603694
285,275,306,12.385,0.000660222413652815
285,275,306,12.3925,0.000335658185217002
285,275,306,12.4,0.000476434312836155
285,275,306,12.4075,0.000270140293362216
285,275,306,12.415,0.000228481939404865
285,275,306,12.4225,0.000601304441131344
285,275,306,12.43,0.000595863549039342
285,275,306,12.4375,0.000658166820776146
285,275,306,12.445,0.000492094927246781
285,275,306,12.4525,0.000705822771552848
285,275,306,12.46,0.000667864906092677
285,275,306,12.4675,0.00063698186463212
285,275,306,12.475,0.000441566146212518
285,275,306,12.4825,0.000666878564734751
285,275,306,12.49,0.000865051678881485
285,275,306,12.4975,0.00124930460246291
285,275,306,12.505,0.00134623675246638
285,275,306,12.5125,0.00137316032955637
285,275,306,12.52,0.000948078720029708
285,275,306,12.5275,0.00142663633692425
285,275,306,12.535,0.00133193738381666
285,275,306,12.5425,0.0013837515712949
285,275,306,12.55,0.00194619608397415
285,275,306,12.5575,0.00191635240141938
285,275,306,12.565,0.00205994539185573
285,275,306,12.5725,0.00196737557572559
285,275,306,12.58,0.00171308967895648
285,275,306,12.5875,0.0020305598520052
285,275,306,12.595,0.00186466004798911
285,275,306,12.6025,0.00159673218893554
285,275,306,12.61,0.00135418377388952
285,275,306,12.6175,0.00114137530115386
285,275,306,12.625,0.000733693860901601
285,275,306,12.6325,0.00115395930275177
285,275,306,12.64,0.000529888177974173
285,275,306,12.6475,0.000702935379248277
285,275,306,12.655,0.000805824355058142
285,275,306,12.6625,0.000707935757361999
285,275,306,12.67,0.00107098879210148
285,275,306,12.6775,0.000408557931956112
285,275,306,12.685,0.000107576162610158
285,275,306,12.6925,0.000639975608927281
285,275,306,12.7,0.000382068280906315
285,275,306,12.7075,0.000472124569029742
285,275,306,12.715,0.000509593912663026
285,275,306,12.7225,0.000594198212124716
285,275,306,12.73,0.000762718531649209
285,275,306,12.7375,0.00028328972793228
285,275,306,12.745,0.000929724436613525
285,275,306,12.7525,0.000464984905840205
285,275,306,12.76,0.000544240039638397
285,275,306,12.7675,0.00015368922678155
285,275,306,12.775,0.00112417003085987
285,275,306,12.7825,0.00132845781417274
285,275,306,12.79,0.00132570671339334
285,275,306,12.7975,0.00107724371970809
285,275,306,12.805,0.00106803702258068
285,275,306,12.8125,0.0014042617673774
285,275,306,12.82,0.00108662973970399
285,275,306,12.8275,0.00108518627046121
285,275,306,12.835,0.00130990678244985
285,275,306,12.8425,0.00123483618167387
285,275,306,12.85,0.000702307892115863
285,275,306,12.8575,0.000586606998228827
285,275,306,12.865,0.000721174309648458
285,275,306,12.8725,0.000657097059545439
285,275,306,12.88,0.000300578777319743
285,275,306,12.8875,0.00058334532411686
285,275,306,12.895,0.000347188885583836
285,275,306,12.9025,0.000350441606249364
285,275,306,12.91,0.000428911461647057
285,275,306,12.9175,0.000345227820835793
285,275,306,12.925,0.000257438256228036
285,275,306,12.9325,0.000292918372922101
285,275,306,12.94,0.000760310331170465
285,275,306,12.9475,0.000649695992089639
285,275,306,12.955,0.000499552643231464
285,275,306,12.9625,0.000603527390341014
285,275,306,12.97,0.0013821901650594
285,275,306,12.9775,0.00143921087732079
285,275,306,12.985,0.00141904792200085
285,275,306,12.9925,0.00115295456299467
285,275,306,13,0.000909302097263012
285,275,306,13.0075,0.00144306215668909
285,275,306,13.015,0.00145547224844479
285,275,306,13.0225,0.00117263354986197
285,275,306,13.03,0.00114764250012254
285,275,306,13.0375,0.00160424427235458
285,275,306,13.045,0.00226814888977424
285,275,306,13.0525,0.00152670580282688
285,275,306,13.06,0.00204075721359894
285,275,306,13.0675,0.00120923067570798
285,275,306,13.075,0.00151848163077475
285,275,306,13.0825,0.00142999309234397
285,275,306,13.09,0.000751863588303097
285,275,306,13.0975,0.000643259889175512
285,275,306,13.105,0.00124014140830263
285,275,306,13.1125,0.000712336534356575
285,275,306,13.12,0.000141618148876635
285,275,306,13.1275,0.000677910729351552
285,275,306,13.135,0.000505917510058419
285,275,306,13.1425,0.000598353800128183
285,275,306,13.15,0.000292871932091619
285,275,306,13.1575,0.000175588359996146
285,275,306,13.165,0.000777117008748373
285,275,306,13.1725,0.000375391749434297
285,275,306,13.18,0.000150112896099646
285,275,306,13.1875,0.000413807973506695
285,275,306,13.195,0.000117443424824907
285,275,306,13.2025,0.00101092914133577
285,275,306,13.21,0.000926040825804638
285,275,306,13.2175,0.0010094740769632
285,275,306,13.225,0.000874235868254709
285,275,306,13.2325,0.000932744769064884
285,275,306,13.24,0.00100680556168059
285,275,306,13.2475,0.00109328875856155
285,275,306,13.255,0.000736639376506524
285,275,306,13.2625,0.00101412945056779
285,275,306,13.27,0.000912688320174895
285,275,306,13.2775,0.00143464487053331
285,275,306,13.285,0.00138681396042533
285,275,306,13.2925,0.00143888182028294
285,275,306,13.3,0.00130585275862272
285,275,306,13.3075,0.00160038084612938
285,275,306,13.315,0.00153107818505314
285,275,306,13.3225,0.0017804380061685
285,275,306,13.33,0.00153346564934073
285,275,306,13.3375,0.00178439769082435
285,275,306,13.345,0.000873963657180807
285,275,306,13.3525,0.00105473488072703
285,275,306,13.36,0.000840183985590153
285,275,306,13.3675,0.000639838037941407
285,275,306,13.375,0.000985033927832135
285,275,306,13.3825,0.000594678494424575
285,275,306,13.39,0.000115039714180071
285,275,306,13.3975,0.000624315968625613
285,275,306,13.405,0.000209880745435898
285,275,306,13.4125,0.000597181858478872
285,275,306,13.42,0.000411333946475234
285,275,306,13.4275,0.000366609650391517
285,275,306,13.435,0.00102067110541078
285,275,306,13.4425,0.00107972832020382
285,275,306,13.45,0.000676604494969594
285,275,306,13.4575,0.00130828439203211
285,275,306,13.465,0.00107362663683312
285,275,306,13.4725,0.00153845439171231
285,275,306,13.48,0.00100653611543774
285,275,306,13.4875,0.00093492075441941
285,275,306,13.495,0.000619598710877269
285,275,306,13.5025,0.000914515484127515
285,275,306,13.51,0.00146107370155669
285,275,306,13.5175,0.00102141402877974
285,275,306,13.525,0.00139581237592414
285,275,306,13.5325,0.00113647401959193
285,275,306,13.54,0.00135775514577488
285,275,306,13.5475,0.0012149826066925
285,275,306,13.555,0.000875154966880503
285,275,306,13.5625,0.00151066534128448
285,275,306,13.57,0.00124843063747065
285,275,306,13.5775,0.00112412053115314
285,275,306,13.585,0.00157281751918466
285,275,306,13.5925,0.000700375142341783
285,275,306,13.6,0.000966292600462302
285,275,306,13.6075,0.000346825265353784
285,275,306,13.615,0.000391065143914597
285,275,306,13.6225,0.000355722207967057
285,275,306,13.63,0.000171696409553514
285,275,306,13.6375,0.000844930871626251
285,275,306,13.645,0.000773645827306596
285,275,306,13.6525,0.00114686099182076
285,275,306,13.66,0.000938582728669543
285,275,306,13.6675,0.000943181164943612
285,275,306,13.675,0.00100724217447357
285,275,306,13.6825,0.00107350735443606
285,275,306,13.69,0.00125594850365841
285,275,306,13.6975,0.00110398716310901
285,275,306,13.705,0.00135366823347962
285,275,306,13.7125,0.00148006234020454
285,275,306,13.72,0.0014134611821162
285,275,306,13.7275,0.00126900870165119
285,275,306,13.735,0.00143168378439164
285,275,306,13.7425,0.000798756434845315
285,275,306,13.75,0.000783824780973716
285,275,306,13.7575,0.00113805972254587
285,275,306,13.765,0.00123547617858179
285,275,306,13.7725,0.00109626896729085
285,275,306,13.78,0.0015409596734782
285,275,306,13.7875,0.00113068120234865
285,275,306,13.795,0.00113805560150506
285,275,306,13.8025,0.00140222918403693
285,275,306,13.81,0.00155044091486206
285,275,306,13.8175,0.00124944980388493
285,275,306,13.825,0.00141428844219846
285,275,306,13.8325,0.00162135049623239
285,275,306,13.84,0.00123874725639453
285,275,306,13.8475,0.00147573476467996
285,275,306,13.855,0.000659214285856668
285,275,306,13.8625,0.00113722033153
285,275,306,13.87,0.000782641452404476
285,275,306,13.8775,0.00026176603002113
285,275,306,13.885,0.000888211009394276
285,275,306,13.8925,0.000141088334830184
285,275,306,13.9,0.000674158412837752
285,275,306,13.9075,0.000580794075358056
285,275,306,13.915,0.00059179826671899
285,275,306,13.9225,0.000916138904124568
285,275,306,13.93,0.000789650243274617
285,275,306,13.9375,0.000706512101986709
285,275,306,13.945,0.000451898330208325
285,275,306,13.9525,0.000915883325526488
285,275,306,13.96,0.000897926706735872
285,275,306,13.9675,0.000837222244851937
285,275,306,13.975,0.000865776471336413
285,275,306,13.9825,0.000758455098418729
285,275,306,13.99,0.000982791581157275
285,275,306,13.9975,0.00113761319406607
285,275,306,14.005,0.000808225632554172
285,275,306,14.0125,0.00122740769628891
285,275,306,14.02,0.00130000173891566
285,275,306,14.0275,0.00121963498581313
285,275,306,14.035,0.00168836196482454
285,275,306,14.0425,0.00144558855701104
285,275,306,14.05,0.00179484542369856
285,275,306,14.0575,0.0014999139745835
285,275,306,14.065,0.00131892831737128
285,275,306,14.0725,0.00127337731037273
285,275,306,14.08,0.00124261990097514
285,275,306,14.0875,0.00140586317039392
285,275,306,14.095,0.00155387645727338
285,275,306,14.1025,0.00056779705122374
285,275,306,14.11,0.00116599046222426
285,275,306,14.1175,0.000589752685155268
285,275,306,14.125,0.000385921245788466
285,275,306,14.1325,8.59562494832789e-05
285,275,306,14.14,0.000305858369110168
285,275,306,14.1475,0.000153353302020256
285,275,306,14.155,0.000411980131949097
285,275,306,14.1625,0.000454233248356371
285,275,306,14.17,0.000505511679190848
285,275,306,14.1775,0.00124334215181588
285,275,306,14.185,0.000375947014828968
285,275,306,14.1925,0.000717093698605914
285,275,306,14.2,0.000758521659739922
285,275,306,14.2075,0.000839613325528259
285,275,306,14.215,0.000768247153716885
285,275,306,14.2225,0.000834057722982019
285,275,306,14.23,0.000976297101224793
285,275,306,14.2375,0.00114338896923341
285,275,306,14.245,0.00123319565836232
285,275,306,14.2525,0.00107706923157826
285,275,306,14.26,0.000696724993020083
285,275,306,14.2675,0.00109839722640918
285,275,306,14.275,0.000938788410349078
285,275,306,14.2825,0.0007146514109734
285,275,306,14.29,0.000544978388825002
285,275,306,14.2975,0.00117340620178414
285,275,306,14.305,0.000997657322102934
285,275,306,14.3125,0.00113661905003565
285,275,306,14.32,0.000928917636042796
285,275,306,14.3275,0.000967796203190233
285,275,306,14.335,0.000949574996274851
285,275,306,14.3425,0.000777731143727226
285,275,306,14.35,0.000265336391047689
285,275,306,14.3575,0.000677881429780726
285,275,306,14.365,0.000263752814475211
285,275,306,14.3725,0.000278555389427606
285,275,306,14.38,0.000184290226470523
285,275,306,14.3875,0.000163614982200444
285,275,306,14.395,0.000200881691827183
285,275,306,14.4025,0.000482711910820268
285,275,306,14.41,0.00120913184995045
285,275,306,14.4175,0.000536816286853045
285,275,306,14.425,0.00108527770859001
285,275,306,14.4325,0.000674584401377585
285,275,306,14.44,0.00114123213985532
285,275,306,14.4475,0.000961597918806126
285,275,306,14.455,0.00082338082975056
285,275,306,14.4625,0.000808804999295136
285,275,306,14.47,0.000889676344672443
285,275,306,14.4775,0.00102834237283953
285,275,306,14.485,0.000911439110717878
285,275,306,14.4925,0.000802744925162507
285,275,306,14.5,0.00107374369589134
285,275,306,14.5075,0.00122997182891499
285,275,306,14.515,0.000967146193542773
285,275,306,14.5225,0.0010741053823384
285,275,306,14.53,0.00126333939588798
285,275,306,14.5375,0.00124080180111323
285,275,306,14.545,0.0010844931478624
285,275,306,14.5525,0.000658763721465699
285,275,306,14.56,0.00103345592006687
285,275,306,14.5675,0.000917124648309072
285,275,306,14.575,0.000883988193306864
285,275,306,14.5825,0.000599989757463657
285,275,306,14.59,0.00141340866989771
285,275,306,14.5975,0.0011433198611796
285,275,306,14.605,0.000538238781060433
285,275,306,14.6125,0.00070365638546317
285,275,306,14.62,0.000789762553331356
285,275,306,14.6275,8.56515295993914e-05
285,275,306,14.635,0.000543518190622885
285,275,306,14.6425,0.000262096544204292
285,275,306,14.65,0.000316895707171802
285,275,306,14.6575,0.000343416674174998
285,275,306,14.665,0.00032487851443165
285,275,306,14.6725,0.000317213382626153
285,275,306,14.68,0.000385103566724354
285,275,306,14.6875,0.000412454367099218
285,275,306,14.695,0.00063831990015021
285,275,306,14.7025,0.000751866944877254
285,275,306,14.71,0.000943385409700633
285,275,306,14.7175,0.000321466174582021
285,275,306,14.725,0.000974309260050324
285,275,306,14.7325,0.000881809655804478
285,275,306,14.74,0.000243990172628005
285,275,306,14.7475,0.000579950886410099
285,275,306,14.755,0.000814270397643452
285,275,306,14.7625,0.00098253646828832
285,275,306,14.77,0.000954065559792106
285,275,306,14.7775,0.000826474211722455
285,275,306,14.785,0.000790071829908105
285,275,306,14.7925,0.000674528884160854
285,275,306,14.8,0.000930849523037857
285,275,306,14.8075,0.00060926579849634
285,275,306,14.815,0.000976869577907364
285,275,306,14.8225,0.00109414472255048
285,275,306,14.83,0.00138689753115249
285,275,306,14.8375,0.000681282290195925
