Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,310,14.0725,0.00163360318265527
285,275,310,14.08,0.00141242658348338
285,275,310,14.0875,0.000767128550902922
285,275,310,14.095,0.00136044979218078
285,275,310,14.1025,0.00119061406395552
285,275,310,14.11,0.000844306707754298
285,275,310,14.1175,0.00090780217986268
285,275,310,14.125,0.00100482581910065
285,275,310,14.1325,0.00081992639698767
285,275,310,14.14,0.000553663892141395
285,275,310,14.1475,0.000750274426121435
285,275,310,14.155,0.000603009857911447
285,275,310,14.1625,0.000445601170927112
285,275,310,14.17,0.000402463038386767
285,275,310,14.1775,0.000457857010433754
285,275,310,14.185,0.000496072292329773
285,275,310,14.1925,0.000283310386247639
285,275,310,14.2,0.00085856375351698
285,275,310,14.2075,0.000399321754644768
285,275,310,14.215,0.000394306866595164
285,275,310,14.2225,0.000644386749890347
285,275,310,14.23,0.000650908211855931
285,275,310,14.2375,0.000857803423049614
285,275,310,14.245,0.00125257317455123
285,275,310,14.2525,0.000705931378716442
285,275,310,14.26,0.000757860432971053
285,275,310,14.2675,0.00104710306397342
285,275,310,14.275,0.000679677449547783
285,275,310,14.2825,0.00120536257780987
285,275,310,14.29,0.000998238592311241
285,275,310,14.2975,0.00114029741721288
285,275,310,14.305,0.00131798231788935
285,275,310,14.3125,0.00109374612315967
285,275,310,14.32,0.00112412683330785
285,275,310,14.3275,0.00107714323013819
285,275,310,14.335,0.00068389060526889
285,275,310,14.3425,0.00115986134580878
285,275,310,14.35,0.000744153513131845
285,275,310,14.3575,0.00118141843995089
285,275,310,14.365,0.00122725944230498
285,275,310,14.3725,0.00078985239607036
285,275,310,14.38,0.000517133949374979
285,275,310,14.3875,0.000528494235949437
285,275,310,14.395,0.000834484015669885
285,275,310,14.4025,0.000585972958207968
285,275,310,14.41,8.14447938478442e-05
285,275,310,14.4175,0.000414541757376631
285,275,310,14.425,0.000520632675851743
285,275,310,14.4325,0.000343778491986003
285,275,310,14.44,0.00071965282605397
285,275,310,14.4475,0.000610583771339988
285,275,310,14.455,3.08969977984581e-05
285,275,310,14.4625,0.000403417844942982
285,275,310,14.47,0.000748005988861406
285,275,310,14.4775,0.000673212705990343
285,275,310,14.485,0.000317360217296181
285,275,310,14.4925,0.000251295192015231
285,275,310,14.5,0.000557907427207069
285,275,310,14.5075,0.000584815801514302
285,275,310,14.515,0.000600280802259795
285,275,310,14.5225,0.000686056728341306
285,275,310,14.53,0.00100184270965774
285,275,310,14.5375,0.000941993365721421
285,275,310,14.545,0.000739603747610848
285,275,310,14.5525,0.000680530308837102
285,275,310,14.56,0.000862328531526788
285,275,310,14.5675,0.000700085153273166
285,275,310,14.575,0.000465874937723644
285,275,310,14.5825,0.000988677961347611
285,275,310,14.59,0.00113487058988311
285,275,310,14.5975,0.00116048299109519
285,275,310,14.605,0.000834387913937609
285,275,310,14.6125,0.00093341114989027
285,275,310,14.62,0.000889284249913201
285,275,310,14.6275,0.000854242214413165
285,275,310,14.635,0.00107863574321769
285,275,310,14.6425,0.000691136548463793
285,275,310,14.65,0.000685483206270013
285,275,310,14.6575,0.000683642215273028
285,275,310,14.665,0.000387688922290027
285,275,310,14.6725,0.00059253257749171
285,275,310,14.68,0.000430577198737751
285,275,310,14.6875,0.000431156521378513
285,275,310,14.695,0.000316303160265264
285,275,310,14.7025,0.000615662588230949
285,275,310,14.71,0.000601078181034305
285,275,310,14.7175,0.000318503929484538
285,275,310,14.725,0.000295955715789761
285,275,310,14.7325,0.000654498830720754
285,275,310,14.74,0.000271086642833571
285,275,310,14.7475,0.000532767302690857
285,275,310,14.755,0.00054098708112047
285,275,310,14.7625,0.000119564138060588
285,275,310,14.77,0.000531090041587417
285,275,310,14.7775,0.000489940737140697
285,275,310,14.785,0.000675194164809819
285,275,310,14.7925,0.000473639674706946
285,275,310,14.8,0.000749276302074089
285,275,310,14.8075,0.0005378726037706
285,275,310,14.815,0.00121054219709075
285,275,310,14.8225,0.000636990896365646
285,275,310,14.83,0.00102742035654341
285,275,310,14.8375,0.000853311631223053
285,275,310,14.845,0.00101846675589405
285,275,310,14.8525,0.00127908892879411
285,275,310,14.86,0.00131754097736985
285,275,310,14.8675,0.00100227814897388
285,275,310,14.875,0.000875414544504377
285,275,310,14.8825,0.00159700224663992
285,275,310,14.89,0.00078772506837636
285,275,310,14.8975,0.000624445189046851
285,275,310,14.905,0.000683000862806992
285,275,310,14.9125,0.000169061695421586
285,275,310,14.92,0.000897688490295845
285,275,310,14.9275,0.000111561326194555
285,275,310,14.935,0.000323692528157422
285,275,310,14.9425,0.000415750577388562
285,275,310,14.95,0.000345375001277596
285,275,310,14.9575,0.000693030375664314
285,275,310,14.965,0.000834134376721407
285,275,310,14.9725,0.000248506229137052
285,275,310,14.98,0.000841134222171673
285,275,310,14.9875,0.000388518548533243
285,275,310,14.995,0.000240384417191264
285,275,310,15.0025,0.000342773522483853
285,275,310,15.01,0.000976574108314774
285,275,310,15.0175,0.000549344309583151
285,275,310,15.025,0.000305542215809953
285,275,310,15.0325,0.000623456183567881
285,275,310,15.04,0.00068794297202218
285,275,310,15.0475,0.000802435216669415
285,275,310,15.055,0.00119342851925074
285,275,310,15.0625,0.000502410456546956
285,275,310,15.07,0.000664682886447498
285,275,310,15.0775,0.000762024682704153
285,275,310,15.085,0.000840222595242525
285,275,310,15.0925,0.00127557863146408
285,275,310,15.1,0.000838123870216802
285,275,310,15.1075,0.000744552358959541
285,275,310,15.115,0.000899900601766055
285,275,310,15.1225,0.000905626590480859
285,275,310,15.13,0.000625915834677291
285,275,310,15.1375,0.000731329851727704
285,275,310,15.145,0.000340396796290351
285,275,310,15.1525,0.000777224019324467
285,275,310,15.16,0.000294744635520876
285,275,310,15.1675,0.000677554115395746
285,275,310,15.175,0.000202033513119924
285,275,310,15.1825,0.000428266949242559
285,275,310,15.19,0.000357107059264287
285,275,310,15.1975,0.000120981855510657
285,275,310,15.205,0.00057766628356927
285,275,310,15.2125,0.000220917946873577
285,275,310,15.22,0.000422026194980405
285,275,310,15.2275,0.000720271843409552
285,275,310,15.235,0.000854240260290499
285,275,310,15.2425,0.000505996232453536
285,275,310,15.25,0.000224909206532123
285,275,310,15.2575,0.000533075312710608
285,275,310,15.265,0.00125505871888515
285,275,310,15.2725,0.00082854442144453
285,275,310,15.28,0.000736568180591318
285,275,310,15.2875,0.000604993115848416
285,275,310,15.295,0.000332650074257153
285,275,310,15.3025,0.000740260051668859
285,275,310,15.31,0.000600571548786004
285,275,310,15.3175,0.00116453674455431
285,275,310,15.325,0.00126942068732848
285,275,310,15.3325,0.00105433166174832
285,275,310,15.34,0.000682101627794236
285,275,310,15.3475,0.00082152937156183
285,275,310,15.355,0.000648633030041046
285,275,310,15.3625,0.000970543816829245
285,275,310,15.37,0.0010867375606837
285,275,310,15.3775,0.000577606413261931
285,275,310,15.385,0.000765970618956426
285,275,310,15.3925,0.00049721372511288
285,275,310,15.4,0.000475559869599241
285,275,310,15.4075,0.000237720731271425
285,275,310,15.415,0.000353859032418395
285,275,310,15.4225,0.000264840815529374
285,275,310,15.43,0.000572063249094565
285,275,310,15.4375,0.00010731322425227
285,275,310,15.445,0.000114546495278376
285,275,310,15.4525,0.000148665767729768
285,275,310,15.46,0.000310379556613041
285,275,310,15.4675,0.000113741300945682
285,275,310,15.475,0.000239910453703558
285,275,310,15.4825,0.000395874913495817
285,275,310,15.49,0.000470058742466422
285,275,310,15.4975,0.000392533892901757
285,275,310,15.505,0.000563544511517578
285,275,310,15.5125,0.00029824413314704
285,275,310,15.52,0.000677140008817862
285,275,310,15.5275,0.000683546629996115
285,275,310,15.535,0.0010754077616649
285,275,310,15.5425,0.000255628116043732
285,275,310,15.55,0.000413181473687846
285,275,310,15.5575,0.000444576980955308
285,275,310,15.565,0.000632511434524177
285,275,310,15.5725,0.000621058358772184
285,275,310,15.58,0.00102985022040814
285,275,310,15.5875,0.000715796361052935
285,275,310,15.595,0.00114274265035131
285,275,310,15.6025,0.000814997613718328
285,275,310,15.61,0.000784612053170683
285,275,310,15.6175,0.000754504609817633
285,275,310,15.625,0.000651764010262995
285,275,310,15.6325,0.000455412488685597
285,275,310,15.64,0.000280546393240629
285,275,310,15.6475,0.000505785359925167
285,275,310,15.655,0.000600019606918003
285,275,310,15.6625,0.000187775659801248
285,275,310,15.67,0.000308863632856318
285,275,310,15.6775,0.0004546247477838
285,275,310,15.685,0.000378055981281939
285,275,310,15.6925,0.000692688669979678
285,275,310,15.7,0.000312265635855911
285,275,310,15.7075,0.000609854821541805
285,275,310,15.715,0.000448493427603171
285,275,310,15.7225,0.000399747816751268
285,275,310,15.73,0.000634505492762067
285,275,310,15.7375,0.000188046735430269
285,275,310,15.745,0.000379672353527672
285,275,310,15.7525,0.000546972302412649
285,275,310,15.76,0.000531237723214582
285,275,310,15.7675,0.000529758992151657
285,275,310,15.775,0.000622959587755577
285,275,310,15.7825,0.000362764135914499
285,275,310,15.79,0.000305341356947289
285,275,310,15.7975,0.000381028086866664
285,275,310,15.805,0.000385915806286845
285,275,310,15.8125,0.000550036020433068
285,275,310,15.82,0.000691258995283433
285,275,310,15.8275,0.000416996539554396
285,275,310,15.835,0.000252538668203564
285,275,310,15.8425,0.000534433226091489
285,275,310,15.85,0.000161775912501805
285,275,310,15.8575,0.000773599938844773
285,275,310,15.865,0.000708045983942889
285,275,310,15.8725,0.000677723988273768
285,275,310,15.88,0.000246583249751662
285,275,310,15.8875,0.000466227867528703
285,275,310,15.895,0.000294381441413649
285,275,310,15.9025,0.000476357847314887
285,275,310,15.91,0.000316403069347553
285,275,310,15.9175,0.00021574826594878
285,275,310,15.925,0.000249267445412071
285,275,310,15.9325,0.000325656331509265
285,275,310,15.94,0.000479413513103343
285,275,310,15.9475,0.000546906231161536
285,275,310,15.955,0.000638296915585502
285,275,310,15.9625,0.000359796411531394
285,275,310,15.97,0.000210451003524836
285,275,310,15.9775,0.000374329081866631
285,275,310,15.985,0.000281791240898776
285,275,310,15.9925,0.00012680427951188
285,275,310,16,0.000214684740564188
285,275,309,4,0.00461826585452382
285,275,309,4.0075,0.00333087425302909
285,275,309,4.015,0.00330509251659622
285,275,309,4.0225,0.00261829496116828
285,275,309,4.03,0.00166219069340362
285,275,309,4.0375,0.0021998142716905
285,275,309,4.045,0.00214580104682125
285,275,309,4.0525,0.00288241143552171
285,275,309,4.06,0.00297002996778958
285,275,309,4.0675,0.00340153473173595
285,275,309,4.075,0.00365152492004154
285,275,309,4.0825,0.00342331075221929
285,275,309,4.09,0.00409073826549062
285,275,309,4.0975,0.00483160465222977
285,275,309,4.105,0.00477727337234692
285,275,309,4.1125,0.00547438418875972
285,275,309,4.12,0.00597485853810431
285,275,309,4.1275,0.00599001204885627
285,275,309,4.135,0.00691776064255574
285,275,309,4.1425,0.00707299023017637
285,275,309,4.15,0.00636949723799769
285,275,309,4.1575,0.00691255075405614
285,275,309,4.165,0.006661206592544
285,275,309,4.1725,0.00662689314859738
285,275,309,4.18,0.00593556419201135
285,275,309,4.1875,0.00621737098701746
285,275,309,4.195,0.00655030968319518
285,275,309,4.2025,0.00672076538863341
285,275,309,4.21,0.00609078328720888
285,275,309,4.2175,0.00631279289903312
285,275,309,4.225,0.00610425478124534
285,275,309,4.2325,0.00483237267726564
285,275,309,4.24,0.00451500600916148
285,275,309,4.2475,0.00419306778488336
285,275,309,4.255,0.00401967753613321
285,275,309,4.2625,0.00379283422247363
285,275,309,4.27,0.00295226270821331
285,275,309,4.2775,0.00274105422017295
285,275,309,4.285,0.00266208027593747
285,275,309,4.2925,0.00193393760448347
285,275,309,4.3,0.00237157648406408
285,275,309,4.3075,0.00286460957642099
285,275,309,4.315,0.00131220410184537
285,275,309,4.3225,0.00159972785882474
285,275,309,4.33,0.000953069326257451
285,275,309,4.3375,0.000677938475847738
285,275,309,4.345,0.000323108069708652
285,275,309,4.3525,0.00131906312735539
285,275,309,4.36,0.00284077049830676
285,275,309,4.3675,0.00260921714808092
285,275,309,4.375,0.00293441184047147
285,275,309,4.3825,0.0035328058504887
285,275,309,4.39,0.00380914067932971
285,275,309,4.3975,0.00409515730741289
285,275,309,4.405,0.00413464704305468
285,275,309,4.4125,0.00390578791692593
285,275,309,4.42,0.0038527667062266
285,275,309,4.4275,0.00438455286923002
285,275,309,4.435,0.00432081269248685
285,275,309,4.4425,0.003828952630499
285,275,309,4.45,0.00396202155474749
285,275,309,4.4575,0.00397066513274025
285,275,309,4.465,0.00419832472482354
285,275,309,4.4725,0.00352604361765627
285,275,309,4.48,0.00294084429435247
285,275,309,4.4875,0.00272696328410063
285,275,309,4.495,0.00276326946810011
285,275,309,4.5025,0.00265967252506876
285,275,309,4.51,0.0021868862105207
285,275,309,4.5175,0.00153679152550845
285,275,309,4.525,0.00194470482096176
285,275,309,4.5325,0.00238416633813085
285,275,309,4.54,0.00297377768260039
285,275,309,4.5475,0.0030658152634718
285,275,309,4.555,0.00297654179474067
285,275,309,4.5625,0.00280842194038131
285,275,309,4.57,0.00185596222075068
285,275,309,4.5775,0.00160580508231296
285,275,309,4.585,0.00150556740814653
285,275,309,4.5925,0.000328394787566658
285,275,309,4.6,0.0011124443618651
285,275,309,4.6075,0.00094501062285134
285,275,309,4.615,0.00146253266625254
285,275,309,4.6225,0.00267964904423575
285,275,309,4.63,0.0025512185774577
285,275,309,4.6375,0.00309640796505476
285,275,309,4.645,0.00304866475364753
285,275,309,4.6525,0.00305606830160162
285,275,309,4.66,0.00312226885901116
285,275,309,4.6675,0.00291309338448684
285,275,309,4.675,0.00294491709773103
285,275,309,4.6825,0.00278916508025245
285,275,309,4.69,0.00280816507759217
285,275,309,4.6975,0.00312197480297311
285,275,309,4.705,0.00278897001680071
285,275,309,4.7125,0.00341448448538221
285,275,309,4.72,0.00317653513694334
285,275,309,4.7275,0.00208699889815551
285,275,309,4.735,0.00199132715743708
285,275,309,4.7425,0.00224858267889448
285,275,309,4.75,0.0020104971326049
285,275,309,4.7575,0.00161568997636907
285,275,309,4.765,0.00130234749854466
285,275,309,4.7725,0.000688192081030037
285,275,309,4.78,0.000229397215531838
285,275,309,4.7875,0.000644235766626052
285,275,309,4.795,0.000241875470949419
285,275,309,4.8025,0.000317831372277139
285,275,309,4.81,0.000919059743896283
285,275,309,4.8175,0.00103279606858646
285,275,309,4.825,0.00143820819632792
285,275,309,4.8325,0.0016872644034967
285,275,309,4.84,0.00186623596383981
285,275,309,4.8475,0.00262572735126323
285,275,309,4.855,0.00285049927286323
285,275,309,4.8625,0.00315022733620883
285,275,309,4.87,0.00357025534369013
285,275,309,4.8775,0.0041608536719135
285,275,309,4.885,0.00325847857476547
285,275,309,4.8925,0.00332043973172024
285,275,309,4.9,0.00318308412071767
285,275,309,4.9075,0.00277338201778165
285,275,309,4.915,0.00290999493057934
285,275,309,4.9225,0.00284136690878891
285,275,309,4.93,0.00190979217106032
285,275,309,4.9375,0.00211500285919724
285,275,309,4.945,0.00296908676119153
285,275,309,4.9525,0.00261032636159698
285,275,309,4.96,0.00249200632761346
285,275,309,4.9675,0.00333109262979316
285,275,309,4.975,0.00305597508259462
285,275,309,4.9825,0.00269226334024652
285,275,309,4.99,0.00266920577549975
285,275,309,4.9975,0.00240295872945612
285,275,309,5.005,0.0014509786611203
285,275,309,5.0125,0.00198809409904902
285,275,309,5.02,0.00122106878926322
285,275,309,5.0275,0.00146096592755565
285,275,309,5.035,0.0012059054919822
285,275,309,5.0425,0.00101891053625319
285,275,309,5.05,0.000756528856602767
285,275,309,5.0575,0.000733615213442596
285,275,309,5.065,0.000994736623219542
285,275,309,5.0725,0.00116986808094199
285,275,309,5.08,0.00173583014865348
285,275,309,5.0875,0.00154206293169427
285,275,309,5.095,0.0018024063843923
285,275,309,5.1025,0.00208039960289972
285,275,309,5.11,0.00210579543816826
285,275,309,5.1175,0.00281091080722599
285,275,309,5.125,0.00250465902116517
285,275,309,5.1325,0.0024944794794047
285,275,309,5.14,0.00242365465628117
285,275,309,5.1475,0.00190241530106609
285,275,309,5.155,0.0016366862561526
285,275,309,5.1625,0.00182371913680137
285,275,309,5.17,0.0020516402647455
285,275,309,5.1775,0.00164594445829983
285,275,309,5.185,0.00157100256891867
285,275,309,5.1925,0.00245411500195376
285,275,309,5.2,0.00274129292525878
285,275,309,5.2075,0.00266232461666012
285,275,309,5.215,0.00252372637823049
285,275,309,5.2225,0.00257354309977504
285,275,309,5.23,0.00233906026869928
285,275,309,5.2375,0.0017414893545809
285,275,309,5.245,0.00189935540474471
285,275,309,5.2525,0.0012300722652801
285,275,309,5.26,0.000691294398612117
285,275,309,5.2675,0.00132373275670779
285,275,309,5.275,0.00127918766718782
285,275,309,5.2825,0.00101496998294055
285,275,309,5.29,0.00111964557903346
285,275,309,5.2975,0.00165615353440485
285,275,309,5.305,0.000495471781388514
285,275,309,5.3125,0.000119712827202992
285,275,309,5.32,0.000778158569041615
