Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,9.8275,-0.123143227867369
285,275,303,9.835,-1.01396561453634
285,275,303,9.8425,-1.887691436881
285,275,303,9.85,-3.05463944045394
285,275,303,9.8575,2.61021606737185
285,275,303,9.865,1.96332893405575
285,275,303,9.8725,1.17204728244724
285,275,303,9.88,0.266473398212285
285,275,303,9.8875,-0.830261351126074
285,275,303,9.895,-1.71247852086728
285,275,303,9.9025,-2.86545361347359
285,275,303,9.91,2.43903895735106
285,275,303,9.9175,1.67600970023145
285,275,303,9.925,0.49261600400337
285,275,303,9.9325,-0.584300435146028
285,275,303,9.94,-1.38623423030426
285,275,303,9.9475,-2.34318864283525
285,275,303,9.955,-3.12658211783782
285,275,303,9.9625,2.21942274675696
285,275,303,9.97,1.37025683077093
285,275,303,9.9775,0.528354845047009
285,275,303,9.985,-0.412553466905935
285,275,303,9.9925,-1.09517590466474
285,275,303,10,-2.22774929306503
285,275,303,10.0075,3.06875176741788
285,275,303,10.015,2.2393251816822
285,275,303,10.0225,1.41682033537698
285,275,303,10.03,0.437963735035793
285,275,303,10.0375,-0.730217875220484
285,275,303,10.045,-1.48261738454725
285,275,303,10.0525,-2.57661560097612
285,275,303,10.06,2.87067230875805
285,275,303,10.0675,1.66284863430824
285,275,303,10.075,0.905570579469281
285,275,303,10.0825,-0.0247556938845783
285,275,303,10.09,-0.980544433363822
285,275,303,10.0975,-1.6352966391521
285,275,303,10.105,-1.94563893772873
285,275,303,10.1125,-2.67510585610636
285,275,303,10.12,2.67859535969511
285,275,303,10.1275,2.10822708104593
285,275,303,10.135,0.942871076203743
285,275,303,10.1425,-0.0595801771021037
285,275,303,10.15,-1.09883548560372
285,275,303,10.1575,-2.00551985044332
285,275,303,10.165,-3.09131660996531
285,275,303,10.1725,2.34845019278151
285,275,303,10.18,1.31667405738904
285,275,303,10.1875,0.355749119084569
285,275,303,10.195,-0.35421956806592
285,275,303,10.2025,-1.41702142653005
285,275,303,10.21,-2.2164370656342
285,275,303,10.2175,-3.08538700198994
285,275,303,10.225,2.17757920812762
285,275,303,10.2325,1.39802954270473
285,275,303,10.24,0.152306888378144
285,275,303,10.2475,-0.610872246626077
285,275,303,10.255,-1.67397675486098
285,275,303,10.2625,-2.59048603724866
285,275,303,10.27,2.71181649124677
285,275,303,10.2775,1.6820730008349
285,275,303,10.285,1.06460862655472
285,275,303,10.2925,0.014596543295116
285,275,303,10.3,-0.79638462614729
285,275,303,10.3075,-1.83240935903029
285,275,303,10.315,-2.78214954387576
285,275,303,10.3225,2.71938041996032
285,275,303,10.33,1.80023117540314
285,275,303,10.3375,0.753141105755246
285,275,303,10.345,-0.0908597423733057
285,275,303,10.3525,-0.67002048751156
285,275,303,10.36,-1.41524235005364
285,275,303,10.3675,-2.37734648556483
285,275,303,10.375,-3.10360304892322
285,275,303,10.3825,1.94800580620965
285,275,303,10.39,1.08844327463103
285,275,303,10.3975,0.330751944592148
285,275,303,10.405,-0.79496372975336
285,275,303,10.4125,-1.7887202856064
285,275,303,10.42,-2.72701411924686
285,275,303,10.4275,2.49257412368167
285,275,303,10.435,1.59177757726317
285,275,303,10.4425,0.788939800885325
285,275,303,10.45,-0.423282500417991
285,275,303,10.4575,-1.25401607154126
285,275,303,10.465,-1.9417260303967
285,275,303,10.4725,-3.04578198666229
285,275,303,10.48,3.01726798573783
285,275,303,10.4875,1.73249154695254
285,275,303,10.495,0.976424105855637
285,275,303,10.5025,0.464602059639113
285,275,303,10.51,-0.416566508269977
285,275,303,10.5175,-1.4164675822749
285,275,303,10.525,-2.15745366145932
285,275,303,10.5325,3.06289401521593
285,275,303,10.54,1.9869784227828
285,275,303,10.5475,1.24435142423194
285,275,303,10.555,0.0187845471443624
285,275,303,10.5625,-0.798519438074261
285,275,303,10.57,-1.65429747693178
285,275,303,10.5775,-2.90368899504802
285,275,303,10.585,2.8706354064162
285,275,303,10.5925,1.65322032441358
285,275,303,10.6,1.19814386884133
285,275,303,10.6075,0.285298903545698
285,275,303,10.615,-0.54406437407769
285,275,303,10.6225,-1.40645351385668
285,275,303,10.63,-1.99427852353175
285,275,303,10.6375,-2.99177167803531
285,275,303,10.645,2.06924036241678
285,275,303,10.6525,1.17698237154645
285,275,303,10.66,-0.0279135039529348
285,275,303,10.6675,-1.07638369267553
285,275,303,10.675,-1.98989049435496
285,275,303,10.6825,-3.11806324588198
285,275,303,10.69,2.06571683529817
285,275,303,10.6975,1.29140556056392
285,275,303,10.705,0.61849558138033
285,275,303,10.7125,-0.430600528959585
285,275,303,10.72,-1.27346418765338
285,275,303,10.7275,-1.95416796296835
285,275,303,10.735,2.99946473507859
285,275,303,10.7425,1.97970324307142
285,275,303,10.75,1.29488966723837
285,275,303,10.7575,1.37918841278339
285,275,303,10.765,-0.254994010109676
285,275,303,10.7725,-1.28521841117296
285,275,303,10.78,-2.40053708007853
285,275,303,10.7875,-3.10414549665397
285,275,303,10.795,1.98486978113487
285,275,303,10.8025,1.59108042457797
285,275,303,10.81,0.673965416797138
285,275,303,10.8175,-1.09048503339016
285,275,303,10.825,-1.55702613770833
285,275,303,10.8325,-2.21617775341226
285,275,303,10.84,-2.92708799961092
285,275,303,10.8475,3.08860967489616
285,275,303,10.855,2.6538728713469
285,275,303,10.8625,1.45744014087185
285,275,303,10.87,0.307439548980034
285,275,303,10.8775,-0.711579892158763
285,275,303,10.885,-1.58420758569371
285,275,303,10.8925,-2.72388735159721
285,275,303,10.9,2.77120581859398
285,275,303,10.9075,1.88068127967423
285,275,303,10.915,0.781700218065701
285,275,303,10.9225,-0.42743375281852
285,275,303,10.93,-1.27404479781502
285,275,303,10.9375,-2.35853957673268
285,275,303,10.945,2.94112055668175
285,275,303,10.9525,1.63831321236547
285,275,303,10.96,1.50983278520474
285,275,303,10.9675,0.179472760643292
285,275,303,10.975,-0.515711546664187
285,275,303,10.9825,-1.17412057592743
285,275,303,10.99,-2.29950344644826
285,275,303,10.9975,-2.87933657887067
285,275,303,11.005,2.4381806839319
285,275,303,11.0125,1.67016019924947
285,275,303,11.02,0.777360803887441
285,275,303,11.0275,-0.467880708706724
285,275,303,11.035,-1.07454492532641
285,275,303,11.0425,-2.32919355329894
285,275,303,11.05,2.79668145214774
285,275,303,11.0575,2.27788818153828
285,275,303,11.065,1.28647697626922
285,275,303,11.0725,-0.118702312283737
285,275,303,11.08,-0.71030843656964
285,275,303,11.0875,-1.53536576561498
285,275,303,11.095,-2.45948236286759
285,275,303,11.1025,3.00868874388834
285,275,303,11.11,1.8946524576346
285,275,303,11.1175,0.977693509560345
285,275,303,11.125,0.153389359156224
285,275,303,11.1325,-0.778608261382845
285,275,303,11.14,-2.13742683144236
285,275,303,11.1475,-3.0020268421532
285,275,303,11.155,2.94223583263238
285,275,303,11.1625,2.09107984503199
285,275,303,11.17,0.848888621489238
285,275,303,11.1775,0.295149868522316
285,275,303,11.185,-0.927637334510976
285,275,303,11.1925,-2.31291157964671
285,275,303,11.2,-2.79714194773969
285,275,303,11.2075,2.85229860344731
285,275,303,11.215,1.98635478730349
285,275,303,11.2225,1.26807902641238
285,275,303,11.23,0.566488149628218
285,275,303,11.2375,-0.229696857615859
285,275,303,11.245,-0.818431655316925
285,275,303,11.2525,-2.76851419450663
285,275,303,11.26,-2.04558011090975
285,275,303,11.2675,2.72655093791511
285,275,303,11.275,2.05387128945307
285,275,303,11.2825,1.00412732303891
285,275,303,11.29,-0.0192742873937225
285,275,303,11.2975,-1.074011107817
285,275,303,11.305,-2.00466831474821
285,275,303,11.3125,-2.98373814927463
285,275,303,11.32,2.39698565350046
285,275,303,11.3275,1.23395295496354
285,275,303,11.335,0.325835199155026
285,275,303,11.3425,-0.682800396056674
285,275,303,11.35,-1.39291801085044
285,275,303,11.3575,-2.22379583127579
285,275,303,11.365,-2.99177471526281
285,275,303,11.3725,2.31170334384588
285,275,303,11.38,1.32104393821915
285,275,303,11.3875,0.0185498175947384
285,275,303,11.395,-0.935364351984092
285,275,303,11.4025,-1.82430561667834
285,275,303,11.41,-2.61638647311957
285,275,303,11.4175,2.78768867287939
285,275,303,11.425,1.84580990945164
285,275,303,11.4325,0.597243079954967
285,275,303,11.44,-0.0776518165035083
285,275,303,11.4475,-1.13053828166181
285,275,303,11.455,-1.91599083924761
285,275,303,11.4625,-2.81053468362931
285,275,303,11.47,2.39241304439224
285,275,303,11.4775,1.16826849499245
285,275,303,11.485,0.352987194812677
285,275,303,11.4925,-0.507060709121376
285,275,303,11.5,-1.29992086338865
285,275,303,11.5075,-2.15973209164151
285,275,303,11.515,-2.74072743093872
285,275,303,11.5225,2.91738001775323
285,275,303,11.53,1.82985655231964
285,275,303,11.5375,1.02619892370959
285,275,303,11.545,0.298079247360814
285,275,303,11.5525,-0.650397584227234
285,275,303,11.56,-1.5097911476196
285,275,303,11.5675,-2.26711535448928
285,275,303,11.575,2.67188169170877
285,275,303,11.5825,1.73389010448172
285,275,303,11.59,0.916154777815156
285,275,303,11.5975,0.0747362118333956
285,275,303,11.605,-0.904389302323902
285,275,303,11.6125,-1.64188033718081
285,275,303,11.62,-2.62029525607527
285,275,303,11.6275,-3.02218055208139
285,275,303,11.635,2.077215706531
285,275,303,11.6425,1.15577281992666
285,275,303,11.65,0.0925541144881044
285,275,303,11.6575,-0.865541708804436
285,275,303,11.665,-1.74178107870211
285,275,303,11.6725,-2.72806889320406
285,275,303,11.68,2.46759899912392
285,275,303,11.6875,1.33534584114066
285,275,303,11.695,0.391087998725935
285,275,303,11.7025,-0.372935226057882
285,275,303,11.71,-1.29520397644241
285,275,303,11.7175,-2.12686196728153
285,275,303,11.725,2.78276089042511
285,275,303,11.7325,2.36879646450294
285,275,303,11.74,1.65580518969906
285,275,303,11.7475,0.510277179466047
285,275,303,11.755,0.285255438911831
285,275,303,11.7625,-0.745826442103796
285,275,303,11.77,-1.76850834047603
285,275,303,11.7775,-2.57797511505964
285,275,303,11.785,2.44516737722638
285,275,303,11.7925,1.88598550242036
285,275,303,11.8,0.707936930306383
285,275,303,11.8075,-0.292966167321145
285,275,303,11.815,-1.07391990483586
285,275,303,11.8225,-2.21749150793622
285,275,303,11.83,3.02183389598616
285,275,303,11.8375,2.35645265103549
285,275,303,11.845,1.12879374013791
285,275,303,11.8525,0.387845714758378
285,275,303,11.86,-0.355245249378107
285,275,303,11.8675,-1.25235651362378
285,275,303,11.875,-2.4548430018642
285,275,303,11.8825,3.01129253411646
285,275,303,11.89,2.09583036687524
285,275,303,11.8975,1.25613554421657
285,275,303,11.905,0.403193777461817
285,275,303,11.9125,-0.686399514644525
285,275,303,11.92,-1.43518503924774
285,275,303,11.9275,-2.66329387234729
285,275,303,11.935,2.58544971258516
285,275,303,11.9425,2.0039336679794
285,275,303,11.95,0.93101669875324
285,275,303,11.9575,0.313574786683446
285,275,303,11.965,-0.196017034450119
285,275,303,11.9725,-1.44465930546058
285,275,303,11.98,2.80043744733775
285,275,303,11.9875,-2.17869864607796
285,275,303,11.995,2.70739485181898
285,275,303,12.0025,1.82931981513708
285,275,303,12.01,1.3250982385243
285,275,303,12.0175,0.746561683851024
285,275,303,12.025,-1.05825868701888
285,275,303,12.0325,-1.44777126894118
285,275,303,12.04,-2.21010975717782
285,275,303,12.0475,2.71269466980463
285,275,303,12.055,1.54125603167356
285,275,303,12.0625,0.76012494770495
285,275,303,12.07,-0.144901995125177
285,275,303,12.0775,-1.31617633205851
285,275,303,12.085,-2.19835934700346
285,275,303,12.0925,-3.00723780492272
285,275,303,12.1,2.26181433730326
285,275,303,12.1075,1.19400778760003
285,275,303,12.115,0.456347498089336
285,275,303,12.1225,-0.826504836732944
285,275,303,12.13,-1.58240073557199
285,275,303,12.1375,-2.76306167691895
285,275,303,12.145,2.78045613961428
285,275,303,12.1525,1.88811815714083
285,275,303,12.16,1.03599675295841
285,275,303,12.1675,-0.051789051004112
285,275,303,12.175,-0.998870646297647
285,275,303,12.1825,-1.73392570174412
285,275,303,12.19,-2.80147355290151
285,275,303,12.1975,2.4679928727462
285,275,303,12.205,1.4911634546025
285,275,303,12.2125,0.232679109121823
285,275,303,12.22,-0.635917439010924
285,275,303,12.2275,-1.55089116574743
285,275,303,12.235,-2.1110998888599
285,275,303,12.2425,-1.74227391377265
285,275,303,12.25,2.36912457899123
285,275,303,12.2575,3.03317612914359
285,275,303,12.265,1.72905194120652
285,275,303,12.2725,1.10426828170347
285,275,303,12.28,-0.0678129499714807
285,275,303,12.2875,-0.810050284493705
285,275,303,12.295,-2.08246767125442
285,275,303,12.3025,-2.79739932391147
285,275,303,12.31,2.23617897368071
285,275,303,12.3175,1.1836121195914
285,275,303,12.325,0.251358090189046
285,275,303,12.3325,-0.729027589017396
285,275,303,12.34,-1.39882318086442
285,275,303,12.3475,-2.40957030935102
285,275,303,12.355,2.94074788214936
285,275,303,12.3625,2.28413331900667
285,275,303,12.37,1.36196116813206
285,275,303,12.3775,0.204865233408792
285,275,303,12.385,-0.732378993885671
285,275,303,12.3925,-1.55190302541105
285,275,303,12.4,-2.71092772700647
285,275,303,12.4075,2.9534985072135
285,275,303,12.415,1.5696485883775
285,275,303,12.4225,1.24820005438502
285,275,303,12.43,0.0793879739246293
285,275,303,12.4375,-1.22090989707588
285,275,303,12.445,-2.23022655891474
285,275,303,12.4525,-2.78284171565048
285,275,303,12.46,2.04524237303423
285,275,303,12.4675,1.36098465794936
285,275,303,12.475,0.337761923404807
285,275,303,12.4825,-0.880621695372252
285,275,303,12.49,-0.00579790210276476
285,275,303,12.4975,-0.653326287565002
285,275,303,12.505,-2.67147805618539
285,275,303,12.5125,2.82711348447654
285,275,303,12.52,1.65102794708567
285,275,303,12.5275,0.996311511654238
285,275,303,12.535,0.237214971497032
285,275,303,12.5425,-0.97657024484097
285,275,303,12.55,-1.84491999372648
285,275,303,12.5575,-2.45884150353939
285,275,303,12.565,2.63593520481888
285,275,303,12.5725,1.52060297486456
285,275,303,12.58,0.623951995055542
285,275,303,12.5875,-0.398116180331548
285,275,303,12.595,-1.4921846236748
285,275,303,12.6025,-2.66398753519238
285,275,303,12.61,2.8007730316648
285,275,303,12.6175,1.38897593280395
285,275,303,12.625,1.20109975239754
285,275,303,12.6325,0.181128003605167
285,275,303,12.64,-0.323598419735252
285,275,303,12.6475,-1.42989869098345
285,275,303,12.655,-2.74978740657692
285,275,303,12.6625,3.02422650529641
285,275,303,12.67,2.19087778127326
285,275,303,12.6775,0.831750497405944
285,275,303,12.685,0.73576070872793
285,275,303,12.6925,-0.605912900241361
285,275,303,12.7,-1.93182255555857
285,275,303,12.7075,-1.98703213323298
285,275,303,12.715,2.89276992882495
285,275,303,12.7225,0.950472223317263
285,275,303,12.73,-0.88059724048896
285,275,303,12.7375,0.708813377046409
285,275,303,12.745,0.930249056657464
285,275,303,12.7525,-0.0431136789333808
285,275,303,12.76,-1.00896474788465
285,275,303,12.7675,-2.27346310104146
285,275,303,12.775,-3.00841802279776
285,275,303,12.7825,2.15002242015723
285,275,303,12.79,0.886282031673923
285,275,303,12.7975,0.10773263174338
285,275,303,12.805,-1.05508713538712
285,275,303,12.8125,-2.08833030224209
285,275,303,12.82,-3.07847002322629
285,275,303,12.8275,2.32309566936279
285,275,303,12.835,1.49853195103793
285,275,303,12.8425,0.64978089112707
285,275,303,12.85,-1.04830250460701
285,275,303,12.8575,-1.81904883717168
285,275,303,12.865,-2.42425374086844
285,275,303,12.8725,2.33360240797312
285,275,303,12.88,1.42684316455239
285,275,303,12.8875,1.2494726578006
285,275,303,12.895,0.506717824536236
285,275,303,12.9025,-1.02591141056052
285,275,303,12.91,-2.40226641858941
285,275,303,12.9175,-2.84416065764958
285,275,303,12.925,2.44531959127584
285,275,303,12.9325,1.07767634571545
285,275,303,12.94,0.290394347492308
285,275,303,12.9475,-0.828587146875315
285,275,303,12.955,-2.1568050539573
285,275,303,12.9625,-2.39696625400389
285,275,303,12.97,2.79970075002733
285,275,303,12.9775,1.87717264252651
285,275,303,12.985,-0.0633161332563394
285,275,303,12.9925,0.149175485064377
285,275,303,13,-2.79207953195005
285,275,303,13.0075,1.19707803918588
285,275,303,13.015,-1.05982109749247
285,275,303,13.0225,-2.85807057905494
285,275,303,13.03,-2.58098709702837
285,275,303,13.0375,2.9268501479212
285,275,303,13.045,1.55599121389734
285,275,303,13.0525,0.681280801277386
285,275,303,13.06,0.138847978657446
285,275,303,13.0675,-1.01534650824029
285,275,303,13.075,-2.14150425960177
285,275,303,13.0825,-3.0414831266881
285,275,303,13.09,2.07599451156747
285,275,303,13.0975,1.71755455112427
285,275,303,13.105,0.519019173080035
285,275,303,13.1125,-0.494181327519296
285,275,303,13.12,-1.31421919852052
285,275,303,13.1275,-1.88808234396444
285,275,303,13.135,2.53527913012084
285,275,303,13.1425,2.02945049632858
285,275,303,13.15,1.22413638520122
285,275,303,13.1575,0.65701233271205
285,275,303,13.165,-0.801867973678703
285,275,303,13.1725,-1.61309477850878
285,275,303,13.18,-2.47186066870868
285,275,303,13.1875,2.85279370366354
285,275,303,13.195,1.51195973001246
285,275,303,13.2025,1.09042611452763
285,275,303,13.21,-0.122016292154936
285,275,303,13.2175,-1.10829916206384
285,275,303,13.225,-1.76968146970086
285,275,303,13.2325,-2.47185464033237
285,275,303,13.24,3.08888889248408
285,275,303,13.2475,2.0719706395893
285,275,303,13.255,1.08668369616825
285,275,303,13.2625,1.02986520468311
285,275,303,13.27,-1.35125998126092
285,275,303,13.2775,-1.53195925132429
285,275,303,13.285,-1.47175847662895
285,275,303,13.2925,2.98577659063699
285,275,303,13.3,1.91858167539605
285,275,303,13.3075,1.35893481186173
285,275,303,13.315,-0.0700045263081301
285,275,303,13.3225,-0.84824026852817
285,275,303,13.33,-2.39447372545786
285,275,303,13.3375,-2.91903323469082
285,275,303,13.345,2.84609863071628
285,275,303,13.3525,1.40228641853779
285,275,303,13.36,0.171059829298055
285,275,303,13.3675,-0.10736550278334
285,275,303,13.375,-1.01678138955978
285,275,303,13.3825,-1.6850355682427
285,275,303,13.39,-2.67562391225487
285,275,303,13.3975,1.94345958108361
285,275,303,13.405,1.32339003452773
285,275,303,13.4125,1.15156926883619
285,275,303,13.42,-0.611873522617533
285,275,303,13.4275,-1.05713198049732
285,275,303,13.435,-1.94100571957076
285,275,303,13.4425,-2.36413737283473
285,275,303,13.45,2.9994729232418
285,275,303,13.4575,1.80234623883563
285,275,303,13.465,0.545262064930801
285,275,303,13.4725,-0.236924010598249
285,275,303,13.48,-0.528591503368638
285,275,303,13.4875,-1.89042621573674
285,275,303,13.495,-1.35619719741102
285,275,303,13.5025,-2.63564434928218
285,275,303,13.51,2.57287369809814
285,275,303,13.5175,1.11928987914498
285,275,303,13.525,0.956608295179277
285,275,303,13.5325,-0.364876151100366
285,275,303,13.54,-1.69836691899018
285,275,303,13.5475,-2.61098324082914
285,275,303,13.555,2.93539052760974
285,275,303,13.5625,1.82336599489923
285,275,303,13.57,0.660199603902614
285,275,303,13.5775,-0.14844810098098
285,275,303,13.585,-1.02759437102612
285,275,303,13.5925,-1.91511143141709
285,275,303,13.6,-2.84341629442241
285,275,303,13.6075,2.43589387662603
285,275,303,13.615,1.30305854222246
285,275,303,13.6225,0.754196957755531
