Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,308,5.5,3.04308840815112
285,275,308,5.5075,1.56367831647578
285,275,308,5.515,0.712478028155625
285,275,308,5.5225,-0.583827623889278
285,275,308,5.53,-1.9045452013676
285,275,308,5.5375,-2.83829043806236
285,275,308,5.545,2.38320537490721
285,275,308,5.5525,1.37596535217005
285,275,308,5.56,0.122726786087136
285,275,308,5.5675,-0.649817533841079
285,275,308,5.575,-1.56287435618103
285,275,308,5.5825,-2.48623121490245
285,275,308,5.59,2.67891041655731
285,275,308,5.5975,1.82180043865148
285,275,308,5.605,0.770461029089444
285,275,308,5.6125,-0.303410042982123
285,275,308,5.62,-1.37590101191023
285,275,308,5.6275,-2.24110995975578
285,275,308,5.635,2.77102750930002
285,275,308,5.6425,1.9214444767227
285,275,308,5.65,0.968394594931939
285,275,308,5.6575,-0.111791624620506
285,275,308,5.665,-0.93027369411212
285,275,308,5.6725,-1.99183969816767
285,275,308,5.68,-3.13171126951642
285,275,308,5.6875,2.02002066551026
285,275,308,5.695,1.15932742460272
285,275,308,5.7025,0.116943824263809
285,275,308,5.71,-1.38010737813588
285,275,308,5.7175,-2.59765607483083
285,275,308,5.725,2.57296955322422
285,275,308,5.7325,1.01570519198108
285,275,308,5.74,-0.0291704279695292
285,275,308,5.7475,-1.50384083218777
285,275,308,5.755,-2.86574023411484
285,275,308,5.7625,1.47218591476305
285,275,308,5.77,0.710670716670619
285,275,308,5.7775,-0.366795992437643
285,275,308,5.785,-1.12763022740172
285,275,308,5.7925,-2.24736073231603
285,275,308,5.8,-2.9610168296544
285,275,308,5.8075,1.94462252686595
285,275,308,5.815,1.09069693073048
285,275,308,5.8225,0.289842855338951
285,275,308,5.83,-0.855348424313112
285,275,308,5.8375,-1.44498650676188
285,275,308,5.845,-2.68149014645381
285,275,308,5.8525,2.94513999618557
285,275,308,5.86,1.81038243534831
285,275,308,5.8675,0.661134679393079
285,275,308,5.875,-0.519329202756227
285,275,308,5.8825,-1.41324520463689
285,275,308,5.89,-2.87539361697551
285,275,308,5.8975,2.75784701221931
285,275,308,5.905,1.38020943011424
285,275,308,5.9125,0.247140566024804
285,275,308,5.92,-0.678315335623789
285,275,308,5.9275,-1.39156446110052
285,275,308,5.935,-2.69866570038896
285,275,308,5.9425,-2.90991811294513
285,275,308,5.95,2.32873320905936
285,275,308,5.9575,1.02691089671495
285,275,308,5.965,0.561781573779929
285,275,308,5.9725,-0.469561718174743
285,275,308,5.98,-0.360095145411786
285,275,308,5.9875,0.85636708191767
285,275,308,5.995,-1.83973668530836
285,275,308,6.0025,-2.63197554495595
285,275,308,6.01,2.6760007160524
285,275,308,6.0175,1.75220954993203
285,275,308,6.025,0.60436219850422
285,275,308,6.0325,-0.183128535226434
285,275,308,6.04,-1.70715757189037
285,275,308,6.0475,-2.35681975599231
285,275,308,6.055,-3.06941813251557
285,275,308,6.0625,2.38981412578931
285,275,308,6.07,2.25208799154832
285,275,308,6.0775,1.37880523288629
285,275,308,6.085,-0.000321526541088032
285,275,308,6.0925,-0.708665122517837
285,275,308,6.1,-2.04543224164164
285,275,308,6.1075,-2.92429061208084
285,275,308,6.115,2.34561946765919
285,275,308,6.1225,1.33657562228653
285,275,308,6.13,0.0725935315723888
285,275,308,6.1375,-0.647313928733985
285,275,308,6.145,-1.96127597678398
285,275,308,6.1525,-3.12598310840161
285,275,308,6.16,2.02615072785728
285,275,308,6.1675,0.894584899128023
285,275,308,6.175,0.673716966514081
285,275,308,6.1825,-0.00381280888839167
285,275,308,6.19,-0.601876582139868
285,275,308,6.1975,-1.07597005125649
285,275,308,6.205,-2.86750728317165
285,275,308,6.2125,2.955543840084
285,275,308,6.22,2.2712144983826
285,275,308,6.2275,1.14848820510539
285,275,308,6.235,1.05797741889245
285,275,308,6.2425,0.211354969909195
285,275,308,6.25,-0.487930305740774
285,275,308,6.2575,-1.45438439447538
285,275,308,6.265,-2.19774149322715
285,275,308,6.2725,2.86470819501045
285,275,308,6.28,2.00701668524012
285,275,308,6.2875,0.487237252443737
285,275,308,6.295,-0.123579993280278
285,275,308,6.3025,-1.1315290258357
285,275,308,6.31,-1.98871958714223
285,275,308,6.3175,-2.90724371725593
285,275,308,6.325,2.33710988153678
285,275,308,6.3325,1.30875484672613
285,275,308,6.34,0.500359376149378
285,275,308,6.3475,-0.536720497891525
285,275,308,6.355,-1.13658577368016
285,275,308,6.3625,-2.59488628406689
285,275,308,6.37,2.84022350322413
285,275,308,6.3775,1.8885338393489
285,275,308,6.385,0.491990673838657
285,275,308,6.3925,-0.54583560433068
285,275,308,6.4,-1.53885006986148
285,275,308,6.4075,-2.27512740973574
285,275,308,6.415,2.52305754495855
285,275,308,6.4225,1.07666810107625
285,275,308,6.43,0.246838161537663
285,275,308,6.4375,0.347198809647378
285,275,308,6.445,1.74825183897192
285,275,308,6.4525,-0.891513342431453
285,275,308,6.46,-1.99771477809607
285,275,308,6.4675,-2.8547537178454
285,275,308,6.475,2.80394133034005
285,275,308,6.4825,2.66841142641869
285,275,308,6.49,2.94002915629147
285,275,308,6.4975,1.25998325947756
285,275,308,6.505,0.497786173234944
285,275,308,6.5125,-0.543715335790184
285,275,308,6.52,-1.59089063647602
285,275,308,6.5275,-2.64697306927593
285,275,308,6.535,2.61937042681234
285,275,308,6.5425,1.61957447756695
285,275,308,6.55,0.845015463334438
285,275,308,6.5575,-0.110284584181994
285,275,308,6.565,-1.37920240852146
285,275,308,6.5725,-2.23367892398754
285,275,308,6.58,3.12405661120574
285,275,308,6.5875,2.14430204336759
285,275,308,6.595,1.087048982635
285,275,308,6.6025,0.0920692143904506
285,275,308,6.61,-1.12003698912952
285,275,308,6.6175,-1.88086625640281
285,275,308,6.625,-2.95215422442221
285,275,308,6.6325,2.39901027597489
285,275,308,6.64,1.75804092891212
285,275,308,6.6475,0.776020760586033
285,275,308,6.655,-0.468980530952079
285,275,308,6.6625,-0.969763316932165
285,275,308,6.67,-2.02404603416091
285,275,308,6.6775,3.13658392830654
285,275,308,6.685,2.00671424371355
285,275,308,6.6925,1.39053228142605
285,275,308,6.7,0.474044581848724
285,275,308,6.7075,-0.195674385279988
285,275,308,6.715,-0.674687001055379
285,275,308,6.7225,-1.84195319889108
285,275,308,6.73,-2.87295550998653
285,275,308,6.7375,2.38547909261901
285,275,308,6.745,2.04207789207662
285,275,308,6.7525,0.9521174595043
285,275,308,6.76,0.362234937960942
285,275,308,6.7675,-0.640193789609327
285,275,308,6.775,-1.47080090976624
285,275,308,6.7825,-2.20224560922922
285,275,308,6.79,-3.0625214244316
285,275,308,6.7975,2.25589963229499
285,275,308,6.805,1.24596624050073
285,275,308,6.8125,0.43961098938431
285,275,308,6.82,-0.597221886579002
285,275,308,6.8275,-1.51566675657751
285,275,308,6.835,-2.46781724991522
285,275,308,6.8425,2.62907881317228
285,275,308,6.85,1.63630826495427
285,275,308,6.8575,0.703546649597847
285,275,308,6.865,-0.125412749899903
285,275,308,6.8725,-0.923379789426727
285,275,308,6.88,-1.99078276851941
285,275,308,6.8875,-3.11556326876687
285,275,308,6.895,2.20536497395059
285,275,308,6.9025,1.3787876113857
285,275,308,6.91,0.368418727241896
285,275,308,6.9175,-0.456400097178719
285,275,308,6.925,-1.67928131308453
285,275,308,6.9325,-2.58977053914654
285,275,308,6.94,2.93993068241607
285,275,308,6.9475,1.70059633909022
285,275,308,6.955,1.1002099836029
285,275,308,6.9625,0.499886132397592
285,275,308,6.97,-0.445326260309262
285,275,308,6.9775,-1.14735670050761
285,275,308,6.985,-2.12838670659445
285,275,308,6.9925,-2.35058249932084
285,275,308,7,3.0084083834434
285,275,308,7.0075,2.07313941878961
285,275,308,7.015,1.20210042798771
285,275,308,7.0225,0.231629213998958
285,275,308,7.03,-0.910820870841964
285,275,308,7.0375,-1.84204016148197
285,275,308,7.045,-2.88170967987422
285,275,308,7.0525,2.57298055093863
285,275,308,7.06,1.74848715482385
285,275,308,7.0675,0.631852464504844
285,275,308,7.075,-0.332462400468222
285,275,308,7.0825,-1.17229521666653
285,275,308,7.09,-2.17234018131459
285,275,308,7.0975,3.13103875153171
285,275,308,7.105,2.09972568981799
285,275,308,7.1125,1.0833367415898
285,275,308,7.12,0.0479989459222309
285,275,308,7.1275,-0.885734601034089
285,275,308,7.135,-1.92703824838551
285,275,308,7.1425,-2.69110547164593
285,275,308,7.15,2.74938566210885
285,275,308,7.1575,1.53475098797146
285,275,308,7.165,0.443840521651259
285,275,308,7.1725,-0.247525819878194
285,275,308,7.18,-0.97189991583976
285,275,308,7.1875,-1.72102692752666
285,275,308,7.195,-2.4297619441239
285,275,308,7.2025,2.54240540665351
285,275,308,7.21,2.00605835571513
285,275,308,7.2175,1.62358058924263
285,275,308,7.225,0.396926906391854
285,275,308,7.2325,-0.19295728554532
285,275,308,7.24,-1.25167879620453
285,275,308,7.2475,-1.86081560415135
285,275,308,7.255,-2.8477787355795
285,275,308,7.2625,2.56522242026827
285,275,308,7.27,1.53611193556383
285,275,308,7.2775,0.318340759836463
285,275,308,7.285,-0.552541238849882
285,275,308,7.2925,-1.58646391250693
285,275,308,7.3,-2.6175933751252
285,275,308,7.3075,2.76400081040816
285,275,308,7.315,1.75129545025216
285,275,308,7.3225,1.0341702691997
285,275,308,7.33,0.0311879826768659
285,275,308,7.3375,-1.16197656204592
285,275,308,7.345,-1.72437776389948
285,275,308,7.3525,-2.66801622420771
285,275,308,7.36,2.90801601319208
285,275,308,7.3675,1.75344657667607
285,275,308,7.375,0.868773137333156
285,275,308,7.3825,0.0506865097572859
285,275,308,7.39,-1.02745140728367
285,275,308,7.3975,-1.76036939342451
285,275,308,7.405,-2.6495890448302
285,275,308,7.4125,2.59668453177523
285,275,308,7.42,1.55048050421785
285,275,308,7.4275,0.777695886496939
285,275,308,7.435,-0.0896921162553542
285,275,308,7.4425,-1.05092931687388
285,275,308,7.45,-1.98810401441276
285,275,308,7.4575,-3.02367147884126
285,275,308,7.465,2.356673134311
285,275,308,7.4725,1.29127524304589
285,275,308,7.48,0.638109125313888
285,275,308,7.4875,-0.412289641122264
285,275,308,7.495,-1.28364115189755
285,275,308,7.5025,-2.18137079008335
285,275,308,7.51,-2.9656141417283
285,275,308,7.5175,2.23764202963525
285,275,308,7.525,1.17131129511424
285,275,308,7.5325,0.683889044842921
285,275,308,7.54,-0.191251683637491
285,275,308,7.5475,-1.20755876268698
285,275,308,7.555,-1.73459023128617
285,275,308,7.5625,-2.82907560029179
285,275,308,7.57,2.7163965433003
285,275,308,7.5775,1.8583201595185
285,275,308,7.585,1.16276123278504
285,275,308,7.5925,0.243010398915061
285,275,308,7.6,-0.835916145340605
285,275,308,7.6075,-1.73379869567178
285,275,308,7.615,-2.4979490680554
285,275,308,7.6225,2.64564705089038
285,275,308,7.63,1.6977073478436
285,275,308,7.6375,0.618987638542363
285,275,308,7.645,-0.293173661797742
285,275,308,7.6525,-1.34967807289578
285,275,308,7.66,-2.43499762175443
285,275,308,7.6675,2.80860328012439
285,275,308,7.675,1.94995862436308
285,275,308,7.6825,0.950425491082878
285,275,308,7.69,-0.0977137246680459
285,275,308,7.6975,-0.791558636255522
285,275,308,7.705,-1.96760816418527
285,275,308,7.7125,-2.48302881876655
285,275,308,7.72,3.07133475793648
285,275,308,7.7275,2.15240658668535
285,275,308,7.735,1.32465459150818
285,275,308,7.7425,0.583643469160657
285,275,308,7.75,-0.0749940284228426
285,275,308,7.7575,-0.889000250123816
285,275,308,7.765,-1.8150571530925
285,275,308,7.7725,-2.79753111406803
285,275,308,7.78,2.63599677609301
285,275,308,7.7875,1.44572953412075
285,275,308,7.795,0.494427463598712
285,275,308,7.8025,-0.249526052122343
285,275,308,7.81,-1.35446903782478
285,275,308,7.8175,-2.31178523826559
285,275,308,7.825,-3.05550116067669
285,275,308,7.8325,2.28371791954042
285,275,308,7.84,1.37871050018709
285,275,308,7.8475,0.342036173412476
285,275,308,7.855,-0.453789625505014
285,275,308,7.8625,-1.61378449415315
285,275,308,7.87,-2.36171188955916
285,275,308,7.8775,3.01922824724323
285,275,308,7.885,1.96911759273915
285,275,308,7.8925,1.01965424176814
285,275,308,7.9,0.023087603464964
285,275,308,7.9075,-1.10948663302494
285,275,308,7.915,-2.03504629441956
285,275,308,7.9225,-2.94371471156545
285,275,308,7.93,2.50917516797188
285,275,308,7.9375,1.56873645051197
285,275,308,7.945,1.07462329760335
285,275,308,7.9525,-0.192528589889892
285,275,308,7.96,-0.559738737721904
285,275,308,7.9675,-1.91648734317406
285,275,308,7.975,-2.63714065719344
285,275,308,7.9825,-3.1194084581601
285,275,308,7.99,1.92090012811312
285,275,308,7.9975,1.02268260735094
285,275,308,8.005,0.322263298229519
285,275,308,8.0125,-0.680900060866973
285,275,308,8.02,-1.57733045772905
285,275,308,8.0275,-2.67894946077461
285,275,308,8.035,2.77308908809437
285,275,308,8.0425,1.70400115706823
285,275,308,8.05,0.824453397993883
285,275,308,8.0575,0.0852355694474569
285,275,308,8.065,-0.849396991508157
285,275,308,8.0725,-2.02262999305622
285,275,308,8.08,-2.53787797796073
285,275,308,8.0875,2.83729342009276
285,275,308,8.095,2.12074828996509
285,275,308,8.1025,1.41422134072741
285,275,308,8.11,0.396017391938327
285,275,308,8.1175,-0.49183914024607
285,275,308,8.125,-1.53984597172549
285,275,308,8.1325,-2.48108210355909
285,275,308,8.14,2.80552953481083
285,275,308,8.1475,1.67661920991245
285,275,308,8.155,0.764098251995399
285,275,308,8.1625,-0.0771774935098717
285,275,308,8.17,-1.14132494505115
285,275,308,8.1775,-2.11419387257458
285,275,308,8.185,-2.98550569768493
285,275,308,8.1925,2.28006458622418
285,275,308,8.2,1.37714863637052
285,275,308,8.2075,0.426262603371716
285,275,308,8.215,-0.399719851482399
285,275,308,8.2225,-1.54466248723097
285,275,308,8.23,-2.44319553784573
285,275,308,8.2375,3.0502184269222
285,275,308,8.245,2.00942704161923
285,275,308,8.2525,1.01732620326448
285,275,308,8.26,0.0860789348510008
285,275,308,8.2675,-0.868594434107828
285,275,308,8.275,-1.51012854059232
285,275,308,8.2825,-2.54719600938523
285,275,308,8.29,2.99498507013665
285,275,308,8.2975,1.95125641010152
285,275,308,8.305,1.24397995573567
285,275,308,8.3125,0.661129743770693
285,275,308,8.32,-0.137978646562521
285,275,308,8.3275,-0.99497976030416
285,275,308,8.335,-1.61293466658208
285,275,308,8.3425,-2.56749198646186
285,275,308,8.35,2.67028698203253
285,275,308,8.3575,1.77659202611488
285,275,308,8.365,0.811266654486215
285,275,308,8.3725,-0.181122060389813
285,275,308,8.38,-1.17775756300129
285,275,308,8.3875,-2.26453803471579
285,275,308,8.395,3.11086409090187
285,275,308,8.4025,2.26357029663169
285,275,308,8.41,1.03739421290938
285,275,308,8.4175,0.221361909234647
285,275,308,8.425,-0.748599573947381
285,275,308,8.4325,-1.80339660156837
285,275,308,8.44,-2.77523851691252
285,275,308,8.4475,2.66139890863553
285,275,308,8.455,1.87323908681545
285,275,308,8.4625,1.14006509967922
285,275,308,8.47,0.167086436139158
285,275,308,8.4775,-0.62804121771589
285,275,308,8.485,-1.34660366311566
285,275,308,8.4925,-2.48969807706512
285,275,308,8.5,2.99170873205801
285,275,308,8.5075,2.13348777750534
285,275,308,8.515,1.02172510858072
285,275,308,8.5225,0.267739019979007
285,275,308,8.53,-0.747071299787353
285,275,308,8.5375,-1.757727270785
285,275,308,8.545,-2.83175487672471
285,275,308,8.5525,2.73642900388561
285,275,308,8.56,1.5761262007726
285,275,308,8.5675,0.747266987956648
285,275,308,8.575,-0.120544119542613
285,275,308,8.5825,-0.932242018106134
285,275,308,8.59,-1.64963371201325
285,275,308,8.5975,-2.44900198828246
285,275,308,8.605,3.09698665834371
285,275,308,8.6125,1.93725350123346
285,275,308,8.62,0.94330051003334
285,275,308,8.6275,0.0708170894216514
285,275,308,8.635,-0.937787834694453
285,275,308,8.6425,-1.73531008075592
285,275,308,8.65,-2.67903562278047
285,275,308,8.6575,2.56136482170037
285,275,308,8.665,1.72480896754069
285,275,308,8.6725,0.617567353764316
285,275,308,8.68,-0.0920743832509126
285,275,308,8.6875,-1.08165449358358
285,275,308,8.695,-1.93220599868313
285,275,308,8.7025,-2.64394899875346
285,275,308,8.71,2.52576188070968
285,275,308,8.7175,1.58164716131174
285,275,308,8.725,0.908992647780522
285,275,308,8.7325,-0.0193185923115907
285,275,308,8.74,-1.08639170063986
285,275,308,8.7475,-2.11560302085908
285,275,308,8.755,-3.00099779646528
285,275,308,8.7625,2.3506800180667
285,275,308,8.77,1.60230790444402
285,275,308,8.7775,0.781499528784213
285,275,308,8.785,0.106258883355517
285,275,308,8.7925,-1.14803064386469
285,275,308,8.8,-2.05879459576832
285,275,308,8.8075,-2.96860653020756
285,275,308,8.815,2.42387626699063
285,275,308,8.8225,2.15284502443267
285,275,308,8.83,1.23716094425459
285,275,308,8.8375,0.287954564137661
285,275,308,8.845,-0.445900206538403
285,275,308,8.8525,-1.40254873998054
285,275,308,8.86,-2.49464119655837
285,275,308,8.8675,2.94921383210665
285,275,308,8.875,1.91217537627907
285,275,308,8.8825,0.885932124554196
285,275,308,8.89,-0.161417296213564
285,275,308,8.8975,-1.04116925362795
285,275,308,8.905,-2.004236203888
285,275,308,8.9125,-2.94854736845362
285,275,308,8.92,2.33098297851907
285,275,308,8.9275,1.43325003945028
285,275,308,8.935,0.472169737319192
285,275,308,8.9425,-0.546307891755417
285,275,308,8.95,-1.39914932799081
285,275,308,8.9575,-2.48831886772508
285,275,308,8.965,2.86318992544696
285,275,308,8.9725,2.02752280115504
285,275,308,8.98,0.678742976989906
285,275,308,8.9875,0.327453613825289
285,275,308,8.995,-1.08624527067607
285,275,308,9.0025,-1.72496589882257
285,275,308,9.01,-2.44606932146608
285,275,308,9.0175,2.94091494654816
285,275,308,9.025,1.83834993485133
285,275,308,9.0325,1.08467389120948
285,275,308,9.04,0.461253352851648
285,275,308,9.0475,-0.641156638116143
285,275,308,9.055,-1.63324613217144
285,275,308,9.0625,-1.85223204556681
285,275,308,9.07,3.08561243453788
285,275,308,9.0775,2.50857903400291
285,275,308,9.085,1.70394489798002
285,275,308,9.0925,0.912465021738022
285,275,308,9.1,-0.0179344563816539
285,275,308,9.1075,-0.938562054204183
285,275,308,9.115,-2.1238167975726
285,275,308,9.1225,-3.01944868766068
285,275,308,9.13,2.39629740031008
285,275,308,9.1375,1.31016796339931
285,275,308,9.145,0.261572708276864
285,275,308,9.1525,-0.634267186786988
285,275,308,9.16,-1.53417261257255
285,275,308,9.1675,-2.45822591677543
285,275,308,9.175,2.92708610932051
285,275,308,9.1825,1.96445337513389
285,275,308,9.19,1.19405453554946
285,275,308,9.1975,0.17651939902043
285,275,308,9.205,-0.806842059490555
285,275,308,9.2125,-1.53258944368456
285,275,308,9.22,-2.11561876492964
285,275,308,9.2275,3.05611086202776
285,275,308,9.235,2.06098422987874
285,275,308,9.2425,1.12990424062622
285,275,308,9.25,0.455710170003442
285,275,308,9.2575,-0.748969592842588
285,275,308,9.265,-1.70202387080776
285,275,308,9.2725,-2.70441108983748
285,275,308,9.28,2.6477531934563
