Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,312,7.315,1.11605199097786
285,275,312,7.3225,0.163552102462057
285,275,312,7.33,-0.434160610936986
285,275,312,7.3375,-1.23754803880456
285,275,312,7.345,-2.20012516126979
285,275,312,7.3525,-3.09980806515668
285,275,312,7.36,2.32896793738334
285,275,312,7.3675,1.1156855497645
285,275,312,7.375,0.130503998859051
285,275,312,7.3825,-0.692717884431341
285,275,312,7.39,-2.00304534298485
285,275,312,7.3975,-2.46819275865636
285,275,312,7.405,2.78774018017146
285,275,312,7.4125,2.16305356072807
285,275,312,7.42,1.75243457330739
285,275,312,7.4275,0.444833039522091
285,275,312,7.435,-0.0773136566906314
285,275,312,7.4425,-0.857188778772608
285,275,312,7.45,-1.69125428377528
285,275,312,7.4575,-2.70343905411731
285,275,312,7.465,2.66111709798933
285,275,312,7.4725,1.6489162384209
285,275,312,7.48,0.562645322631004
285,275,312,7.4875,-0.353228760793825
285,275,312,7.495,-1.34468630045282
285,275,312,7.5025,-2.29103843992074
285,275,312,7.51,3.12764970626905
285,275,312,7.5175,2.06499072820701
285,275,312,7.525,1.15432414980308
285,275,312,7.5325,0.128768443689775
285,275,312,7.54,-0.652585451351856
285,275,312,7.5475,-1.56033785095947
285,275,312,7.555,-2.27410398031623
285,275,312,7.5625,2.79948727340342
285,275,312,7.57,1.98062670868126
285,275,312,7.5775,1.26491100170571
285,275,312,7.585,0.357210708066331
285,275,312,7.5925,-0.517810150554844
285,275,312,7.6,-1.30179757697927
285,275,312,7.6075,-2.35717026948587
285,275,312,7.615,3.02655339818958
285,275,312,7.6225,1.91790553122779
285,275,312,7.63,1.11687027504765
285,275,312,7.6375,0.300989382116381
285,275,312,7.645,-0.820083278405621
285,275,312,7.6525,-1.64226280360129
285,275,312,7.66,-2.83779260466892
285,275,312,7.6675,2.77513406016174
285,275,312,7.675,1.90507503232526
285,275,312,7.6825,0.927584811910101
285,275,312,7.69,-0.155984982911954
285,275,312,7.6975,-1.03682411089004
285,275,312,7.705,-1.95411727993933
285,275,312,7.7125,-2.64739823705134
285,275,312,7.72,3.05971445079226
285,275,312,7.7275,1.8160267033979
285,275,312,7.735,1.03777210516899
285,275,312,7.7425,0.164921231064656
285,275,312,7.75,-0.896179209136863
285,275,312,7.7575,-1.77784331191977
285,275,312,7.765,-2.58504583736754
285,275,312,7.7725,2.60319711049593
285,275,312,7.78,2.04283192363572
285,275,312,7.7875,1.06831315197951
285,275,312,7.795,0.140349312569408
285,275,312,7.8025,-0.74916351244008
285,275,312,7.81,-1.42994239894709
285,275,312,7.8175,-2.57888900790672
285,275,312,7.825,2.76273463668925
285,275,312,7.8325,1.94313502601956
285,275,312,7.84,0.909023154139288
285,275,312,7.8475,-0.05630961085268
285,275,312,7.855,-1.06224432477479
285,275,312,7.8625,-2.1476153663171
285,275,312,7.87,-3.08453339282727
285,275,312,7.8775,2.16363958035831
285,275,312,7.885,1.35471737966341
285,275,312,7.8925,0.291722394187368
285,275,312,7.9,-0.43317251014957
285,275,312,7.9075,-1.52868905829622
285,275,312,7.915,-2.18732587414972
285,275,312,7.9225,-2.81701642511072
285,275,312,7.93,2.55059837379497
285,275,312,7.9375,1.94540082005356
285,275,312,7.945,0.767999208857636
285,275,312,7.9525,0.228475337674243
285,275,312,7.96,-0.671831653676975
285,275,312,7.9675,-1.62974887815075
285,275,312,7.975,-2.72289704874011
285,275,312,7.9825,2.78836021166608
285,275,312,7.99,1.74441739196489
285,275,312,7.9975,0.90976455877508
285,275,312,8.005,-0.036664771317053
285,275,312,8.0125,-1.03433458333585
285,275,312,8.02,-1.87097202371561
285,275,312,8.0275,-2.86360735948558
285,275,312,8.035,2.35538938587045
285,275,312,8.0425,1.50454509105163
285,275,312,8.05,0.398676442325279
285,275,312,8.0575,-0.504462439617969
285,275,312,8.065,-1.55886567874423
285,275,312,8.0725,-2.52509548699534
285,275,312,8.08,3.01145276213054
285,275,312,8.0875,1.97772306431807
285,275,312,8.095,1.16554478451505
285,275,312,8.1025,0.32228641581959
285,275,312,8.11,-0.781424703520099
285,275,312,8.1175,-1.64866391660642
285,275,312,8.125,-2.5312654112407
285,275,312,8.1325,2.47575781901684
285,275,312,8.14,1.54876639079148
285,275,312,8.1475,1.39229170883742
285,275,312,8.155,0.166128604160218
285,275,312,8.1625,-0.082850932391152
285,275,312,8.17,-1.34216943917405
285,275,312,8.1775,-1.99709137594283
285,275,312,8.185,-2.99846772719336
285,275,312,8.1925,2.44996231533294
285,275,312,8.2,1.53773881994722
285,275,312,8.2075,0.384876916303877
285,275,312,8.215,-0.582463472679416
285,275,312,8.2225,-1.45824262273446
285,275,312,8.23,-2.48259277843099
285,275,312,8.2375,2.81194342888833
285,275,312,8.245,1.8857026593816
285,275,312,8.2525,1.14317656284189
285,275,312,8.26,0.121270018233431
285,275,312,8.2675,-0.572120951488496
285,275,312,8.275,-1.46001557959764
285,275,312,8.2825,-2.47662443631516
285,275,312,8.29,3.03956702052219
285,275,312,8.2975,2.18686370830059
285,275,312,8.305,1.15619217958418
285,275,312,8.3125,0.363987779034897
285,275,312,8.32,-0.350060757483707
285,275,312,8.3275,-1.46477786551273
285,275,312,8.335,-2.07934452016239
285,275,312,8.3425,2.9809843334451
285,275,312,8.35,2.07675491238376
285,275,312,8.3575,1.12853139702492
285,275,312,8.365,0.115139906547498
285,275,312,8.3725,-0.992601553103536
285,275,312,8.38,-1.88711198704691
285,275,312,8.3875,-2.96322109313048
285,275,312,8.395,2.40306480590268
285,275,312,8.4025,1.37994709024769
285,275,312,8.41,0.548113411337305
285,275,312,8.4175,-0.5525848647684
285,275,312,8.425,-1.46160490992014
285,275,312,8.4325,-2.36412379010946
285,275,312,8.44,2.96552752589004
285,275,312,8.4475,2.16122372212971
285,275,312,8.455,1.13437292604032
285,275,312,8.4625,0.453289029218854
285,275,312,8.47,-0.309361592307725
285,275,312,8.4775,-1.44734646737533
285,275,312,8.485,-2.12729708924421
285,275,312,8.4925,-2.54697248957677
285,275,312,8.5,3.01758664246506
285,275,312,8.5075,2.01663518742788
285,275,312,8.515,1.16954724052994
285,275,312,8.5225,0.429447416112423
285,275,312,8.53,-0.585713468285616
285,275,312,8.5375,-1.60358310077433
285,275,312,8.545,-2.4134954419643
285,275,312,8.5525,2.82711299070539
285,275,312,8.56,1.8401989541479
285,275,312,8.5675,0.910808756784258
285,275,312,8.575,-0.0744300226827319
285,275,312,8.5825,-1.19961964226287
285,275,312,8.59,-2.01015974083679
285,275,312,8.5975,3.07218235990143
285,275,312,8.605,2.20275209482125
285,275,312,8.6125,1.42300149040563
285,275,312,8.62,0.394593854434209
285,275,312,8.6275,-0.767520123933651
285,275,312,8.635,-1.49903304091732
285,275,312,8.6425,-2.54866457157781
285,275,312,8.65,2.75988553096129
285,275,312,8.6575,2.24905754782203
285,275,312,8.665,0.777109197790983
285,275,312,8.6725,-0.0749120534409061
285,275,312,8.68,-0.769308856858915
285,275,312,8.6875,-1.41235327661393
285,275,312,8.695,-2.21809360795872
285,275,312,8.7025,-2.90582058144586
285,275,312,8.71,2.79123990197963
285,275,312,8.7175,1.57178526405188
285,275,312,8.725,0.900832562203246
285,275,312,8.7325,-0.100284351735997
285,275,312,8.74,-1.200686318535
285,275,312,8.7475,-2.05511630812618
285,275,312,8.755,-3.03855549712106
285,275,312,8.7625,2.31612515310236
285,275,312,8.77,1.43568585830387
285,275,312,8.7775,0.337449563709235
285,275,312,8.785,-0.70128384798715
285,275,312,8.7925,-1.52541313981343
285,275,312,8.8,-2.54615400500211
285,275,312,8.8075,2.81585398941606
285,275,312,8.815,1.94214322545419
285,275,312,8.8225,1.05874431159498
285,275,312,8.83,0.0788947382749739
285,275,312,8.8375,-0.779969103000139
285,275,312,8.845,-1.45072009219902
285,275,312,8.8525,-2.73688302802668
285,275,312,8.86,2.73319132785457
285,275,312,8.8675,2.18098612235845
285,275,312,8.875,1.26934874986626
285,275,312,8.8825,0.608604719615996
285,275,312,8.89,-0.577654156904886
285,275,312,8.8975,-1.39773496704645
285,275,312,8.905,-2.35508463590912
285,275,312,8.9125,3.03392721631421
285,275,312,8.92,1.85396937662108
285,275,312,8.9275,1.1105664170365
285,275,312,8.935,0.164128074636607
285,275,312,8.9425,-0.712947859073446
285,275,312,8.95,-1.43229687778976
285,275,312,8.9575,-2.42961476562382
285,275,312,8.965,2.90924538532203
285,275,312,8.9725,2.18251969340367
285,275,312,8.98,1.15661053967876
285,275,312,8.9875,0.448401410603808
285,275,312,8.995,-0.744710898098312
285,275,312,9.0025,-1.54133711454686
285,275,312,9.01,-2.44229736302836
285,275,312,9.0175,2.84060638040821
285,275,312,9.025,1.84411410522614
285,275,312,9.0325,1.04058616005502
285,275,312,9.04,0.179985987866475
285,275,312,9.0475,-0.821315827592776
285,275,312,9.055,-1.54176345459461
285,275,312,9.0625,-2.41482368762678
285,275,312,9.07,2.64737648841453
285,275,312,9.0775,2.0204212132231
285,275,312,9.085,1.28460480750462
285,275,312,9.0925,0.218389599927748
285,275,312,9.1,-0.708630405737716
285,275,312,9.1075,-1.75761906069761
285,275,312,9.115,-2.67959309324657
285,275,312,9.1225,2.63189481355135
285,275,312,9.13,1.7770775912594
285,275,312,9.1375,0.915054985253654
285,275,312,9.145,-0.270164104156808
285,275,312,9.1525,-1.3575568108517
285,275,312,9.16,-2.20477948895886
285,275,312,9.1675,3.07528785246747
285,275,312,9.175,2.11588800195031
285,275,312,9.1825,0.916030051160707
285,275,312,9.19,0.227526321230528
285,275,312,9.1975,-0.905119757435094
285,275,312,9.205,-1.99578718101578
285,275,312,9.2125,-2.58647513483015
285,275,312,9.22,-2.68441999722838
285,275,312,9.2275,2.47046689554632
285,275,312,9.235,1.93751099543197
285,275,312,9.2425,0.697997448891767
285,275,312,9.25,0.223314473927858
285,275,312,9.2575,-1.03699658115704
285,275,312,9.265,-1.39865867231258
285,275,312,9.2725,-2.46943536486422
285,275,312,9.28,2.65268796335819
285,275,312,9.2875,1.72440661759199
285,275,312,9.295,0.869811486525115
285,275,312,9.3025,-0.055661611402468
285,275,312,9.31,-0.845301028757507
285,275,312,9.3175,-1.76816227376723
285,275,312,9.325,-2.80407994007193
285,275,312,9.3325,2.58564794371946
285,275,312,9.34,1.37460519297893
285,275,312,9.3475,0.403239840650606
285,275,312,9.355,-0.400119374636535
285,275,312,9.3625,-1.39821889661937
285,275,312,9.37,-2.45048682288156
285,275,312,9.3775,2.9210505758589
285,275,312,9.385,1.85009264876436
285,275,312,9.3925,1.34298669374899
285,275,312,9.4,0.209900972709557
285,275,312,9.4075,-0.537561509740735
285,275,312,9.415,-1.65299044390626
285,275,312,9.4225,-2.36905339361251
285,275,312,9.43,-3.04280298196768
285,275,312,9.4375,1.9607526896263
285,275,312,9.445,1.22395880780593
285,275,312,9.4525,0.364509318724446
285,275,312,9.46,-0.854255229333151
285,275,312,9.4675,-1.36397267317038
285,275,312,9.475,-2.41445517302832
285,275,312,9.4825,3.02700694169007
285,275,312,9.49,1.74025149736647
285,275,312,9.4975,1.05833408499654
285,275,312,9.505,0.459489281030404
285,275,312,9.5125,-1.17270185465718
285,275,312,9.52,-1.65983250098212
285,275,312,9.5275,-2.48979632499145
285,275,312,9.535,2.54353097443
285,275,312,9.5425,2.10496983089171
285,275,312,9.55,0.629520178474564
285,275,312,9.5575,0.625051198051849
285,275,312,9.565,-0.891189367743324
285,275,312,9.5725,-1.57590430438276
285,275,312,9.58,-2.475884591129
285,275,312,9.5875,-2.83925301337253
285,275,312,9.595,2.38262536433602
285,275,312,9.6025,1.77493049755975
285,275,312,9.61,0.727197302941428
285,275,312,9.6175,-0.317073474025455
285,275,312,9.625,-1.1362072654188
285,275,312,9.6325,-2.27388297388251
285,275,312,9.64,2.98473983257437
285,275,312,9.6475,1.86195665890492
285,275,312,9.655,1.00718934259081
285,275,312,9.6625,0.118950236129179
285,275,312,9.67,-1.06157159698695
285,275,312,9.6775,-1.9170168708826
285,275,312,9.685,-2.74002160646911
285,275,312,9.6925,2.50979894828565
285,275,312,9.7,1.85608129666113
285,275,312,9.7075,0.76955584453443
285,275,312,9.715,-0.060746430975368
285,275,312,9.7225,-1.00573536923267
285,275,312,9.73,-1.86050988291009
285,275,312,9.7375,-2.8339463467419
285,275,312,9.745,2.61628560343796
285,275,312,9.7525,1.71170797240605
285,275,312,9.76,0.973871149492226
285,275,312,9.7675,-0.0541437501581436
285,275,312,9.775,-0.794647232740928
285,275,312,9.7825,-1.69073255954847
285,275,312,9.79,-2.45517478172057
285,275,312,9.7975,2.88196780043196
285,275,312,9.805,2.13738810166694
285,275,312,9.8125,1.18852280146758
285,275,312,9.82,0.300354292332396
285,275,312,9.8275,-0.62134439844604
285,275,312,9.835,-1.54128220791904
285,275,312,9.8425,-2.54925213526439
285,275,312,9.85,2.78203442261984
285,275,312,9.8575,1.82141543073046
285,275,312,9.865,0.86496992124314
285,275,312,9.8725,-0.23708488441718
285,275,312,9.88,-1.26347814546629
285,275,312,9.8875,-2.20560746288245
285,275,312,9.895,3.07090598971575
285,275,312,9.9025,2.04848930333024
285,275,312,9.91,1.10615004681769
285,275,312,9.9175,0.00894960572477729
285,275,312,9.925,-0.959310380360404
285,275,312,9.9325,-2.01851392395171
285,275,312,9.94,-3.07183058239126
285,275,312,9.9475,2.3945682890456
285,275,312,9.955,1.8073524630824
285,275,312,9.9625,1.01555697497811
285,275,312,9.97,0.648616612520209
285,275,312,9.9775,-0.292276385892868
285,275,312,9.985,-1.12446723394481
285,275,312,9.9925,-1.80520757345967
285,275,312,10,-2.63569894162463
285,275,312,10.0075,2.73702574469658
285,275,312,10.015,1.91700888968832
285,275,312,10.0225,1.12819298581043
285,275,312,10.03,0.259486059801763
285,275,312,10.0375,-1.02717455678844
285,275,312,10.045,-1.71673300222636
285,275,312,10.0525,-2.97495491366809
285,275,312,10.06,2.4230381012042
285,275,312,10.0675,1.42504211725176
285,275,312,10.075,0.385192155347426
285,275,312,10.0825,-0.594757537528542
285,275,312,10.09,-1.59505875848959
285,275,312,10.0975,-2.56980320577267
285,275,312,10.105,2.97984251787969
285,275,312,10.1125,2.23967498988205
285,275,312,10.12,1.38167839094146
285,275,312,10.1275,0.233420060600284
285,275,312,10.135,-0.426274861125135
285,275,312,10.1425,-1.49777756157827
285,275,312,10.15,-2.55613812599332
285,275,312,10.1575,2.80216093419184
285,275,312,10.165,1.93855376539722
285,275,312,10.1725,0.751592356327599
285,275,312,10.18,-0.187290286445405
285,275,312,10.1875,-0.62331731357109
285,275,312,10.195,-1.74132152216176
285,275,312,10.2025,-2.68950713423589
285,275,312,10.21,3.00370903846474
285,275,312,10.2175,1.9104556446171
285,275,312,10.225,0.945185312574801
285,275,312,10.2325,-0.166840794056492
285,275,312,10.24,-1.03972187258959
285,275,312,10.2475,-1.90408083657287
285,275,312,10.255,3.09824484362861
285,275,312,10.2625,2.3401679399133
285,275,312,10.27,1.57030261722063
285,275,312,10.2775,0.555263882323186
285,275,312,10.285,-0.368706628036177
285,275,312,10.2925,-1.31371570221472
285,275,312,10.3,-2.20340686283002
285,275,312,10.3075,-2.0448837978757
285,275,312,10.315,3.10280982222415
285,275,312,10.3225,2.51979541931223
285,275,312,10.33,2.14220277476548
285,275,312,10.3375,1.17501643405198
285,275,312,10.345,-0.229965639059265
285,275,312,10.3525,-1.14487333524672
285,275,312,10.36,-1.92928659458632
285,275,312,10.3675,-2.86533201925117
285,275,312,10.375,2.20540743169179
285,275,312,10.3825,1.29324994569136
285,275,312,10.39,0.405837168262214
285,275,312,10.3975,-0.601537625204971
285,275,312,10.405,-1.79161752695226
285,275,312,10.4125,-2.6664344162324
285,275,312,10.42,2.53116165759388
285,275,312,10.4275,1.61353397691005
285,275,312,10.435,0.780748073785375
285,275,312,10.4425,-0.285337011984175
285,275,312,10.45,-1.53595271582014
285,275,312,10.4575,-2.06845915256702
285,275,312,10.465,3.10015147397784
285,275,312,10.4725,2.38597138536396
285,275,312,10.48,1.42703105271941
285,275,312,10.4875,0.302621266122085
285,275,312,10.495,-0.882519892570527
285,275,312,10.5025,-1.58389030675056
285,275,312,10.51,-2.53017756338408
285,275,312,10.5175,-2.73010643452609
285,275,312,10.525,-2.97753421267814
285,275,312,10.5325,1.3381734550458
285,275,312,10.54,1.29945208077618
285,275,312,10.5475,0.406112515304388
285,275,312,10.555,-0.64131815415926
285,275,312,10.5625,-1.79534662017415
285,275,312,10.57,-2.41925863202245
285,275,312,10.5775,2.99926165463488
285,275,312,10.585,1.7703890087722
285,275,312,10.5925,1.35904429084714
285,275,312,10.6,0.0565458718877683
285,275,312,10.6075,-0.938842341932269
285,275,312,10.615,-1.92154499986584
285,275,312,10.6225,-2.95993991956661
285,275,312,10.63,2.34067627284503
285,275,312,10.6375,1.5708885655996
285,275,312,10.645,0.296483930071279
285,275,312,10.6525,-0.572155020760584
285,275,312,10.66,-1.37278442557413
285,275,312,10.6675,-1.99779084260169
285,275,312,10.675,-3.03084662660927
285,275,312,10.6825,2.45693937130404
285,275,312,10.69,1.57638322601537
285,275,312,10.6975,1.32602207704094
285,275,312,10.705,-0.563505959129243
285,275,312,10.7125,-1.69978106862155
285,275,312,10.72,-2.20700536711626
285,275,312,10.7275,2.75535835869642
285,275,312,10.735,2.69623188010028
285,275,312,10.7425,1.0647176277379
285,275,312,10.75,0.433155244880799
285,275,312,10.7575,-0.244639329485579
285,275,312,10.765,-1.23172489535627
285,275,312,10.7725,-2.4332948911395
285,275,312,10.78,-2.59009001357613
285,275,312,10.7875,2.02599113678911
285,275,312,10.795,1.82651047896873
285,275,312,10.8025,0.744177195287327
285,275,312,10.81,0.0738795901762668
285,275,312,10.8175,-0.977422427584971
285,275,312,10.825,-1.64937150077667
285,275,312,10.8325,-2.70830826054934
285,275,312,10.84,2.83761445040916
285,275,312,10.8475,1.92564263299645
285,275,312,10.855,0.855888989543642
285,275,312,10.8625,-0.041403782814097
285,275,312,10.87,-1.09134289315077
285,275,312,10.8775,-2.08472217915675
285,275,312,10.885,-3.06857294688844
285,275,312,10.8925,2.25228656658254
285,275,312,10.9,1.51254995352295
285,275,312,10.9075,0.268757474124138
285,275,312,10.915,-0.440273377385407
285,275,312,10.9225,-1.57189888573875
285,275,312,10.93,-2.45194877515399
285,275,312,10.9375,2.7712600688769
285,275,312,10.945,1.91343266490741
285,275,312,10.9525,0.733317407768083
285,275,312,10.96,-0.2017661988952
285,275,312,10.9675,-1.18060486706825
285,275,312,10.975,-2.36868319774758
285,275,312,10.9825,2.70643451029037
285,275,312,10.99,2.13578860494299
285,275,312,10.9975,1.30851219363686
285,275,312,11.005,0.290998802710243
285,275,312,11.0125,-1.38532691567228
285,275,312,11.02,-1.76834970564559
285,275,312,11.0275,1.69466729324768
285,275,312,11.035,0.620972541697284
285,275,312,11.0425,-3.04861947755011
285,275,312,11.05,-0.574670607654212
285,275,312,11.0575,2.37341470539722
285,275,312,11.065,1.10129038491957
285,275,312,11.0725,0.50022319976922
285,275,312,11.08,-0.253551973850514
285,275,312,11.0875,-1.79873470983956
285,275,312,11.095,-2.37931471331538
285,275,312,11.1025,2.71763468288485
285,275,312,11.11,1.75104418017742
285,275,312,11.1175,0.857971071301809
285,275,312,11.125,-0.263409961043925
