Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,11.59,0.666003665128551
285,275,303,11.5975,0.192992014862323
285,275,303,11.605,-0.680046744028178
285,275,303,11.6125,-1.59321488245489
285,275,303,11.62,-2.38509527791919
285,275,303,11.6275,2.78338124388316
285,275,303,11.635,1.95187873501112
285,275,303,11.6425,1.29350568308718
285,275,303,11.65,0.156491631408007
285,275,303,11.6575,-0.827232451363185
285,275,303,11.665,-1.8550475950875
285,275,303,11.6725,-3.03982512942301
285,275,303,11.68,2.52835820060787
285,275,303,11.6875,1.51048783385129
285,275,303,11.695,0.267333296586947
285,275,303,11.7025,-0.321944789560926
285,275,303,11.71,-1.41375147807634
285,275,303,11.7175,-2.19174536127077
285,275,303,11.725,2.71532557894415
285,275,303,11.7325,2.4087728170767
285,275,303,11.74,1.39880613928699
285,275,303,11.7475,1.41769614985733
285,275,303,11.755,0.306879511982297
285,275,303,11.7625,-0.785861716538676
285,275,303,11.77,-1.87885981724127
285,275,303,11.7775,-2.71902738462734
285,275,303,11.785,2.66471239882036
285,275,303,11.7925,1.78298418446902
285,275,303,11.8,0.865446257594361
285,275,303,11.8075,-0.24520968315851
285,275,303,11.815,-1.33827295057734
285,275,303,11.8225,-2.17114240202311
285,275,303,11.83,2.85600670141309
285,275,303,11.8375,2.27943710424049
285,275,303,11.845,1.25637091113358
285,275,303,11.8525,0.416141800798554
285,275,303,11.86,-0.235025206371426
285,275,303,11.8675,-1.57552235160598
285,275,303,11.875,-2.2842518323068
285,275,303,11.8825,2.88251386998342
285,275,303,11.89,2.63009436867981
285,275,303,11.8975,1.36499387705539
285,275,303,11.905,0.405115713106757
285,275,303,11.9125,-0.683488336131665
285,275,303,11.92,-1.28168647357139
285,275,303,11.9275,-2.68921736219412
285,275,303,11.935,2.63018610547907
285,275,303,11.9425,1.9295429761127
285,275,303,11.95,0.653692525095985
285,275,303,11.9575,0.33927158753772
285,275,303,11.965,-1.12160677625698
285,275,303,11.9725,-1.60577567678799
285,275,303,11.98,-1.85406908338633
285,275,303,11.9875,-2.54478317796382
285,275,303,11.995,2.09419391160699
285,275,303,12.0025,2.32877575230005
285,275,303,12.01,1.28204122060361
285,275,303,12.0175,-0.121358983629907
285,275,303,12.025,-0.322979886419665
285,275,303,12.0325,-1.57169543843965
285,275,303,12.04,-2.65228169367791
285,275,303,12.0475,2.56750456243386
285,275,303,12.055,1.64485298331318
285,275,303,12.0625,0.609981022321443
285,275,303,12.07,-0.263848156138496
285,275,303,12.0775,-1.33193453616072
285,275,303,12.085,-1.98221979827314
285,275,303,12.0925,2.92824773334767
285,275,303,12.1,2.32653286354283
285,275,303,12.1075,1.14773516248201
285,275,303,12.115,0.137223852474108
285,275,303,12.1225,-0.841896190396207
285,275,303,12.13,-1.42467311619839
285,275,303,12.1375,-2.43272795517082
285,275,303,12.145,2.75938590550172
285,275,303,12.1525,1.89340811181159
285,275,303,12.16,1.13298912470363
285,275,303,12.1675,-0.219449522368394
285,275,303,12.175,-1.20792408965325
285,275,303,12.1825,-1.92660430185071
285,275,303,12.19,-2.83896391479576
285,275,303,12.1975,2.15451651880806
285,275,303,12.205,1.49694089693846
285,275,303,12.2125,0.530890997818957
285,275,303,12.22,-0.757120905746257
285,275,303,12.2275,-1.4758839899971
285,275,303,12.235,-2.29351121628909
285,275,303,12.2425,1.37391866919011
285,275,303,12.25,-2.92366064357324
285,275,303,12.2575,2.30397986887543
285,275,303,12.265,1.68405698100511
285,275,303,12.2725,1.16373197728655
285,275,303,12.28,-0.276451078014095
285,275,303,12.2875,-0.63566783578751
285,275,303,12.295,-1.68333071706652
285,275,303,12.3025,-2.88444229131207
285,275,303,12.31,2.47286265234802
285,275,303,12.3175,1.49347230663902
285,275,303,12.325,0.346591401519902
285,275,303,12.3325,-0.706018008245046
285,275,303,12.34,-1.65164982138732
285,275,303,12.3475,-2.50070114615144
285,275,303,12.355,2.96734154930016
285,275,303,12.3625,1.86866641146976
285,275,303,12.37,1.05685299073474
285,275,303,12.3775,0.270342232383857
285,275,303,12.385,-0.667657132413215
285,275,303,12.3925,-1.68630102259392
285,275,303,12.4,-2.43711042741879
285,275,303,12.4075,2.77615330239648
285,275,303,12.415,1.64708682563389
285,275,303,12.4225,1.18623583078882
285,275,303,12.43,0.0939558930659444
285,275,303,12.4375,-1.0858027906354
285,275,303,12.445,-2.32571856227929
285,275,303,12.4525,-3.0270149577427
285,275,303,12.46,2.15325298697477
285,275,303,12.4675,1.41962765735648
285,275,303,12.475,0.277225148271616
285,275,303,12.4825,-0.389677262078575
285,275,303,12.49,-1.47442427581139
285,275,303,12.4975,-0.902679089645998
285,275,303,12.505,-2.43786355934967
285,275,303,12.5125,2.74108052412552
285,275,303,12.52,1.62436379899888
285,275,303,12.5275,0.949480614784165
285,275,303,12.535,-0.263588402390983
285,275,303,12.5425,-0.545000100215227
285,275,303,12.55,-1.79004727989857
285,275,303,12.5575,-2.55224156964877
285,275,303,12.565,2.30552555958447
285,275,303,12.5725,1.32763460747912
285,275,303,12.58,0.610948423899159
285,275,303,12.5875,-0.475969501447107
285,275,303,12.595,-1.61383602497098
285,275,303,12.6025,-2.28965329075497
285,275,303,12.61,-2.85445263016939
285,275,303,12.6175,1.64903412284064
285,275,303,12.625,1.0251018040358
285,275,303,12.6325,0.476570126127593
285,275,303,12.64,-0.272900429098309
285,275,303,12.6475,-1.41260884370235
285,275,303,12.655,-2.28396523216286
285,275,303,12.6625,2.2233824096417
285,275,303,12.67,2.13123132586453
285,275,303,12.6775,1.26665567531742
285,275,303,12.685,0.477977210744106
285,275,303,12.6925,-0.307457814140665
285,275,303,12.7,-1.63783043176662
285,275,303,12.7075,-2.81581213928894
285,275,303,12.715,2.69443224088319
285,275,303,12.7225,1.12023328104995
285,275,303,12.73,0.306876699100288
285,275,303,12.7375,-1.84299275057335
285,275,303,12.745,-0.176821708112139
285,275,303,12.7525,0.463983172096908
285,275,303,12.76,-0.491454017087623
285,275,303,12.7675,-2.44936375743673
285,275,303,12.775,2.91990819988899
285,275,303,12.7825,2.30004650369929
285,275,303,12.79,0.846135007789378
285,275,303,12.7975,0.121907579055241
285,275,303,12.805,-1.33608042074922
285,275,303,12.8125,-1.6050118210878
285,275,303,12.82,-2.98352062997217
285,275,303,12.8275,2.3471591449243
285,275,303,12.835,1.61296965646483
285,275,303,12.8425,0.827916177294594
285,275,303,12.85,-0.539925409261977
285,275,303,12.8575,-1.43189623600054
285,275,303,12.865,-2.53594188611428
285,275,303,12.8725,2.63255572999422
285,275,303,12.88,1.96606355047309
285,275,303,12.8875,0.927162808406794
285,275,303,12.895,0.03550148379252
285,275,303,12.9025,-0.479373396462542
285,275,303,12.91,-1.81100505184639
285,275,303,12.9175,-2.78803272675653
285,275,303,12.925,2.47791011586466
285,275,303,12.9325,1.262685329303
285,275,303,12.94,-0.169452009345175
285,275,303,12.9475,-0.873212641921259
285,275,303,12.955,-1.60677590751098
285,275,303,12.9625,-2.553743264565
285,275,303,12.97,2.402650247918
285,275,303,12.9775,1.80395685914852
285,275,303,12.985,0.159199751408137
285,275,303,12.9925,-0.67697890013797
285,275,303,13,2.9449718683194
285,275,303,13.0075,1.45329598972875
285,275,303,13.015,-0.756295368457829
285,275,303,13.0225,-0.907914602382146
285,275,303,13.03,-2.28334153572975
285,275,303,13.0375,-2.90038770330194
285,275,303,13.045,1.36623331604302
285,275,303,13.0525,1.25137835766458
285,275,303,13.06,-0.593066152459947
285,275,303,13.0675,-0.736368699749398
285,275,303,13.075,-2.63819806629588
285,275,303,13.0825,-3.10334199629686
285,275,303,13.09,2.19042617184956
285,275,303,13.0975,1.5179417744763
285,275,303,13.105,0.231125307088773
285,275,303,13.1125,-0.780174567026133
285,275,303,13.12,-1.44459469290958
285,275,303,13.1275,-1.8121802619966
285,275,303,13.135,-3.13844159446959
285,275,303,13.1425,2.78371528325438
285,275,303,13.15,1.47629068302524
285,275,303,13.1575,0.352097669890282
285,275,303,13.165,-0.759226295762448
285,275,303,13.1725,-1.55174846059187
285,275,303,13.18,-2.58466476137682
285,275,303,13.1875,2.87453290443984
285,275,303,13.195,1.90236813196941
285,275,303,13.2025,0.918549120917531
285,275,303,13.21,0.250925891520332
285,275,303,13.2175,-0.992091346172222
285,275,303,13.225,-2.15290806389295
285,275,303,13.2325,-2.7856638166027
285,275,303,13.24,2.88248175102267
285,275,303,13.2475,2.37090696384578
285,275,303,13.255,1.35998421770933
285,275,303,13.2625,0.137738325365043
285,275,303,13.27,-1.22851402297696
285,275,303,13.2775,-1.14136789365542
285,275,303,13.285,-2.78901780288564
285,275,303,13.2925,1.98325638966082
285,275,303,13.3,2.4684860544937
285,275,303,13.3075,0.769051775243396
285,275,303,13.315,0.345584251962491
285,275,303,13.3225,-0.819851585021271
285,275,303,13.33,-2.30331338558782
285,275,303,13.3375,-2.48752971934542
285,275,303,13.345,2.09413786532726
285,275,303,13.3525,1.6350970475578
285,275,303,13.36,0.455981027729703
285,275,303,13.3675,-0.403436182175157
285,275,303,13.375,-1.71369046388237
285,275,303,13.3825,-1.95806518954558
285,275,303,13.39,-2.1811857427156
285,275,303,13.3975,2.40871364169509
285,275,303,13.405,2.57859773579058
285,275,303,13.4125,0.6854007403803
285,275,303,13.42,0.620493414579344
285,275,303,13.4275,-0.963702339986855
285,275,303,13.435,-2.04638358084751
285,275,303,13.4425,-2.42297761214912
285,275,303,13.45,2.66954934717597
285,275,303,13.4575,1.93357023679691
285,275,303,13.465,1.1888539394131
285,275,303,13.4725,-0.113292014808185
285,275,303,13.48,-0.794685043712608
285,275,303,13.4875,-1.99147938780798
285,275,303,13.495,-2.18691928816775
285,275,303,13.5025,-3.06014649719197
285,275,303,13.51,2.24168776338948
285,275,303,13.5175,1.69512922182262
285,275,303,13.525,0.725290601949276
285,275,303,13.5325,-0.266286369593578
285,275,303,13.54,-1.5855504902363
285,275,303,13.5475,-2.530835651293
285,275,303,13.555,2.87019156641146
285,275,303,13.5625,1.7806239206152
285,275,303,13.57,0.927741384574923
285,275,303,13.5775,-0.171894585884518
285,275,303,13.585,-1.16835083502296
285,275,303,13.5925,-2.16083377580458
285,275,303,13.6,2.97649998209397
285,275,303,13.6075,2.15579396221674
285,275,303,13.615,1.44986411146249
285,275,303,13.6225,0.537315347629281
285,275,303,13.63,-0.254538314175698
285,275,303,13.6375,-1.43155632941646
285,275,303,13.645,-2.10162586729939
285,275,303,13.6525,3.11379772977936
285,275,303,13.66,2.52283364564131
285,275,303,13.6675,1.97064161403939
285,275,303,13.675,0.374513553614284
285,275,303,13.6825,-0.717847381002181
285,275,303,13.69,-1.24037886940678
285,275,303,13.6975,-2.18855388511789
285,275,303,13.705,-3.08215136901048
285,275,303,13.7125,2.3094538630889
285,275,303,13.72,1.55382400786798
285,275,303,13.7275,0.708317409719454
285,275,303,13.735,-0.148777371655953
285,275,303,13.7425,-0.562958245521144
285,275,303,13.75,-2.0284818388583
285,275,303,13.7575,-2.82919965610401
285,275,303,13.765,2.79933255329991
285,275,303,13.7725,1.89512708259912
285,275,303,13.78,0.998225011555195
285,275,303,13.7875,0.210242086997792
285,275,303,13.795,-0.911132849610865
285,275,303,13.8025,-2.01230259330176
285,275,303,13.81,-2.87812492186748
285,275,303,13.8175,2.623383933462
285,275,303,13.825,1.60307272967377
285,275,303,13.8325,0.787703725567028
285,275,303,13.84,-0.23294762380853
285,275,303,13.8475,-1.46369409051493
285,275,303,13.855,-2.13666094208853
285,275,303,13.8625,2.63783599362861
285,275,303,13.87,2.5062568101175
285,275,303,13.8775,1.43516089586102
285,275,303,13.885,0.543822999690663
285,275,303,13.8925,-0.333243183166703
285,275,303,13.9,-1.47538226325531
285,275,303,13.9075,-2.35741705142991
285,275,303,13.915,3.10657323563477
285,275,303,13.9225,2.34924908101167
285,275,303,13.93,1.36351670951349
285,275,303,13.9375,0.40358026673452
285,275,303,13.945,-0.318537246399257
285,275,303,13.9525,-1.69762562084017
285,275,303,13.96,-1.88240979900017
285,275,303,13.9675,-3.0011796743568
285,275,303,13.975,1.70163342691564
285,275,303,13.9825,1.26294364653391
285,275,303,13.99,0.675359684917876
285,275,303,13.9975,-0.44254615021157
285,275,303,14.005,-1.35683593313678
285,275,303,14.0125,-2.32193959316172
285,275,303,14.02,3.0910046637336
285,275,303,14.0275,2.40244392355871
285,275,303,14.035,1.7431404017979
285,275,303,14.0425,0.369897333157238
285,275,303,14.05,-0.412338746177443
285,275,303,14.0575,-1.06259913028556
285,275,303,14.065,-2.58822261168253
285,275,303,14.0725,2.6758468714669
285,275,303,14.08,1.82895593639105
285,275,303,14.0875,0.879415851026777
285,275,303,14.095,-0.284244503859817
285,275,303,14.1025,-1.24992123996068
285,275,303,14.11,-2.15374995142332
285,275,303,14.1175,2.86946859246543
285,275,303,14.125,2.3490138781691
285,275,303,14.1325,1.50866949655478
285,275,303,14.14,0.894204965402045
285,275,303,14.1475,0.54001966512463
285,275,303,14.155,-0.394884704097172
285,275,303,14.1625,-1.83770331724436
285,275,303,14.17,-1.79544348522836
285,275,303,14.1775,-2.7479031376356
285,275,303,14.185,1.63088414082527
285,275,303,14.1925,0.890472760030748
285,275,303,14.2,0.225844008658447
285,275,303,14.2075,-0.66361341587173
285,275,303,14.215,-1.26423833606523
285,275,303,14.2225,-2.63142271505471
285,275,303,14.23,2.60816276713555
285,275,303,14.2375,1.83353321828526
285,275,303,14.245,0.610977188583451
285,275,303,14.2525,0.42068022295082
285,275,303,14.26,-0.759132519824718
285,275,303,14.2675,-1.24467240728214
285,275,303,14.275,-2.77013423257479
285,275,303,14.2825,3.00061688837235
285,275,303,14.29,1.87747891994548
285,275,303,14.2975,0.798332091504091
285,275,303,14.305,0.369940505723607
285,275,303,14.3125,-1.06331931387142
285,275,303,14.32,-2.13112227565245
285,275,303,14.3275,3.0601429990047
285,275,303,14.335,2.13161055000917
285,275,303,14.3425,1.19568285762052
285,275,303,14.35,0.529413897442329
285,275,303,14.3575,-0.404322575112912
285,275,303,14.365,-2.16446604260934
285,275,303,14.3725,-2.48121647782492
285,275,303,14.38,2.28540524844156
285,275,303,14.3875,1.87040069589181
285,275,303,14.395,1.74545011393812
285,275,303,14.4025,-0.203406804301401
285,275,303,14.41,-0.537676295512146
285,275,303,14.4175,-1.92827846148973
285,275,303,14.425,-1.40786711323734
285,275,303,14.4325,2.66346926354419
285,275,303,14.44,2.65444869915128
285,275,303,14.4475,1.21842980823458
285,275,303,14.455,-0.485695199640439
285,275,303,14.4625,-0.11516368128876
285,275,303,14.47,-2.36172472722581
285,275,303,14.4775,-2.80624586938523
285,275,303,14.485,2.18631502349216
285,275,303,14.4925,1.99110257502656
285,275,303,14.5,0.457854523914195
285,275,303,14.5075,-0.47172193103311
285,275,303,14.515,-1.66721573849339
285,275,303,14.5225,-1.803935888917
285,275,303,14.53,-2.5905781482423
285,275,303,14.5375,3.09421314826079
285,275,303,14.545,3.10516419751362
285,275,303,14.5525,1.34095711455261
285,275,303,14.56,0.157278822916887
285,275,303,14.5675,-1.57633842431794
285,275,303,14.575,-2.08898807762664
285,275,303,14.5825,-3.02384865632535
285,275,303,14.59,2.48775270084451
285,275,303,14.5975,1.46559385947229
285,275,303,14.605,0.146754464426221
285,275,303,14.6125,-0.838783347695541
285,275,303,14.62,-0.683634050412445
285,275,303,14.6275,-1.44503108859737
285,275,303,14.635,3.04320522479908
285,275,303,14.6425,1.60031716226268
285,275,303,14.65,1.64291328407483
285,275,303,14.6575,1.70012761446172
285,275,303,14.665,1.88684347954753
285,275,303,14.6725,0.413130935755864
285,275,303,14.68,-0.985198993808604
285,275,303,14.6875,-2.87917520728359
285,275,303,14.695,3.10743877529066
285,275,303,14.7025,2.30332631986417
285,275,303,14.71,1.4388191647429
285,275,303,14.7175,0.575405856545291
285,275,303,14.725,-0.470528372215465
285,275,303,14.7325,-1.45004985280377
285,275,303,14.74,-2.8274420935348
285,275,303,14.7475,3.11069424750214
285,275,303,14.755,1.89959954816707
285,275,303,14.7625,1.18985699277256
285,275,303,14.77,-0.307826730001766
285,275,303,14.7775,-0.60739236828424
285,275,303,14.785,-1.82501023413094
285,275,303,14.7925,-2.75268332176494
285,275,303,14.8,2.36413633556068
285,275,303,14.8075,1.79108862704606
285,275,303,14.815,0.184191641910905
285,275,303,14.8225,-0.037768745140777
285,275,303,14.83,-1.39195326616516
285,275,303,14.8375,-2.28432913113478
285,275,303,14.845,-2.89572558882454
285,275,303,14.8525,2.50624274961476
285,275,303,14.86,1.08017709044823
285,275,303,14.8675,-0.259007300193349
285,275,303,14.875,-0.832418177223485
285,275,303,14.8825,-2.21968299815937
285,275,303,14.89,-1.74461845265759
285,275,303,14.8975,-0.931196616590347
285,275,303,14.905,2.79969112102455
285,275,303,14.9125,1.48711810508775
285,275,303,14.92,0.709873767806731
285,275,303,14.9275,-2.34014152944212
285,275,303,14.935,0.374318011174313
285,275,303,14.9425,-1.19505064921386
285,275,303,14.95,-1.30048435203373
285,275,303,14.9575,-2.81648239776075
285,275,303,14.965,2.92081334195971
285,275,303,14.9725,1.43604388836776
285,275,303,14.98,0.122432313945755
285,275,303,14.9875,-0.755610768737529
285,275,303,14.995,-2.19319933685546
285,275,303,15.0025,-2.45544520148527
285,275,303,15.01,2.98701050168459
285,275,303,15.0175,1.54705324470196
285,275,303,15.025,1.40157310717531
285,275,303,15.0325,-0.461047940382893
285,275,303,15.04,-1.4748897807845
285,275,303,15.0475,-1.6598572048504
285,275,303,15.055,-2.97289914142962
285,275,303,15.0625,2.79791216885714
285,275,303,15.07,1.40666560305731
285,275,303,15.0775,0.628609227268244
285,275,303,15.085,0.432470018819066
285,275,303,15.0925,-1.66641520047251
285,275,303,15.1,-1.6022795994656
285,275,303,15.1075,-3.12708866768614
285,275,303,15.115,2.32329175897918
285,275,303,15.1225,0.893193100950422
285,275,303,15.13,1.50331710521173
285,275,303,15.1375,-0.530406556241654
285,275,303,15.145,-1.06822433696585
285,275,303,15.1525,-1.19195771465633
285,275,303,15.16,-2.17212700484583
285,275,303,15.1675,2.23410754247166
285,275,303,15.175,1.09235861104976
285,275,303,15.1825,0.915241674479767
285,275,303,15.19,0.623146603571977
285,275,303,15.1975,0.0903803204837246
285,275,303,15.205,0.229548464068136
285,275,303,15.2125,-2.14894287936985
285,275,303,15.22,2.73166278900341
285,275,303,15.2275,1.2907211775215
285,275,303,15.235,0.578111473469883
285,275,303,15.2425,-0.529406052057419
285,275,303,15.25,-0.922872856994487
285,275,303,15.2575,-2.33047500378063
285,275,303,15.265,2.41835763441763
285,275,303,15.2725,2.99175263117374
285,275,303,15.28,0.177190199382463
285,275,303,15.2875,0.11993644635583
285,275,303,15.295,0.387094235373535
285,275,303,15.3025,-1.8305731304129
285,275,303,15.31,-2.0785219790137
285,275,303,15.3175,2.09336276652046
285,275,303,15.325,-1.970284584779
285,275,303,15.3325,0.713062229717211
285,275,303,15.34,0.836969653407763
