Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,311,12.97,0.000853090935916828
285,275,311,12.9775,0.000338790752876475
285,275,311,12.985,0.000217454002587603
285,275,311,12.9925,0.000116412733503421
285,275,311,13,0.000256836474189094
285,275,311,13.0075,0.000550882009598274
285,275,311,13.015,0.000588123471040204
285,275,311,13.0225,0.00037873719334851
285,275,311,13.03,0.000531845950968776
285,275,311,13.0375,0.000477999727019231
285,275,311,13.045,0.000567704406287707
285,275,311,13.0525,0.000805026602921994
285,275,311,13.06,0.000997953934981754
285,275,311,13.0675,0.00128293667167257
285,275,311,13.075,0.00117489091715378
285,275,311,13.0825,0.000135795419782492
285,275,311,13.09,0.000975409317829755
285,275,311,13.0975,0.00123613797475588
285,275,311,13.105,0.00168520929055305
285,275,311,13.1125,0.00117361221308366
285,275,311,13.12,0.00118740408551693
285,275,311,13.1275,0.00143110373755011
285,275,311,13.135,0.00172436329106294
285,275,311,13.1425,0.00186174028992521
285,275,311,13.15,0.00138526857025179
285,275,311,13.1575,0.00161952549335258
285,275,311,13.165,0.00146698421377302
285,275,311,13.1725,0.00121287570371601
285,275,311,13.18,0.00116195342380406
285,275,311,13.1875,0.000932215971490169
285,275,311,13.195,0.00104784773270379
285,275,311,13.2025,0.00119116419034431
285,275,311,13.21,0.000322919366087966
285,275,311,13.2175,0.000843819337103075
285,275,311,13.225,0.000472732425487841
285,275,311,13.2325,0.000298042944556564
285,275,311,13.24,0.000207289179651772
285,275,311,13.2475,0.000242355914236087
285,275,311,13.255,0.000550666292983747
285,275,311,13.2625,0.000300880910153888
285,275,311,13.27,0.000466113822746731
285,275,311,13.2775,0.000606896561519295
285,275,311,13.285,0.000707996602190699
285,275,311,13.2925,0.000644948030694443
285,275,311,13.3,0.00090218778133293
285,275,311,13.3075,0.00142611661738512
285,275,311,13.315,0.0016452862766352
285,275,311,13.3225,0.00142731205190442
285,275,311,13.33,0.00204870433402282
285,275,311,13.3375,0.00179616402340822
285,275,311,13.345,0.00203496471387936
285,275,311,13.3525,0.00169143237951705
285,275,311,13.36,0.00143149091518376
285,275,311,13.3675,0.00190583470811539
285,275,311,13.375,0.00192763527015287
285,275,311,13.3825,0.00169842282721678
285,275,311,13.39,0.00191762030681529
285,275,311,13.3975,0.001502303580453
285,275,311,13.405,0.00128113743981691
285,275,311,13.4125,0.00172742052461584
285,275,311,13.42,0.0013652187263593
285,275,311,13.4275,0.0014869916042172
285,275,311,13.435,0.000905009713734952
285,275,311,13.4425,0.000845239318662266
285,275,311,13.45,0.00112622144986056
285,275,311,13.4575,0.00156525062027469
285,275,311,13.465,0.000659697907184928
285,275,311,13.4725,0.000497362378824726
285,275,311,13.48,0.000485096051907144
285,275,311,13.4875,0.000188235336168977
285,275,311,13.495,0.000159051037063163
285,275,311,13.5025,0.000546900560481474
285,275,311,13.51,0.00044377484024503
285,275,311,13.5175,0.000825006392071924
285,275,311,13.525,0.000593676059193233
285,275,311,13.5325,0.000568775547043143
285,275,311,13.54,0.00127224911703463
285,275,311,13.5475,0.000870404641116921
285,275,311,13.555,0.000787988457839043
285,275,311,13.5625,0.000614660608417938
285,275,311,13.57,0.00109129538010607
285,275,311,13.5775,0.00146118470686095
285,275,311,13.585,0.000970048246303973
285,275,311,13.5925,0.00122686777256293
285,275,311,13.6,0.00145685829022662
285,275,311,13.6075,0.00102218208303788
285,275,311,13.615,0.00104948407948058
285,275,311,13.6225,0.00140700261278627
285,275,311,13.63,0.00104667044980293
285,275,311,13.6375,0.00204707711675501
285,275,311,13.645,0.00112905538722651
285,275,311,13.6525,0.00115911259053433
285,275,311,13.66,0.00150456161735498
285,275,311,13.6675,0.00180559867166869
285,275,311,13.675,0.00137427587717127
285,275,311,13.6825,0.000991571350339375
285,275,311,13.69,0.000817640439299015
285,275,311,13.6975,0.00109023423532125
285,275,311,13.705,0.00116934498233849
285,275,311,13.7125,0.00119676417698794
285,275,311,13.72,0.00157580952336712
285,275,311,13.7275,0.00131608748855071
285,275,311,13.735,0.00156511499313099
285,275,311,13.7425,0.000802105139663321
285,275,311,13.75,0.000311357772565187
285,275,311,13.7575,0.000681871702163422
285,275,311,13.765,0.00050000415198398
285,275,311,13.7725,0.000511611464150831
285,275,311,13.78,0.000699984688835061
285,275,311,13.7875,0.000582295015035948
285,275,311,13.795,0.000469320613140783
285,275,311,13.8025,0.000722491429370351
285,275,311,13.81,0.000670184734061305
285,275,311,13.8175,0.000898317930577799
285,275,311,13.825,0.000502411886145989
285,275,311,13.8325,0.0015125172028703
285,275,311,13.84,0.00129747860345294
285,275,311,13.8475,0.00105005719416506
285,275,311,13.855,0.00138631568407244
285,275,311,13.8625,0.00113149222597017
285,275,311,13.87,0.00164184212499708
285,275,311,13.8775,0.00213703945538055
285,275,311,13.885,0.00134248516709094
285,275,311,13.8925,0.00166087834950709
285,275,311,13.9,0.00138620196193466
285,275,311,13.9075,0.00163346286506604
285,275,311,13.915,0.00117883645934216
285,275,311,13.9225,0.00141572744706047
285,275,311,13.93,0.00110272835295725
285,275,311,13.9375,0.00134848169399554
285,275,311,13.945,0.00147947249679398
285,275,311,13.9525,0.00118999054876823
285,275,311,13.96,0.00119664045800066
285,275,311,13.9675,0.00111556822951502
285,275,311,13.975,0.000722391563793177
285,275,311,13.9825,0.000677048145731391
285,275,311,13.99,0.000763070868892933
285,275,311,13.9975,0.000415606203907572
285,275,311,14.005,0.000489126149374101
285,275,311,14.0125,0.000673710349153661
285,275,311,14.02,0.000771606696364646
285,275,311,14.0275,0.000268270348383313
285,275,311,14.035,0.000568034045439857
285,275,311,14.0425,0.00106394202780861
285,275,311,14.05,0.000941409644520115
285,275,311,14.0575,0.000717382700788341
285,275,311,14.065,0.00053343393252599
285,275,311,14.0725,0.00102561671052244
285,275,311,14.08,0.00125583111997473
285,275,311,14.0875,0.00130083908676699
285,275,311,14.095,0.001451895730198
285,275,311,14.1025,0.00178821764882303
285,275,311,14.11,0.00120850725666987
285,275,311,14.1175,0.00135605183970837
285,275,311,14.125,0.00114863529675929
285,275,311,14.1325,0.00113141290692422
285,275,311,14.14,0.000756275926032985
285,275,311,14.1475,0.00147108736588084
285,275,311,14.155,0.00110109687904326
285,275,311,14.1625,0.00126613592377158
285,275,311,14.17,0.000927476083503429
285,275,311,14.1775,0.000877963426636863
285,275,311,14.185,0.00105773811629418
285,275,311,14.1925,0.000439863874912449
285,275,311,14.2,0.00119008669657985
285,275,311,14.2075,0.000628374671109112
285,275,311,14.215,0.00078970924025141
285,275,311,14.2225,0.00105865815330928
285,275,311,14.23,0.000750773641348017
285,275,311,14.2375,0.000701072475916407
285,275,311,14.245,0.000396546254266401
285,275,311,14.2525,0.000614187970982666
285,275,311,14.26,0.000233677380417133
285,275,311,14.2675,0.000624707791612878
285,275,311,14.275,0.000231214842680103
285,275,311,14.2825,0.000432309981991332
285,275,311,14.29,0.000694624690789918
285,275,311,14.2975,0.000511261299464714
285,275,311,14.305,0.000609824425374435
285,275,311,14.3125,0.000273104768420881
285,275,311,14.32,0.000963320013238807
285,275,311,14.3275,0.000918093622813261
285,275,311,14.335,0.000939045297436905
285,275,311,14.3425,0.000331163938880102
285,275,311,14.35,0.000370152239128739
285,275,311,14.3575,0.000622254881577572
285,275,311,14.365,0.000489189447793718
285,275,311,14.3725,0.00103793720899364
285,275,311,14.38,0.00085548148063384
285,275,311,14.3875,0.000583862030943185
285,275,311,14.395,0.000894299260257202
285,275,311,14.4025,0.00139823877338232
285,275,311,14.41,0.00062631376487978
285,275,311,14.4175,0.00132335777752512
285,275,311,14.425,0.00154040918611406
285,275,311,14.4325,0.00112765238321121
285,275,311,14.44,0.00124393621666754
285,275,311,14.4475,0.00113405871570798
285,275,311,14.455,0.00115009909363515
285,275,311,14.4625,0.00154774952444651
285,275,311,14.47,0.00111836709238392
285,275,311,14.4775,0.00143135416339172
285,275,311,14.485,0.0010990073572957
285,275,311,14.4925,0.00101170540341788
285,275,311,14.5,0.000645037466180311
285,275,311,14.5075,0.000701914499048775
285,275,311,14.515,0.00104383388256891
285,275,311,14.5225,0.000439967239588162
285,275,311,14.53,0.000394126436016502
285,275,311,14.5375,0.000642314424532038
285,275,311,14.545,5.62584538465748e-05
285,275,311,14.5525,0.000295870232772183
285,275,311,14.56,0.000404588582381413
285,275,311,14.5675,0.000749399406957946
285,275,311,14.575,0.000183232147367075
285,275,311,14.5825,0.00039106078944999
285,275,311,14.59,0.000705636403631063
285,275,311,14.5975,0.000302821014982377
285,275,311,14.605,0.000739054221393697
285,275,311,14.6125,0.000756459319992795
285,275,311,14.62,0.000537577123393975
285,275,311,14.6275,0.000838412859201338
285,275,311,14.635,0.0010450130860791
285,275,311,14.6425,0.000872637609610318
285,275,311,14.65,0.000772509222720436
285,275,311,14.6575,0.00150881457605545
285,275,311,14.665,0.000984738634939697
285,275,311,14.6725,0.000338861690408688
285,275,311,14.68,0.000693966741711399
285,275,311,14.6875,0.000881833198357093
285,275,311,14.695,0.000934261546009107
285,275,311,14.7025,0.000808643089276545
285,275,311,14.71,0.000563289657750271
285,275,311,14.7175,0.000935934656031946
285,275,311,14.725,0.00111084856589515
285,275,311,14.7325,0.000380391714456404
285,275,311,14.74,0.000301409201375671
285,275,311,14.7475,0.000544511020110484
285,275,311,14.755,0.000252979806921105
285,275,311,14.7625,0.000632153060175589
285,275,311,14.77,0.000132804294232302
285,275,311,14.7775,0.000439280201424733
285,275,311,14.785,0.00036395770613709
285,275,311,14.7925,0.000280874613829698
285,275,311,14.8,0.000228412884347824
285,275,311,14.8075,0.000176604902683013
285,275,311,14.815,0.000157486556090228
285,275,311,14.8225,0.000643277508945946
285,275,311,14.83,0.000416799531665744
285,275,311,14.8375,0.00034711741319108
285,275,311,14.845,0.000946073492512544
285,275,311,14.8525,0.00105727689075385
285,275,311,14.86,0.000836472263254456
285,275,311,14.8675,0.000658805576675455
285,275,311,14.875,0.000800109786980022
285,275,311,14.8825,0.000674664784728513
285,275,311,14.89,0.000964032619689552
285,275,311,14.8975,0.00140025214683192
285,275,311,14.905,0.0010796054897892
285,275,311,14.9125,0.000536756194095188
285,275,311,14.92,0.00111193935314254
285,275,311,14.9275,0.00098513645385542
285,275,311,14.935,0.000772985221484532
285,275,311,14.9425,0.000813866367948724
285,275,311,14.95,0.000783445739663955
285,275,311,14.9575,0.00109749768254061
285,275,311,14.965,0.00044054038655024
285,275,311,14.9725,0.000513137168119199
285,275,311,14.98,0.000837102741419537
285,275,311,14.9875,0.000681397650720684
285,275,311,14.995,0.000519308608838232
285,275,311,15.0025,0.000320285571505906
285,275,311,15.01,0.000439963243482656
285,275,311,15.0175,0.000341479108034625
285,275,311,15.025,0.000390672517812526
285,275,311,15.0325,0.000251151666083615
285,275,311,15.04,0.000152163433803993
285,275,311,15.0475,0.000292834953248937
285,275,311,15.055,0.000514923616689543
285,275,311,15.0625,0.000847447004759556
285,275,311,15.07,0.000672696414466717
285,275,311,15.0775,0.000794853656080961
285,275,311,15.085,0.00032768517802497
285,275,311,15.0925,0.000652634933637505
285,275,311,15.1,0.000679071086733395
285,275,311,15.1075,0.00104168340802797
285,275,311,15.115,0.000969072088421972
285,275,311,15.1225,0.000850465621922719
285,275,311,15.13,0.000345818511614445
285,275,311,15.1375,0.000861486494709236
285,275,311,15.145,0.000690949962363714
285,275,311,15.1525,0.000502392699571103
285,275,311,15.16,0.00137007959896825
285,275,311,15.1675,0.000983952927273766
285,275,311,15.175,0.000828633578747559
285,275,311,15.1825,0.000653761055259488
285,275,311,15.19,0.00120692477709918
285,275,311,15.1975,0.000858711742247193
285,275,311,15.205,0.00109307332484405
285,275,311,15.2125,0.000452782746126149
285,275,311,15.22,0.00073544117576219
285,275,311,15.2275,0.00106202701382654
285,275,311,15.235,0.000717777481774886
285,275,311,15.2425,0.000544777500638147
285,275,311,15.25,0.000722301517130986
285,275,311,15.2575,0.000487666329616933
285,275,311,15.265,0.000546351486824633
285,275,311,15.2725,0.000248523261647807
285,275,311,15.28,0.000357089474859697
285,275,311,15.2875,0.000515438234074153
285,275,311,15.295,0.000691068901844756
285,275,311,15.3025,0.000442420145091974
285,275,311,15.31,0.000677227194200293
285,275,311,15.3175,0.000405046320393864
285,275,311,15.325,0.000315233630251099
285,275,311,15.3325,0.00045054954727158
285,275,311,15.34,0.000515724982413698
285,275,311,15.3475,0.000305514443979461
285,275,311,15.355,0.000261615425098857
285,275,311,15.3625,0.000755376625927607
285,275,311,15.37,0.000599811758196913
285,275,311,15.3775,0.00112691051811628
285,275,311,15.385,0.00080066910968744
285,275,311,15.3925,0.000717690721888835
285,275,311,15.4,0.000800361297918669
285,275,311,15.4075,0.000627091976805866
285,275,311,15.415,0.00102282605757841
285,275,311,15.4225,0.000604895166552997
285,275,311,15.43,0.000581227652311286
285,275,311,15.4375,0.000765417734124485
285,275,311,15.445,0.00058021883466446
285,275,311,15.4525,0.000839444955160704
285,275,311,15.46,0.000914449291754784
285,275,311,15.4675,0.000537504608634702
285,275,311,15.475,0.000857813059763191
285,275,311,15.4825,0.000812874330237533
285,275,311,15.49,0.000565660534868602
285,275,311,15.4975,0.000412581854438075
285,275,311,15.505,0.000310666747991457
285,275,311,15.5125,0.00044480758431321
285,275,311,15.52,0.000123717625138641
285,275,311,15.5275,0.000738299503516744
285,275,311,15.535,0.000174930986271579
285,275,311,15.5425,0.000574682826554329
285,275,311,15.55,0.000454545149646808
285,275,311,15.5575,0.000620817302713112
285,275,311,15.565,0.000488926737473541
285,275,311,15.5725,0.000657016074220745
285,275,311,15.58,0.000749646903128268
285,275,311,15.5875,0.000640950200881217
285,275,311,15.595,0.000558677163092609
285,275,311,15.6025,0.000612099506840685
285,275,311,15.61,0.00100413656174083
285,275,311,15.6175,0.000345543934621082
285,275,311,15.625,0.000780698771070665
285,275,311,15.6325,0.000442176823402209
285,275,311,15.64,0.000664405651425873
285,275,311,15.6475,0.000876158604843475
285,275,311,15.655,0.00103520183358969
285,275,311,15.6625,0.000901948282212957
285,275,311,15.67,0.000682304273508534
285,275,311,15.6775,0.000308805514774346
285,275,311,15.685,0.000594198525160564
285,275,311,15.6925,0.000538958659594076
285,275,311,15.7,0.000748472772822656
285,275,311,15.7075,0.000488425704170087
285,275,311,15.715,0.000647593067119871
285,275,311,15.7225,0.000502060473886541
285,275,311,15.73,0.000402944858527764
285,275,311,15.7375,0.000326309171786421
285,275,311,15.745,0.000153011300331293
285,275,311,15.7525,0.000312619924768511
285,275,311,15.76,0.00042678863687627
285,275,311,15.7675,0.000688538471792636
285,275,311,15.775,0.000630199486237316
285,275,311,15.7825,0.000272950710923725
285,275,311,15.79,0.000571717891995593
285,275,311,15.7975,0.000226418259241597
285,275,311,15.805,0.000283034350135477
285,275,311,15.8125,0.000349840232236243
285,275,311,15.82,0.000248713943614573
285,275,311,15.8275,0.000120688621256287
285,275,311,15.835,0.000642681426092424
285,275,311,15.8425,0.000250040954762827
285,275,311,15.85,0.000190871838665143
285,275,311,15.8575,0.000286134363364472
285,275,311,15.865,0.000275645119923632
285,275,311,15.8725,0.00026460378140469
285,275,311,15.88,0.000226626077437694
285,275,311,15.8875,0.000408169426389661
285,275,311,15.895,0.000342591341799847
285,275,311,15.9025,0.000511964106618958
285,275,311,15.91,0.000405209091766801
285,275,311,15.9175,0.0004616704568573
285,275,311,15.925,0.000332978986804614
285,275,311,15.9325,0.000230299660822426
285,275,311,15.94,0.000692144178192406
285,275,311,15.9475,0.000825148213141111
285,275,311,15.955,0.00084302488285729
285,275,311,15.9625,0.000894565426937906
285,275,311,15.97,0.000490596587005933
285,275,311,15.9775,0.000473844432785323
285,275,311,15.985,0.000753502961238653
285,275,311,15.9925,0.00070037263949394
285,275,311,16,0.00077741061217583
285,275,310,4,0.00557353808526654
285,275,310,4.0075,0.00432230461653514
285,275,310,4.015,0.00422901194516972
285,275,310,4.0225,0.00329838761278728
285,275,310,4.03,0.00258098033586849
285,275,310,4.0375,0.00275709542337704
285,275,310,4.045,0.0027838190522597
285,275,310,4.0525,0.00298226758301594
285,275,310,4.06,0.00377047893881451
285,275,310,4.0675,0.00285659758709408
285,275,310,4.075,0.00327947301224267
285,275,310,4.0825,0.00371055854784992
285,275,310,4.09,0.00347004538167041
285,275,310,4.0975,0.00437323257816435
285,275,310,4.105,0.0044107012072141
285,275,310,4.1125,0.00427213861751902
285,275,310,4.12,0.00494683581394193
285,275,310,4.1275,0.00489693831510545
285,275,310,4.135,0.0053924065205286
285,275,310,4.1425,0.00567233033168665
285,275,310,4.15,0.00524759361922725
285,275,310,4.1575,0.00569493384936768
285,275,310,4.165,0.006138784196658
285,275,310,4.1725,0.00596622798144082
285,275,310,4.18,0.00591116543259729
285,275,310,4.1875,0.00584675576058049
285,275,310,4.195,0.00581103109734372
285,275,310,4.2025,0.0049963447715889
285,275,310,4.21,0.00559640603716697
285,275,310,4.2175,0.00609984085592284
