Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,314,10.1125,0.00126689822752771
285,275,314,10.12,0.00118616667726588
285,275,314,10.1275,0.00132746009906051
285,275,314,10.135,0.000863230903943382
285,275,314,10.1425,0.000531518502115997
285,275,314,10.15,0.000526250853873942
285,275,314,10.1575,0.00049018091034633
285,275,314,10.165,0.000588271874714892
285,275,314,10.1725,0.00107799821597625
285,275,314,10.18,0.00119165780538061
285,275,314,10.1875,0.00172324461660571
285,275,314,10.195,0.00147310332041404
285,275,314,10.2025,0.00174402588222021
285,275,314,10.21,0.0019463562009634
285,275,314,10.2175,0.0021049495604467
285,275,314,10.225,0.00238279822493733
285,275,314,10.2325,0.00242529595620332
285,275,314,10.24,0.00244498709873831
285,275,314,10.2475,0.00265093851597074
285,275,314,10.255,0.00262312894653671
285,275,314,10.2625,0.00258656956470015
285,275,314,10.27,0.00255504407832028
285,275,314,10.2775,0.0022378962286939
285,275,314,10.285,0.00238833897793942
285,275,314,10.2925,0.00259268693858954
285,275,314,10.3,0.00231437539389684
285,275,314,10.3075,0.00193841176906806
285,275,314,10.315,0.00157091323722055
285,275,314,10.3225,0.00163561272270387
285,275,314,10.33,0.00138727551152576
285,275,314,10.3375,0.00111023894872509
285,275,314,10.345,0.000859750815844847
285,275,314,10.3525,0.000860190250698775
285,275,314,10.36,0.000624271382720326
285,275,314,10.3675,0.000540596850827305
285,275,314,10.375,0.000921772751344891
285,275,314,10.3825,0.000831702856032189
285,275,314,10.39,0.000996348462566759
285,275,314,10.3975,0.000870294713862973
285,275,314,10.405,0.00129979113235743
285,275,314,10.4125,0.00148368238112411
285,275,314,10.42,0.0014483761664693
285,275,314,10.4275,0.00115114112650363
285,275,314,10.435,0.00165492428801854
285,275,314,10.4425,0.00199738249872345
285,275,314,10.45,0.00117724439360395
285,275,314,10.4575,0.0020079219204901
285,275,314,10.465,0.00188737975299148
285,275,314,10.4725,0.00125571434943771
285,275,314,10.48,0.00142177365844529
285,275,314,10.4875,0.00127705591521106
285,275,314,10.495,0.00164102228079187
285,275,314,10.5025,0.00151070067394557
285,275,314,10.51,0.00132979528454923
285,275,314,10.5175,0.00164980958215402
285,275,314,10.525,0.0012955666504324
285,275,314,10.5325,0.00174475836228922
285,275,314,10.54,0.00159262666636387
285,275,314,10.5475,0.00163133798140115
285,275,314,10.555,0.00109268811908097
285,275,314,10.5625,0.0012663464006055
285,275,314,10.57,0.000614353292493888
285,275,314,10.5775,0.00103128791625889
285,275,314,10.585,0.0013500870425721
285,275,314,10.5925,0.00108332552450976
285,275,314,10.6,0.00143602186445182
285,275,314,10.6075,0.000993387297161281
285,275,314,10.615,0.000973167794751711
285,275,314,10.6225,0.000517742780614236
285,275,314,10.63,0.000450057291819342
285,275,314,10.6375,0.000745099549300534
285,275,314,10.645,0.000240439786096936
285,275,314,10.6525,0.000297529616884053
285,275,314,10.66,0.000103373945957108
285,275,314,10.6675,0.000710653608560941
285,275,314,10.675,0.00107329160752266
285,275,314,10.6825,0.000498708849217319
285,275,314,10.69,0.000827622962057913
285,275,314,10.6975,0.000909785714686171
285,275,314,10.705,0.00123719566775947
285,275,314,10.7125,0.00140254683350165
285,275,314,10.72,0.00147286981756492
285,275,314,10.7275,0.00182677686347915
285,275,314,10.735,0.00142203577769838
285,275,314,10.7425,0.00223244483273628
285,275,314,10.75,0.00204592864755835
285,275,314,10.7575,0.00225477631476831
285,275,314,10.765,0.00267594088076543
285,275,314,10.7725,0.00290891514673659
285,275,314,10.78,0.0026144018395704
285,275,314,10.7875,0.00259132435811253
285,275,314,10.795,0.00292251401836785
285,275,314,10.8025,0.00229141993745189
285,275,314,10.81,0.00245758784440156
285,275,314,10.8175,0.00177630562118302
285,275,314,10.825,0.00228171684349985
285,275,314,10.8325,0.00181822683132003
285,275,314,10.84,0.00142511558289433
285,275,314,10.8475,0.00108321240700949
285,275,314,10.855,0.00125368911388083
285,275,314,10.8625,0.00114919023113919
285,275,314,10.87,0.000466251389289717
285,275,314,10.8775,0.000372585173070709
285,275,314,10.885,0.000585583304535635
285,275,314,10.8925,0.000494104844023318
285,275,314,10.9,0.000202842584460274
285,275,314,10.9075,0.000400929458617887
285,275,314,10.915,0.000523329343273985
285,275,314,10.9225,6.97619432145277e-05
285,275,314,10.93,0.000901979098830423
285,275,314,10.9375,0.00130054629099438
285,275,314,10.945,0.00153220419775097
285,275,314,10.9525,0.0012296433072986
285,275,314,10.96,0.00119500362600005
285,275,314,10.9675,0.001372942172291
285,275,314,10.975,0.00179683987583197
285,275,314,10.9825,0.00207246207539257
285,275,314,10.99,0.00262048169105629
285,275,314,10.9975,0.00173941331044618
285,275,314,11.005,0.00243279292518625
285,275,314,11.0125,0.00231031241775499
285,275,314,11.02,0.00221646332144851
285,275,314,11.0275,0.00219182162243377
285,275,314,11.035,0.00215160758911997
285,275,314,11.0425,0.00232254825433851
285,275,314,11.05,0.00231754405411186
285,275,314,11.0575,0.00181846529187347
285,275,314,11.065,0.00119096700889473
285,275,314,11.0725,0.00148229840178176
285,275,314,11.08,0.00165237860027457
285,275,314,11.0875,0.00175355459173416
285,275,314,11.095,0.0012833856804349
285,275,314,11.1025,0.00139925667845082
285,275,314,11.11,0.00074564755281096
285,275,314,11.1175,0.000945831793242465
285,275,314,11.125,0.000960747891899557
285,275,314,11.1325,0.000549341015471104
285,275,314,11.14,0.00117293617182493
285,275,314,11.1475,0.000569030595667471
285,275,314,11.155,0.000539924930178425
285,275,314,11.1625,7.54445972261247e-05
285,275,314,11.17,0.000567362244566512
285,275,314,11.1775,0.000252828084416258
285,275,314,11.185,0.000439281229999596
285,275,314,11.1925,0.000687604170309118
285,275,314,11.2,0.000488762386657096
285,275,314,11.2075,0.000899554548702011
285,275,314,11.215,0.00117685118026064
285,275,314,11.2225,0.00150996979246786
285,275,314,11.23,0.0014769880560419
285,275,314,11.2375,0.0016729156309179
285,275,314,11.245,0.0017230862262936
285,275,314,11.2525,0.00177988864679179
285,275,314,11.26,0.00165206635889229
285,275,314,11.2675,0.00154594833180947
285,275,314,11.275,0.00170803723513827
285,275,314,11.2825,0.00121172885038015
285,275,314,11.29,0.0010415359236583
285,275,314,11.2975,0.0010120429243165
285,275,314,11.305,0.00125971135853425
285,275,314,11.3125,0.00115014336866256
285,275,314,11.32,0.00127639049497771
285,275,314,11.3275,0.0012876250189564
285,275,314,11.335,0.00112491899054219
285,275,314,11.3425,0.00113315081901837
285,275,314,11.35,0.00115324907702418
285,275,314,11.3575,0.000963433734123163
285,275,314,11.365,0.00125225367400968
285,275,314,11.3725,0.00112221541210935
285,275,314,11.38,0.00143892035273114
285,275,314,11.3875,0.00124211383154661
285,275,314,11.395,0.00111633122416873
285,275,314,11.4025,0.00139140546908379
285,275,314,11.41,0.000639232177651607
285,275,314,11.4175,0.000539179145533725
285,275,314,11.425,0.000825686432599901
285,275,314,11.4325,0.0007121592435179
285,275,314,11.44,0.000425136451120268
285,275,314,11.4475,0.00117220671568919
285,275,314,11.455,0.00117384598377073
285,275,314,11.4625,0.00166201171733519
285,275,314,11.47,0.00132286545765226
285,275,314,11.4775,0.00131507848155013
285,275,314,11.485,0.00201419402625743
285,275,314,11.4925,0.00184538999203692
285,275,314,11.5,0.0023634663894812
285,275,314,11.5075,0.00216663160288365
285,275,314,11.515,0.00225555547159727
285,275,314,11.5225,0.00218888194637282
285,275,314,11.53,0.00210111833645653
285,275,314,11.5375,0.00201316062408284
285,275,314,11.545,0.00181590677446413
285,275,314,11.5525,0.00178967875597774
285,275,314,11.56,0.00186109336591497
285,275,314,11.5675,0.00179004261053619
285,275,314,11.575,0.00189462514672359
285,275,314,11.5825,0.00163245349198267
285,275,314,11.59,0.00137644813050389
285,275,314,11.5975,0.000815380786067834
285,275,314,11.605,0.00129932267924453
285,275,314,11.6125,0.00128069450284904
285,275,314,11.62,0.00117503163219405
285,275,314,11.6275,0.000802632924583586
285,275,314,11.635,0.000472112849516607
285,275,314,11.6425,0.000283953229780062
285,275,314,11.65,0.000216312987026961
285,275,314,11.6575,0.000664555325429834
285,275,314,11.665,7.33376357532865e-05
285,275,314,11.6725,0.000501834165622472
285,275,314,11.68,0.000546569086118024
285,275,314,11.6875,0.00136089201409986
285,275,314,11.695,0.00137728265835034
285,275,314,11.7025,0.00113063339922776
285,275,314,11.71,0.00157931593290756
285,275,314,11.7175,0.00169713180581392
285,275,314,11.725,0.00187321364591195
285,275,314,11.7325,0.00230132310971633
285,275,314,11.74,0.00291832129445166
285,275,314,11.7475,0.0025354861465373
285,275,314,11.755,0.00213518667141783
285,275,314,11.7625,0.00219960712046507
285,275,314,11.77,0.00207414639420881
285,275,314,11.7775,0.00237868593896647
285,275,314,11.785,0.00171460966050196
285,275,314,11.7925,0.0014750744497766
285,275,314,11.8,0.00180528824106567
285,275,314,11.8075,0.00188425415524273
285,275,314,11.815,0.00168764029224177
285,275,314,11.8225,0.00136247321625986
285,275,314,11.83,0.00173292624218219
285,275,314,11.8375,0.00176273525232106
285,275,314,11.845,0.00213170006603318
285,275,314,11.8525,0.0012504855908498
285,275,314,11.86,0.00129711428558325
285,275,314,11.8675,0.000888261107211077
285,275,314,11.875,0.0014647795001599
285,275,314,11.8825,0.000954811968042601
285,275,314,11.89,0.000872008180202079
285,275,314,11.8975,0.000516435203630874
285,275,314,11.905,0.000957626835412371
285,275,314,11.9125,0.000666719417114184
285,275,314,11.92,0.000338093444304825
285,275,314,11.9275,0.000589623849827241
285,275,314,11.935,9.81803648728573e-05
285,275,314,11.9425,0.000278720558751473
285,275,314,11.95,0.000413444653069041
285,275,314,11.9575,0.0004474801505844
285,275,314,11.965,0.000826655988507077
285,275,314,11.9725,0.000819702522743988
285,275,314,11.98,0.000424294790434227
285,275,314,11.9875,0.00127516335826382
285,275,314,11.995,0.000957836902567849
285,275,314,12.0025,0.0011243521213674
285,275,314,12.01,0.00139854434875362
285,275,314,12.0175,0.00125711328680743
285,275,314,12.025,0.00131521631784978
285,275,314,12.0325,0.00192373973617299
285,275,314,12.04,0.00190149036130054
285,275,314,12.0475,0.00203622293793456
285,275,314,12.055,0.00193279390771609
285,275,314,12.0625,0.00188648742752637
285,275,314,12.07,0.00202773151344846
285,275,314,12.0775,0.00226084263473486
285,275,314,12.085,0.00211914560771521
285,275,314,12.0925,0.00180233006020469
285,275,314,12.1,0.00186791080384389
285,275,314,12.1075,0.00164371683211629
285,275,314,12.115,0.0017579334208589
285,275,314,12.1225,0.00194057466110835
285,275,314,12.13,0.00142200724229011
285,275,314,12.1375,0.00121722130342676
285,275,314,12.145,0.00123951341837836
285,275,314,12.1525,0.000548820544162304
285,275,314,12.16,0.000999078053051959
285,275,314,12.1675,0.00076145355546055
285,275,314,12.175,0.000518382220235129
285,275,314,12.1825,0.000130895309426513
285,275,314,12.19,0.000240399464088356
285,275,314,12.1975,0.000366348448914151
285,275,314,12.205,0.000738530987171977
285,275,314,12.2125,0.000791163420383038
285,275,314,12.22,0.00079204954671249
285,275,314,12.2275,0.000727734567306028
285,275,314,12.235,0.00143057550421241
285,275,314,12.2425,0.00132895809849093
285,275,314,12.25,0.00134022561594183
285,275,314,12.2575,0.00140079758374534
285,275,314,12.265,0.00176120069046781
285,275,314,12.2725,0.00130574208838815
285,275,314,12.28,0.00159722468632645
285,275,314,12.2875,0.0017455584170807
285,275,314,12.295,0.0018218333238283
285,275,314,12.3025,0.00170118938688396
285,275,314,12.31,0.00200308428681061
285,275,314,12.3175,0.00148533753912037
285,275,314,12.325,0.0017710925274157
285,275,314,12.3325,0.00183079848479775
285,275,314,12.34,0.00101563095818158
285,275,314,12.3475,0.00108463742462471
285,275,314,12.355,0.00066154563039591
285,275,314,12.3625,0.000707048890533066
285,275,314,12.37,0.000456236555211632
285,275,314,12.3775,0.000206835829870459
285,275,314,12.385,0.000466074963763808
285,275,314,12.3925,0.0004645796070751
285,275,314,12.4,0.000496778556167331
285,275,314,12.4075,0.000726871004339304
285,275,314,12.415,0.000873908659011745
285,275,314,12.4225,0.000812409443971658
285,275,314,12.43,0.00115432388575194
285,275,314,12.4375,0.000281107420600506
285,275,314,12.445,0.0010915968014581
285,275,314,12.4525,0.00137543232842237
285,275,314,12.46,0.000780624730514766
285,275,314,12.4675,0.000972563425971012
285,275,314,12.475,0.00124330013278188
285,275,314,12.4825,0.00140224267434565
285,275,314,12.49,0.0013252728027147
285,275,314,12.4975,0.000487093742242816
285,275,314,12.505,0.00112394772960434
285,275,314,12.5125,0.000996589192553009
285,275,314,12.52,0.00102842721305238
285,275,314,12.5275,0.00130175428570683
285,275,314,12.535,0.00156388507676759
285,275,314,12.5425,0.00130682309497854
285,275,314,12.55,0.00126613559159572
285,275,314,12.5575,0.00144353433134405
285,275,314,12.565,0.00120815549492708
285,275,314,12.5725,0.00102594317127984
285,275,314,12.58,0.00105730395282981
285,275,314,12.5875,0.00126327826225255
285,275,314,12.595,0.00121850495549901
285,275,314,12.6025,0.00138369581810114
285,275,314,12.61,0.00108759197714719
285,275,314,12.6175,0.000962222613042576
285,275,314,12.625,0.00110123041058271
285,275,314,12.6325,0.000970237936149375
285,275,314,12.64,0.000947727240541525
285,275,314,12.6475,0.00125169912374054
285,275,314,12.655,0.00159615219922513
285,275,314,12.6625,0.00116929489550674
285,275,314,12.67,0.000823832045447787
285,275,314,12.6775,0.00116705843442392
285,275,314,12.685,0.0004639151753071
285,275,314,12.6925,0.000777646575078696
285,275,314,12.7,0.000450825028382379
285,275,314,12.7075,0.000109706591724662
285,275,314,12.715,0.000487955480892314
285,275,314,12.7225,0.000641565639179211
285,275,314,12.73,0.000855893622920628
285,275,314,12.7375,0.00107174433974384
285,275,314,12.745,0.00127363471420517
285,275,314,12.7525,0.00154124662139201
285,275,314,12.76,0.00100033134918002
285,275,314,12.7675,0.00130820094698639
285,275,314,12.775,0.00151897435047147
285,275,314,12.7825,0.00100462004751952
285,275,314,12.79,0.00133043004850362
285,275,314,12.7975,0.00185116464351726
285,275,314,12.805,0.0017463810505483
285,275,314,12.8125,0.00198062056225171
285,275,314,12.82,0.00146287543290195
285,275,314,12.8275,0.00158809147947488
285,275,314,12.835,0.0017440734669824
285,275,314,12.8425,0.0012796051581072
285,275,314,12.85,0.00105832086605323
285,275,314,12.8575,0.00145472638467433
285,275,314,12.865,0.000907027959038592
285,275,314,12.8725,0.0017699429728026
285,275,314,12.88,0.00139310099311977
285,275,314,12.8875,0.00129221229200414
285,275,314,12.895,0.00117814411949842
285,275,314,12.9025,0.000538787781965371
285,275,314,12.91,0.00113885480234468
285,275,314,12.9175,0.000644527452149773
285,275,314,12.925,0.000804157550590996
285,275,314,12.9325,0.00062923341789174
285,275,314,12.94,0.000180334782378061
285,275,314,12.9475,0.000625726698487277
285,275,314,12.955,0.000791260333917927
285,275,314,12.9625,0.000970872663183196
285,275,314,12.97,0.000546156162907369
285,275,314,12.9775,0.000545909143689572
285,275,314,12.985,0.000489511540830581
285,275,314,12.9925,0.00125143587751531
285,275,314,13,0.000817924958240467
285,275,314,13.0075,0.00137413394112065
285,275,314,13.015,0.00113527624882925
285,275,314,13.0225,0.000963279436429138
285,275,314,13.03,0.00132067717693607
285,275,314,13.0375,0.000873522004827757
285,275,314,13.045,0.00139626638003913
285,275,314,13.0525,0.00119770362751546
285,275,314,13.06,0.00107256169338832
285,275,314,13.0675,0.000894381630858764
285,275,314,13.075,0.00120332578128121
285,275,314,13.0825,0.00142566022047034
285,275,314,13.09,0.00126088508103995
285,275,314,13.0975,0.00107616853600315
285,275,314,13.105,0.000925315543871213
285,275,314,13.1125,0.00127265004764294
285,275,314,13.12,0.000953493638390776
285,275,314,13.1275,0.000735687861174834
285,275,314,13.135,0.00144768723964129
285,275,314,13.1425,0.00125288790610858
285,275,314,13.15,0.000978835147112326
285,275,314,13.1575,0.0010495893396228
285,275,314,13.165,0.00101928512525022
285,275,314,13.1725,0.000716906449718672
285,275,314,13.18,0.000533640128445455
285,275,314,13.1875,0.000437100441826982
285,275,314,13.195,0.000522177426135144
285,275,314,13.2025,0.00102226133814971
285,275,314,13.21,0.000837680802847713
285,275,314,13.2175,0.000479074056636355
285,275,314,13.225,0.000399122408040699
285,275,314,13.2325,0.000596998475167142
285,275,314,13.24,0.00048215277579246
285,275,314,13.2475,0.000283150202020052
285,275,314,13.255,0.000736877343049107
285,275,314,13.2625,0.000817422634387617
285,275,314,13.27,0.00039196306446329
285,275,314,13.2775,0.00101341369657269
285,275,314,13.285,0.000930900395211256
285,275,314,13.2925,0.00143565247068561
285,275,314,13.3,0.0010208059619401
285,275,314,13.3075,0.00135686058595673
285,275,314,13.315,0.00111321734193058
285,275,314,13.3225,0.00126211206692603
285,275,314,13.33,0.0011617536565053
285,275,314,13.3375,0.0011816152657883
285,275,314,13.345,0.00149435509801394
285,275,314,13.3525,0.00132568683138127
285,275,314,13.36,0.00135195132663937
285,275,314,13.3675,0.00121583236183115
285,275,314,13.375,0.000816249091049621
285,275,314,13.3825,0.000654767827492123
285,275,314,13.39,0.000963433529022325
285,275,314,13.3975,0.00102682633499299
285,275,314,13.405,0.000938029628494153
285,275,314,13.4125,0.000860438724301368
285,275,314,13.42,0.000484050569196149
285,275,314,13.4275,0.000452222238835815
285,275,314,13.435,0.000523767576984614
285,275,314,13.4425,0.00100977984892786
285,275,314,13.45,0.000719301181890821
285,275,314,13.4575,0.0004406032622551
285,275,314,13.465,0.000991989675297252
285,275,314,13.4725,0.000255316748664631
