Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,309,7.135,-1.7584465694705
285,275,309,7.1425,-2.75084343642817
285,275,309,7.15,2.53393056280284
285,275,309,7.1575,1.65507950508916
285,275,309,7.165,0.784108826481065
285,275,309,7.1725,-0.062174192584531
285,275,309,7.18,-0.982040296496657
285,275,309,7.1875,-1.67594068614663
285,275,309,7.195,-2.81689728292619
285,275,309,7.2025,2.46241205521666
285,275,309,7.21,2.17202958194067
285,275,309,7.2175,1.37742949081792
285,275,309,7.225,0.398620643019567
285,275,309,7.2325,-0.29468299104148
285,275,309,7.24,-1.36673637827276
285,275,309,7.2475,-2.34861973777741
285,275,309,7.255,3.11426741918425
285,275,309,7.2625,1.91086217580955
285,275,309,7.27,1.15362663246783
285,275,309,7.2775,0.130238554374833
285,275,309,7.285,-0.987371638658379
285,275,309,7.2925,-1.6731567617523
285,275,309,7.3,-2.58322285109933
285,275,309,7.3075,2.52856789460282
285,275,309,7.315,1.66656049110396
285,275,309,7.3225,0.882405948321793
285,275,309,7.33,-0.0680458555787516
285,275,309,7.3375,-0.828967964959003
285,275,309,7.345,-1.80233861929485
285,275,309,7.3525,-2.85030470910421
285,275,309,7.36,2.54044529924632
285,275,309,7.3675,1.74858270331337
285,275,309,7.375,0.792174083038606
285,275,309,7.3825,-0.168964062243836
285,275,309,7.39,-1.18462526809227
285,275,309,7.3975,-1.83840854025003
285,275,309,7.405,-2.9078800942961
285,275,309,7.4125,2.51366243264499
285,275,309,7.42,1.7242729635071
285,275,309,7.4275,0.799209119687698
285,275,309,7.435,-0.213741988814142
285,275,309,7.4425,-1.12643302887928
285,275,309,7.45,-2.19472095292644
285,275,309,7.4575,-3.01104164020488
285,275,309,7.465,2.1109082064839
285,275,309,7.4725,1.39077409906933
285,275,309,7.48,0.396643208327418
285,275,309,7.4875,-0.523661127507007
285,275,309,7.495,-1.54789165408168
285,275,309,7.5025,-2.23243402471742
285,275,309,7.51,3.12584437002421
285,275,309,7.5175,1.97997104055349
285,275,309,7.525,0.958770542325511
285,275,309,7.5325,0.451312817139161
285,275,309,7.54,-0.415181624162306
285,275,309,7.5475,-1.34970213855634
285,275,309,7.555,-1.98735318683613
285,275,309,7.5625,-2.98956015485639
285,275,309,7.57,2.54755092648413
285,275,309,7.5775,1.61910209089691
285,275,309,7.585,0.858466595636376
285,275,309,7.5925,0.0719796979750219
285,275,309,7.6,-1.04100220049549
285,275,309,7.6075,-1.79106979948348
285,275,309,7.615,-2.77019723115254
285,275,309,7.6225,2.44194043751187
285,275,309,7.63,1.68970689244845
285,275,309,7.6375,0.540269297026696
285,275,309,7.645,-0.4183199913817
285,275,309,7.6525,-1.51787509043094
285,275,309,7.66,-2.46314436379102
285,275,309,7.6675,2.8892714890428
285,275,309,7.675,1.7994755472307
285,275,309,7.6825,1.05029482315063
285,275,309,7.69,-0.153720776136777
285,275,309,7.6975,-0.911861472440871
285,275,309,7.705,-1.83959442778015
285,275,309,7.7125,-2.86305071116708
285,275,309,7.72,2.85961189768616
285,275,309,7.7275,2.19235961331203
285,275,309,7.735,1.24427543767989
285,275,309,7.7425,0.254316623943054
285,275,309,7.75,-0.687054225626645
285,275,309,7.7575,-1.30355472311419
285,275,309,7.765,-2.0960305796689
285,275,309,7.7725,-3.07199420691579
285,275,309,7.78,2.27590600586756
285,275,309,7.7875,1.37764326720475
285,275,309,7.795,0.30423144014489
285,275,309,7.8025,-0.582217787246855
285,275,309,7.81,-1.59089296029171
285,275,309,7.8175,-2.65675702390455
285,275,309,7.825,2.73524209323143
285,275,309,7.8325,1.90597081503229
285,275,309,7.84,1.05176292590959
285,275,309,7.8475,0.200611946226453
285,275,309,7.855,-0.725349646436359
285,275,309,7.8625,-1.78321089895285
285,275,309,7.87,-2.68597544133703
285,275,309,7.8775,2.80088219950882
285,275,309,7.885,1.78128035263824
285,275,309,7.8925,0.877997570109984
285,275,309,7.9,0.138454559724558
285,275,309,7.9075,-1.01094541162065
285,275,309,7.915,-1.89924124794878
285,275,309,7.9225,-2.69302888048516
285,275,309,7.93,2.60005951592228
285,275,309,7.9375,1.6468294018389
285,275,309,7.945,0.659869425103758
285,275,309,7.9525,0.0314003495481928
285,275,309,7.96,-0.679912983115496
285,275,309,7.9675,-1.91605502845786
285,275,309,7.975,-3.01349738514163
285,275,309,7.9825,2.91847951940706
285,275,309,7.99,1.83910841635186
285,275,309,7.9975,1.09140392516765
285,275,309,8.005,0.107514578792424
285,275,309,8.0125,-0.911901132381726
285,275,309,8.02,-1.80583349239042
285,275,309,8.0275,-2.83269126700988
285,275,309,8.035,2.60667245498659
285,275,309,8.0425,1.58775359030561
285,275,309,8.05,0.668344904547167
285,275,309,8.0575,-0.082313929259246
285,275,309,8.065,-1.12660094938761
285,275,309,8.0725,-2.16948112337864
285,275,309,8.08,-2.9010237037812
285,275,309,8.0875,2.52854680297546
285,275,309,8.095,1.8661128438879
285,275,309,8.1025,1.20500502834553
285,275,309,8.11,0.0515989494875924
285,275,309,8.1175,-0.840147356047039
285,275,309,8.125,-1.78845047230563
285,275,309,8.1325,-2.79568922874423
285,275,309,8.14,2.74980262173422
285,275,309,8.1475,1.68360464500952
285,275,309,8.155,0.722766389567299
285,275,309,8.1625,-0.242608393953366
285,275,309,8.17,-1.1998245894203
285,275,309,8.1775,-2.15036765768708
285,275,309,8.185,-3.139760900033
285,275,309,8.1925,2.28520711831233
285,275,309,8.2,1.42694008817287
285,275,309,8.2075,0.37537862710582
285,275,309,8.215,-0.450235467417998
285,275,309,8.2225,-1.4914079588008
285,275,309,8.23,-2.41797497687283
285,275,309,8.2375,3.08395986695809
285,275,309,8.245,2.05167193729793
285,275,309,8.2525,1.08819620151395
285,275,309,8.26,0.17256479977551
285,275,309,8.2675,-0.964314480606952
285,275,309,8.275,-1.77457950219995
285,275,309,8.2825,-2.73913177961559
285,275,309,8.29,2.71135555532619
285,275,309,8.2975,1.71423679572595
285,275,309,8.305,0.672542770807484
285,275,309,8.3125,0.499756153997801
285,275,309,8.32,-0.309807026572484
285,275,309,8.3275,-1.21096739783286
285,275,309,8.335,-1.91543271156549
285,275,309,8.3425,-2.69135953494994
285,275,309,8.35,2.47326913140837
285,275,309,8.3575,1.50583948298727
285,275,309,8.365,0.674648942184693
285,275,309,8.3725,-0.299359350055992
285,275,309,8.38,-1.24313533398498
285,275,309,8.3875,-2.28802045203404
285,275,309,8.395,2.92905203587469
285,275,309,8.4025,1.98236851557639
285,275,309,8.41,1.14875480934256
285,275,309,8.4175,0.199896525624281
285,275,309,8.425,-0.85248519513961
285,275,309,8.4325,-1.78554064887801
285,275,309,8.44,-2.70599135632068
285,275,309,8.4475,2.92936138373534
285,275,309,8.455,1.88741166964181
285,275,309,8.4625,1.06055798148957
285,275,309,8.47,0.218060425433098
285,275,309,8.4775,-0.696602419608405
285,275,309,8.485,-1.7536227289468
285,275,309,8.4925,-2.59285539267286
285,275,309,8.5,2.88969933502182
285,275,309,8.5075,1.94718478241582
285,275,309,8.515,0.86831426828618
285,275,309,8.5225,-0.016989899764699
285,275,309,8.53,-1.12680594828026
285,275,309,8.5375,-2.08723169849435
285,275,309,8.545,-2.86831109091786
285,275,309,8.5525,2.19097348211823
285,275,309,8.56,1.44241453744957
285,275,309,8.5675,0.548647438874825
285,275,309,8.575,-0.365188564594757
285,275,309,8.5825,-1.23388945958416
285,275,309,8.59,-2.27939588865701
285,275,309,8.5975,-3.0179071404365
285,275,309,8.605,2.47893911394093
285,275,309,8.6125,1.79254213267504
285,275,309,8.62,0.708794418503623
285,275,309,8.6275,-0.139468380559397
285,275,309,8.635,-1.00110207008256
285,275,309,8.6425,-2.05256791392241
285,275,309,8.65,-2.75058899032569
285,275,309,8.6575,2.54662939777012
285,275,309,8.665,1.61882647976287
285,275,309,8.6725,0.84117112986831
285,275,309,8.68,-0.0466284428887615
285,275,309,8.6875,-0.943473470058571
285,275,309,8.695,-1.80079728500033
285,275,309,8.7025,-2.39638989428196
285,275,309,8.71,2.67306086926386
285,275,309,8.7175,1.90229256578056
285,275,309,8.725,1.06474549218155
285,275,309,8.7325,-0.00959985964283135
285,275,309,8.74,-0.990083946784963
285,275,309,8.7475,-2.01822084240952
285,275,309,8.755,-3.02303951570152
285,275,309,8.7625,2.34305829472535
285,275,309,8.77,1.46198183356372
285,275,309,8.7775,0.491303472814187
285,275,309,8.785,-0.308255241971244
285,275,309,8.7925,-1.33925142039377
285,275,309,8.8,-2.48919099332467
285,275,309,8.8075,2.89269340417764
285,275,309,8.815,1.87259273633971
285,275,309,8.8225,1.53507062386405
285,275,309,8.83,0.77851269677545
285,275,309,8.8375,-0.48272711329551
285,275,309,8.845,-1.03413605608223
285,275,309,8.8525,-1.81584359458743
285,275,309,8.86,-2.75042378031986
285,275,309,8.8675,2.62371523338899
285,275,309,8.875,1.3833435286786
285,275,309,8.8825,0.846727188527765
285,275,309,8.89,-0.332947729158304
285,275,309,8.8975,-1.33623795855328
285,275,309,8.905,-2.03349305883995
285,275,309,8.9125,-3.10746950836028
285,275,309,8.92,2.30152018937424
285,275,309,8.9275,1.23211527102272
285,275,309,8.935,0.370364049715562
285,275,309,8.9425,-0.6291612270032
285,275,309,8.95,-1.35659427713647
285,275,309,8.9575,-2.22416896453979
285,275,309,8.965,2.9474046227658
285,275,309,8.9725,2.02516894689893
285,275,309,8.98,1.25930448447529
285,275,309,8.9875,0.254579545709651
285,275,309,8.995,-0.685645576923813
285,275,309,9.0025,-1.7713796279106
285,275,309,9.01,-2.7421833027731
285,275,309,9.0175,2.73317730552159
285,275,309,9.025,1.82956186511552
285,275,309,9.0325,1.03720763380821
285,275,309,9.04,-0.12521817596642
285,275,309,9.0475,-0.613294594547126
285,275,309,9.055,-1.4257174356096
285,275,309,9.0625,-2.22484271721961
285,275,309,9.07,-2.82621563193708
285,275,309,9.0775,2.4297097807419
285,275,309,9.085,1.64325878844149
285,275,309,9.0925,0.636289089631376
285,275,309,9.1,-0.223643973045906
285,275,309,9.1075,-1.36142499760298
285,275,309,9.115,-2.31119822867681
285,275,309,9.1225,3.13368259915202
285,275,309,9.13,2.14669337643217
285,275,309,9.1375,1.09839466525783
285,275,309,9.145,0.186149632289818
285,275,309,9.1525,-0.607207672592007
285,275,309,9.16,-1.62302075964942
285,275,309,9.1675,-2.6884316196384
285,275,309,9.175,2.60788655242158
285,275,309,9.1825,1.94262814961735
285,275,309,9.19,1.15427392034106
285,275,309,9.1975,-0.0741794301540753
285,275,309,9.205,-0.852777221934138
285,275,309,9.2125,-1.66487587658014
285,275,309,9.22,-2.66917929006302
285,275,309,9.2275,3.00194662858454
285,275,309,9.235,1.7533183453194
285,275,309,9.2425,0.969750987378527
285,275,309,9.25,-0.0586610491834684
285,275,309,9.2575,-0.895350911089266
285,275,309,9.265,-1.79489276683587
285,275,309,9.2725,-2.81919031316615
285,275,309,9.28,2.4002490661381
285,275,309,9.2875,1.57954002380586
285,275,309,9.295,0.617729183607999
285,275,309,9.3025,-0.293292492354481
285,275,309,9.31,-1.13784747850224
285,275,309,9.3175,-2.21327246624155
285,275,309,9.325,3.13742363480961
285,275,309,9.3325,2.18580750718776
285,275,309,9.34,1.41002926337266
285,275,309,9.3475,0.33554683661729
285,275,309,9.355,-0.553737443013643
285,275,309,9.3625,-1.3254595109652
285,275,309,9.37,-2.31703961004883
285,275,309,9.3775,2.87395773891164
285,275,309,9.385,2.63773312151782
285,275,309,9.3925,1.69398183713767
285,275,309,9.4,0.960599759481187
285,275,309,9.4075,0.446369511797229
285,275,309,9.415,-0.502435298635663
285,275,309,9.4225,-1.47055411857194
285,275,309,9.43,-2.13478221376065
285,275,309,9.4375,2.98885319375944
285,275,309,9.445,2.0762569848177
285,275,309,9.4525,1.13370530933569
285,275,309,9.46,0.163149589390552
285,275,309,9.4675,-0.944473509584007
285,275,309,9.475,-1.82392652266905
285,275,309,9.4825,-2.85261481498933
285,275,309,9.49,2.36865092493578
285,275,309,9.4975,1.60808066208066
285,275,309,9.505,0.681959451949613
285,275,309,9.5125,-0.347533392606765
285,275,309,9.52,-1.3236834626652
285,275,309,9.5275,-2.35018946021333
285,275,309,9.535,2.80458679336678
285,275,309,9.5425,1.92134171909985
285,275,309,9.55,0.903751445638302
285,275,309,9.5575,-0.226780992257738
285,275,309,9.565,-0.773487770216347
285,275,309,9.5725,-1.53442267937133
285,275,309,9.58,-2.79913685827319
285,275,309,9.5875,2.99793966779288
285,275,309,9.595,2.29226141175886
285,275,309,9.6025,1.52708646329152
285,275,309,9.61,0.594615234613902
285,275,309,9.6175,-0.115444055182971
285,275,309,9.625,-1.15542147470466
285,275,309,9.6325,-1.86155533100829
285,275,309,9.64,-2.80435704555202
285,275,309,9.6475,2.18690987810289
285,275,309,9.655,1.65076712255834
285,275,309,9.6625,0.564174134033216
285,275,309,9.67,-0.500797043725907
285,275,309,9.6775,-1.59523548673903
285,275,309,9.685,-2.41247248536272
285,275,309,9.6925,2.96535432404838
285,275,309,9.7,2.18041991458414
285,275,309,9.7075,1.0928185192489
285,275,309,9.715,0.240974041270581
285,275,309,9.7225,-0.79317748911411
285,275,309,9.73,-1.63558457026951
285,275,309,9.7375,-2.22190513128895
285,275,309,9.745,3.13344167650812
285,275,309,9.7525,2.24157847267034
285,275,309,9.76,1.28854889798816
285,275,309,9.7675,0.324147088907396
285,275,309,9.775,-0.443011552628766
285,275,309,9.7825,-1.44777866628152
285,275,309,9.79,-2.56720471896722
285,275,309,9.7975,2.73492188548664
285,275,309,9.805,1.99430649400346
285,275,309,9.8125,0.850267933843697
285,275,309,9.82,0.207759668209509
285,275,309,9.8275,-0.675667350984546
285,275,309,9.835,-1.5548096607727
285,275,309,9.8425,-2.41719486400712
285,275,309,9.85,2.90688929989324
285,275,309,9.8575,1.90055000150955
285,275,309,9.865,1.36121462590595
285,275,309,9.8725,0.0238605227046432
285,275,309,9.88,-1.04750097907405
285,275,309,9.8875,-1.77243573009591
285,275,309,9.895,-2.55317617626111
285,275,309,9.9025,2.9549778447466
285,275,309,9.91,1.98091297567391
285,275,309,9.9175,1.09979177058384
285,275,309,9.925,0.0129528716064427
285,275,309,9.9325,-0.782637913228765
285,275,309,9.94,-1.71708440984335
285,275,309,9.9475,-2.54647888768387
285,275,309,9.955,2.77933935646843
285,275,309,9.9625,1.90009748653123
285,275,309,9.97,1.10811567810472
285,275,309,9.9775,0.0682597368776867
285,275,309,9.985,-0.856259121548428
285,275,309,9.9925,-1.76486949058472
285,275,309,10,-2.88401965256949
285,275,309,10.0075,2.53257483587613
285,275,309,10.015,1.51678482251283
285,275,309,10.0225,0.666569772314693
285,275,309,10.03,-0.411386068869083
285,275,309,10.0375,-1.4064893320347
285,275,309,10.045,-2.22668855687401
285,275,309,10.0525,2.9713987406827
285,275,309,10.06,2.01086633363628
285,275,309,10.0675,1.08645698599484
285,275,309,10.075,0.289281676108324
285,275,309,10.0825,-0.677782264672341
285,275,309,10.09,-1.58052171717952
285,275,309,10.0975,-2.53992712988431
285,275,309,10.105,-2.95940049178583
285,275,309,10.1125,1.87865096727044
285,275,309,10.12,0.817076962416176
285,275,309,10.1275,0.377660372246748
285,275,309,10.135,0.128076381847521
285,275,309,10.1425,-1.17163049818574
285,275,309,10.15,-1.82776771141785
285,275,309,10.1575,-2.75394254659477
285,275,309,10.165,-3.06688800526786
285,275,309,10.1725,2.04137041738943
285,275,309,10.18,1.26880235509636
285,275,309,10.1875,0.279402928373247
285,275,309,10.195,-0.959847495139
285,275,309,10.2025,-1.80687235971487
285,275,309,10.21,-2.59991545424063
285,275,309,10.2175,2.71777407642249
285,275,309,10.225,1.66790877909505
285,275,309,10.2325,0.802125016241414
285,275,309,10.24,-0.236572914347742
285,275,309,10.2475,-1.17916126930285
285,275,309,10.255,-2.25606287237511
285,275,309,10.2625,3.0549340154586
285,275,309,10.27,1.89061048808492
285,275,309,10.2775,1.24907610758722
285,275,309,10.285,0.206179680495747
285,275,309,10.2925,-0.639668679838072
285,275,309,10.3,-1.54780102743407
285,275,309,10.3075,-2.47131118597299
285,275,309,10.315,2.69966721514844
285,275,309,10.3225,1.7948114536422
285,275,309,10.33,0.330930834434796
285,275,309,10.3375,-0.42233345051069
285,275,309,10.345,-0.928220929073248
285,275,309,10.3525,-1.88835125301961
285,275,309,10.36,-2.53759053260347
285,275,309,10.3675,3.04088724936197
285,275,309,10.375,2.18737094743098
285,275,309,10.3825,1.50898722468507
285,275,309,10.39,0.382489200791679
285,275,309,10.3975,-0.123930956458549
285,275,309,10.405,-1.53313016798448
285,275,309,10.4125,-2.42820724676107
285,275,309,10.42,3.0946146984773
285,275,309,10.4275,1.87808058090767
285,275,309,10.435,1.13930789219981
285,275,309,10.4425,0.149603178540157
285,275,309,10.45,-1.26128511458497
285,275,309,10.4575,-2.10766131582027
285,275,309,10.465,-2.1587715492425
285,275,309,10.4725,-2.95856477374927
285,275,309,10.48,1.97733707487358
285,275,309,10.4875,1.56049395594985
285,275,309,10.495,0.983284696684263
285,275,309,10.5025,-0.639646573139381
285,275,309,10.51,-1.28838206921065
285,275,309,10.5175,-2.33893340563346
285,275,309,10.525,-2.85846584055011
285,275,309,10.5325,2.26277514426967
285,275,309,10.54,0.999114985669376
285,275,309,10.5475,0.496891885323139
285,275,309,10.555,-0.673418012205739
285,275,309,10.5625,-1.40294291947835
285,275,309,10.57,-2.17421091010841
285,275,309,10.5775,2.85293493645597
285,275,309,10.585,1.70169331529139
285,275,309,10.5925,0.829507619568835
285,275,309,10.6,-0.334256638367334
285,275,309,10.6075,-0.924870322928865
285,275,309,10.615,-1.99987503802244
285,275,309,10.6225,-2.98343044082928
285,275,309,10.63,2.92310470734779
285,275,309,10.6375,1.96503507392776
285,275,309,10.645,0.904377924063127
285,275,309,10.6525,-0.143652847937329
285,275,309,10.66,-0.647141152405186
285,275,309,10.6675,-1.84225660543056
285,275,309,10.675,-2.5894827730993
285,275,309,10.6825,-3.0348769138478
285,275,309,10.69,2.11686040189841
285,275,309,10.6975,1.4761759264307
285,275,309,10.705,0.444563099095517
285,275,309,10.7125,-0.315965475875452
285,275,309,10.72,-1.55013648536753
285,275,309,10.7275,-2.5218471045112
285,275,309,10.735,2.82488538008959
285,275,309,10.7425,1.91704575277064
285,275,309,10.75,1.25446200197126
285,275,309,10.7575,0.0937810310433894
285,275,309,10.765,-0.930783370720167
285,275,309,10.7725,-2.11400570734452
285,275,309,10.78,-3.10549439647529
285,275,309,10.7875,2.10748244414193
285,275,309,10.795,1.03926188160431
285,275,309,10.8025,0.194338669740795
285,275,309,10.81,-0.932270622325549
285,275,309,10.8175,-1.47383196352686
285,275,309,10.825,-3.00629859069018
285,275,309,10.8325,-2.96608497866881
285,275,309,10.84,1.77135260106596
285,275,309,10.8475,-0.666591236674061
285,275,309,10.855,0.361734414512916
285,275,309,10.8625,-0.842909308724371
285,275,309,10.87,-1.67646357659742
285,275,309,10.8775,-2.41855483259872
285,275,309,10.885,-1.40391076231446
285,275,309,10.8925,-2.71089681758261
285,275,309,10.9,2.54122742241835
285,275,309,10.9075,1.36999007054496
285,275,309,10.915,0.294056241420175
285,275,309,10.9225,-0.613272120786102
285,275,309,10.93,-1.21693544560851
285,275,309,10.9375,-2.68547620073051
