Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,10.7275,-2.0852217130587
285,275,303,10.735,3.02054515720892
285,275,303,10.7425,1.83357881509617
285,275,303,10.75,1.26613786306322
285,275,303,10.7575,-0.0432109697003003
285,275,303,10.765,-0.281089139953939
285,275,303,10.7725,-1.38329700108274
285,275,303,10.78,-2.87181370037872
285,275,303,10.7875,2.88862340593051
285,275,303,10.795,1.25605777721055
285,275,303,10.8025,0.789944818453228
285,275,303,10.81,-0.031739498131275
285,275,303,10.8175,-0.992742836106121
285,275,303,10.825,-1.79927723335556
285,275,303,10.8325,-2.1017600309123
285,275,303,10.84,-2.4898476416127
285,275,303,10.8475,-2.9998939933445
285,275,303,10.855,1.99882027955319
285,275,303,10.8625,1.5042290720206
285,275,303,10.87,0.346155017196687
285,275,303,10.8775,-0.961361742857666
285,275,303,10.885,-1.78300720171906
285,275,303,10.8925,-2.53831089482572
285,275,303,10.9,2.64827757415482
285,275,303,10.9075,1.43250901054159
285,275,303,10.915,0.524459166540636
285,275,303,10.9225,-0.450216294491827
285,275,303,10.93,-1.5469887054586
285,275,303,10.9375,-2.41997224581038
285,275,303,10.945,2.72603150049765
285,275,303,10.9525,1.68256273362861
285,275,303,10.96,1.44915113196455
285,275,303,10.9675,0.31031983303576
285,275,303,10.975,-0.544246088076231
285,275,303,10.9825,-2.00323502993593
285,275,303,10.99,-2.49494914163691
285,275,303,10.9975,2.87254903083174
285,275,303,11.005,2.35317073452326
285,275,303,11.0125,1.56105819860159
285,275,303,11.02,0.677495922113364
285,275,303,11.0275,-0.383043967744579
285,275,303,11.035,-1.24361585151065
285,275,303,11.0425,-2.19209522331909
285,275,303,11.05,2.87063986346896
285,275,303,11.0575,1.86405253155818
285,275,303,11.065,0.930236507299463
285,275,303,11.0725,0.0177220469814556
285,275,303,11.08,-0.964577371404671
285,275,303,11.0875,-2.02315332652345
285,275,303,11.095,-2.39606870065964
285,275,303,11.1025,2.89053138406695
285,275,303,11.11,1.86675964332058
285,275,303,11.1175,0.775632491942643
285,275,303,11.125,0.204269386655944
285,275,303,11.1325,-1.0014622557523
285,275,303,11.14,-2.10337305932952
285,275,303,11.1475,-3.04815387548012
285,275,303,11.155,2.79359625832836
285,275,303,11.1625,1.89310366099356
285,275,303,11.17,0.226482496590862
285,275,303,11.1775,0.1117423424642
285,275,303,11.185,-1.26467022492843
285,275,303,11.1925,-1.84111108039577
285,275,303,11.2,-2.83886023460685
285,275,303,11.2075,2.54007083840603
285,275,303,11.215,2.06050412358037
285,275,303,11.2225,1.05474256682573
285,275,303,11.23,-0.150619715706858
285,275,303,11.2375,-0.201472372282507
285,275,303,11.245,-1.0580541575401
285,275,303,11.2525,-1.50435073674097
285,275,303,11.26,-2.57754435393811
285,275,303,11.2675,2.99046539486657
285,275,303,11.275,1.69505319305592
285,275,303,11.2825,0.882495728156266
285,275,303,11.29,-0.27670721451019
285,275,303,11.2975,-1.03340657062837
285,275,303,11.305,-1.89528491695225
285,275,303,11.3125,-3.01565583331895
285,275,303,11.32,2.10891821445671
285,275,303,11.3275,1.23565373887172
285,275,303,11.335,0.334317415338803
285,275,303,11.3425,-0.773832532372858
285,275,303,11.35,-1.72581889566796
285,275,303,11.3575,-2.54329897495234
285,275,303,11.365,2.9541362158324
285,275,303,11.3725,2.15384260735804
285,275,303,11.38,1.07009016103306
285,275,303,11.3875,0.13109017960184
285,275,303,11.395,-1.18051170562484
285,275,303,11.4025,-2.06416233389415
285,275,303,11.41,-2.94127232382516
285,275,303,11.4175,2.55472157477435
285,275,303,11.425,1.72241745683252
285,275,303,11.4325,0.815212374340708
285,275,303,11.44,-0.225765588471217
285,275,303,11.4475,-1.18218459241409
285,275,303,11.455,-2.33462545392915
285,275,303,11.4625,3.12076715143455
285,275,303,11.47,2.0449671221419
285,275,303,11.4775,0.846615878851656
285,275,303,11.485,-0.0294434149376746
285,275,303,11.4925,-0.174134902784585
285,275,303,11.5,-1.79162810793624
285,275,303,11.5075,-1.95786489103513
285,275,303,11.515,-3.06617821497091
285,275,303,11.5225,2.78778805932053
285,275,303,11.53,1.98694597943145
285,275,303,11.5375,1.18840930121977
285,275,303,11.545,0.0625938959355718
285,275,303,11.5525,-0.6060432095177
285,275,303,11.56,-1.63645923334736
285,275,303,11.5675,-2.66621976301925
285,275,303,11.575,2.84258783556401
285,275,303,11.5825,2.19996633166169
285,275,303,11.59,1.27986560123309
285,275,303,11.5975,0.166555063471466
285,275,303,11.605,0.0189182081080349
285,275,303,11.6125,-1.67170510556063
285,275,303,11.62,-2.43608605176295
285,275,303,11.6275,3.07306748574442
285,275,303,11.635,1.96588754177106
285,275,303,11.6425,0.843878594733274
285,275,303,11.65,-0.17063516501701
285,275,303,11.6575,-1.07016784788754
285,275,303,11.665,-2.08295213474041
285,275,303,11.6725,-2.97990770955902
285,275,303,11.68,2.366629023521
285,275,303,11.6875,1.54094460475515
285,275,303,11.695,0.390583242233272
285,275,303,11.7025,-0.434737232445124
285,275,303,11.71,-1.55864474679849
285,275,303,11.7175,-2.35212211600377
285,275,303,11.725,2.70650417168438
285,275,303,11.7325,2.27090795757839
285,275,303,11.74,1.2030895946518
285,275,303,11.7475,0.451042120446209
285,275,303,11.755,-0.337802059840871
285,275,303,11.7625,-0.93814295924956
285,275,303,11.77,-1.96513267254842
285,275,303,11.7775,-2.9168711495457
285,275,303,11.785,2.67198005404031
285,275,303,11.7925,1.69747019254276
285,275,303,11.8,0.477422757285598
285,275,303,11.8075,-0.47707292274962
285,275,303,11.815,-1.44716566315266
285,275,303,11.8225,-2.22378641470501
285,275,303,11.83,2.80462256247957
285,275,303,11.8375,2.11742759994689
285,275,303,11.845,0.959440357669558
285,275,303,11.8525,0.328917917813265
285,275,303,11.86,-0.698854560571984
285,275,303,11.8675,-1.54905285472062
285,275,303,11.875,-2.54319067037946
285,275,303,11.8825,2.80911609860184
285,275,303,11.89,2.15841701332921
285,275,303,11.8975,1.1190784815916
285,275,303,11.905,-0.06162264830135
285,275,303,11.9125,-0.672612754327757
285,275,303,11.92,-1.37556068473679
285,275,303,11.9275,-2.70064445931295
285,275,303,11.935,2.74214407881329
285,275,303,11.9425,1.68990603950461
285,275,303,11.95,0.679830852131445
285,275,303,11.9575,-0.204899138054486
285,275,303,11.965,-0.571545449477093
285,275,303,11.9725,-1.79976169789122
285,275,303,11.98,3.0074494232254
285,275,303,11.9875,-2.76559857504519
285,275,303,11.995,2.46258224102609
285,275,303,12.0025,1.54352647988161
285,275,303,12.01,0.770005194361995
285,275,303,12.0175,-0.297560035331669
285,275,303,12.025,-0.975851958374702
285,275,303,12.0325,-2.08366276828925
285,275,303,12.04,-2.95222819991717
285,275,303,12.0475,2.68142744498931
285,275,303,12.055,1.37919291971434
285,275,303,12.0625,0.351767008476219
285,275,303,12.07,-0.51446914592492
285,275,303,12.0775,-1.41072964843189
285,275,303,12.085,-2.36454349704593
285,275,303,12.0925,3.11846195838081
285,275,303,12.1,2.11376875049886
285,275,303,12.1075,1.00992369468126
285,275,303,12.115,0.0723921204391996
285,275,303,12.1225,-0.787053416142485
285,275,303,12.13,-1.96703691345388
285,275,303,12.1375,-2.41747632195431
285,275,303,12.145,2.1857905124866
285,275,303,12.1525,1.91084974347208
285,275,303,12.16,0.775951368850875
285,275,303,12.1675,-0.12693118890403
285,275,303,12.175,-1.51350596252891
285,275,303,12.1825,-2.09988576365
285,275,303,12.19,-3.13708552286886
285,275,303,12.1975,2.40694759799255
285,275,303,12.205,1.00375689782201
285,275,303,12.2125,0.71620516340081
285,275,303,12.22,-0.465182437803643
285,275,303,12.2275,-1.81861653226118
285,275,303,12.235,-2.93622158073559
285,275,303,12.2425,-3.14032465109957
285,275,303,12.25,2.65296934991864
285,275,303,12.2575,2.53673532391055
285,275,303,12.265,1.56444847626156
285,275,303,12.2725,1.06128405152502
285,275,303,12.28,-0.0212055423709497
285,275,303,12.2875,-0.918761851502124
285,275,303,12.295,-1.97998142202189
285,275,303,12.3025,-3.05784300131096
285,275,303,12.31,1.91844405012381
285,275,303,12.3175,1.31524803458262
285,275,303,12.325,0.268976055817436
285,275,303,12.3325,-1.00873229261738
285,275,303,12.34,-1.48224330523701
285,275,303,12.3475,-2.47022887891616
285,275,303,12.355,2.80034461891645
285,275,303,12.3625,1.95659478082649
285,275,303,12.37,0.798885289732186
285,275,303,12.3775,-0.180980713822824
285,275,303,12.385,-0.981134007632274
285,275,303,12.3925,-1.54713116857175
285,275,303,12.4,-2.75454719236272
285,275,303,12.4075,2.77515003090762
285,275,303,12.415,1.9338200662378
285,275,303,12.4225,1.08074354806983
285,275,303,12.43,0.163724503314802
285,275,303,12.4375,-1.56788915808042
285,275,303,12.445,-1.88573882103385
285,275,303,12.4525,-3.11249694223224
285,275,303,12.46,2.07658453730649
285,275,303,12.4675,0.895501137451426
285,275,303,12.475,0.036785322699547
285,275,303,12.4825,-0.874086502838707
285,275,303,12.49,-1.62011739919641
285,275,303,12.4975,-2.46479202939592
285,275,303,12.505,-2.94055562237841
285,275,303,12.5125,2.90158122874171
285,275,303,12.52,2.09480473906052
285,275,303,12.5275,0.632567490530194
285,275,303,12.535,0.474116191233597
285,275,303,12.5425,-0.938491136926509
285,275,303,12.55,-1.30021255874123
285,275,303,12.5575,-2.92460675453167
285,275,303,12.565,2.70751689338362
285,275,303,12.5725,1.3183042088093
285,275,303,12.58,0.52588427668976
285,275,303,12.5875,-0.48562437206959
285,275,303,12.595,-1.70648069965888
285,275,303,12.6025,-2.24221992003825
285,275,303,12.61,2.71372035251213
285,275,303,12.6175,1.79799246611249
285,275,303,12.625,1.08137487001587
285,275,303,12.6325,0.433586019037617
285,275,303,12.64,-0.745386517240589
285,275,303,12.6475,-1.46712304956722
285,275,303,12.655,-2.33939151089323
285,275,303,12.6625,-3.06981415905415
285,275,303,12.67,2.47592203280661
285,275,303,12.6775,1.73966744199561
285,275,303,12.685,0.644635422412918
285,275,303,12.6925,-0.315900782861102
285,275,303,12.7,-1.25636946172655
285,275,303,12.7075,-2.52935434940599
285,275,303,12.715,2.08911879860281
285,275,303,12.7225,1.33663609433033
285,275,303,12.73,1.25347079794774
285,275,303,12.7375,3.00983844508197
285,275,303,12.745,1.91929283385197
285,275,303,12.7525,-0.30160748837415
285,275,303,12.76,-0.819397084694566
285,275,303,12.7675,-2.41234120524254
285,275,303,12.775,2.81415914740191
285,275,303,12.7825,1.72848009545157
285,275,303,12.79,0.649658365194654
285,275,303,12.7975,0.0944561085233202
285,275,303,12.805,-1.32309901732619
285,275,303,12.8125,-2.19985431840819
285,275,303,12.82,-2.98689770276018
285,275,303,12.8275,2.35757715787144
285,275,303,12.835,1.13245777397661
285,275,303,12.8425,0.429107654099132
285,275,303,12.85,-0.898195419657505
285,275,303,12.8575,-1.50894110359489
285,275,303,12.865,-2.89376186218766
285,275,303,12.8725,2.76189372268255
285,275,303,12.88,1.2922418499125
285,275,303,12.8875,0.613774988051536
285,275,303,12.895,0.166531311035947
285,275,303,12.9025,-0.926864296305604
285,275,303,12.91,-1.9617454665841
285,275,303,12.9175,3.0524939236553
285,275,303,12.925,2.34672295276374
285,275,303,12.9325,0.901075117481065
285,275,303,12.94,0.250917011766664
285,275,303,12.9475,-1.10916719722285
285,275,303,12.955,-1.70440887866712
285,275,303,12.9625,-3.05241460360653
285,275,303,12.97,2.47621141291594
285,275,303,12.9775,1.11985207411744
285,275,303,12.985,-0.462209752192729
285,275,303,12.9925,-1.75134482487773
285,275,303,13,2.66078388288551
285,275,303,13.0075,-0.0872848784119853
285,275,303,13.015,-1.61089254162326
285,275,303,13.0225,-0.408745185093482
285,275,303,13.03,-2.00475726757086
285,275,303,13.0375,2.52093930633101
285,275,303,13.045,1.73263758694545
285,275,303,13.0525,0.320432653085079
285,275,303,13.06,0.0852671954906601
285,275,303,13.0675,-1.99211394986892
285,275,303,13.075,-2.61298574515641
285,275,303,13.0825,2.74020360854887
285,275,303,13.09,2.03416743719124
285,275,303,13.0975,1.41997470452455
285,275,303,13.105,0.316860296169953
285,275,303,13.1125,-1.27611936967515
285,275,303,13.12,-1.12766025086195
285,275,303,13.1275,-2.76616181102728
285,275,303,13.135,-2.84530373705413
285,275,303,13.1425,1.83895643248132
285,275,303,13.15,1.53098326344225
285,275,303,13.1575,0.0364681806707924
285,275,303,13.165,-0.680886315667114
285,275,303,13.1725,-2.08339853211549
285,275,303,13.18,-2.97164268683051
285,275,303,13.1875,2.74843312979618
285,275,303,13.195,2.24606541143106
285,275,303,13.2025,0.696064271832361
285,275,303,13.21,-0.0732475526421588
285,275,303,13.2175,-1.5754536978822
285,275,303,13.225,-1.8481578090903
285,275,303,13.2325,-2.23017347426674
285,275,303,13.24,2.74343826913613
285,275,303,13.2475,2.16438045595041
285,275,303,13.255,1.54407465679891
285,275,303,13.2625,0.4078418636898
285,275,303,13.27,-1.2259340668585
285,275,303,13.2775,-1.63296257645806
285,275,303,13.285,-2.69370833657894
285,275,303,13.2925,2.71486528951241
285,275,303,13.3,1.88019705656755
285,275,303,13.3075,1.09299547102443
285,275,303,13.315,-0.465377570108474
285,275,303,13.3225,-0.679586421353964
285,275,303,13.33,-2.07165813821629
285,275,303,13.3375,3.02855652303109
285,275,303,13.345,2.21487094024334
285,275,303,13.3525,1.40489977251864
285,275,303,13.36,0.172978721458208
285,275,303,13.3675,-0.794010470698783
285,275,303,13.375,-0.566238658932756
285,275,303,13.3825,-2.44080132262704
285,275,303,13.39,-2.91154816513462
285,275,303,13.3975,2.35276871014022
285,275,303,13.405,2.02908370092986
285,275,303,13.4125,1.25285988105526
285,275,303,13.42,0.287027752625205
285,275,303,13.4275,-0.726660761998931
285,275,303,13.435,-2.14667174634853
285,275,303,13.4425,-3.06030335209022
285,275,303,13.45,2.74733183794667
285,275,303,13.4575,2.22283873580612
285,275,303,13.465,0.600345247784292
285,275,303,13.4725,-0.0156059616484534
285,275,303,13.48,-0.856417014459557
285,275,303,13.4875,-1.45316493955374
285,275,303,13.495,-2.04957114941381
285,275,303,13.5025,2.93904201511387
285,275,303,13.51,2.04813532389485
285,275,303,13.5175,1.35074158628456
285,275,303,13.525,0.337458419930445
285,275,303,13.5325,-0.503857810754691
285,275,303,13.54,-1.56529537519232
285,275,303,13.5475,-2.55504103786957
285,275,303,13.555,2.59547075344315
285,275,303,13.5625,1.99468378337236
285,275,303,13.57,0.670275152083934
285,275,303,13.5775,-0.58075773728432
285,275,303,13.585,-1.31949595278158
285,275,303,13.5925,-2.06319970247521
285,275,303,13.6,2.90527490848831
285,275,303,13.6075,1.89433568701895
285,275,303,13.615,1.13077665306634
285,275,303,13.6225,0.253716124678279
285,275,303,13.63,-0.0655593644562564
285,275,303,13.6375,-1.41901353274604
285,275,303,13.645,-2.28823129749923
285,275,303,13.6525,3.01839794083611
285,275,303,13.66,2.55520508696535
285,275,303,13.6675,1.07013782980537
285,275,303,13.675,0.593122342762313
285,275,303,13.6825,-0.316187448261765
285,275,303,13.69,-1.16862702609206
285,275,303,13.6975,-2.29329508941614
285,275,303,13.705,2.75023979764141
285,275,303,13.7125,2.63343602727678
285,275,303,13.72,0.302270607217057
285,275,303,13.7275,0.262142709155553
285,275,303,13.735,-0.142241005638135
285,275,303,13.7425,-1.01770844151696
285,275,303,13.75,-1.90893331396617
285,275,303,13.7575,-2.82765944254324
285,275,303,13.765,2.69679502887603
285,275,303,13.7725,2.14973199628068
285,275,303,13.78,0.853320527188193
285,275,303,13.7875,0.0850130768375453
285,275,303,13.795,-1.23402529107011
285,275,303,13.8025,-2.31922198256213
285,275,303,13.81,-2.63371026549529
285,275,303,13.8175,2.43692363521236
285,275,303,13.825,1.52308051559058
285,275,303,13.8325,0.711041879443664
285,275,303,13.84,-0.423737622749988
285,275,303,13.8475,-1.8031112782033
285,275,303,13.855,-1.93632310270698
285,275,303,13.8625,2.739539834645
285,275,303,13.87,1.31157364953164
285,275,303,13.8775,1.75285345561713
285,275,303,13.885,0.535767326560622
285,275,303,13.8925,-0.312594385686026
285,275,303,13.9,-1.30728153331096
285,275,303,13.9075,-2.26180978179854
285,275,303,13.915,2.70788698874981
285,275,303,13.9225,2.24957776024924
285,275,303,13.93,1.38075299759837
285,275,303,13.9375,0.167301540709654
285,275,303,13.945,-0.463839740744259
285,275,303,13.9525,-1.60438729573219
285,275,303,13.96,-2.44595755939523
285,275,303,13.9675,2.6989650885308
285,275,303,13.975,1.0471644417899
285,275,303,13.9825,1.56470603094691
285,275,303,13.99,0.485765363468823
285,275,303,13.9975,-0.713600134569206
285,275,303,14.005,-1.29062409970551
285,275,303,14.0125,-1.9241554657635
285,275,303,14.02,-2.93888769228212
285,275,303,14.0275,2.06596933215912
285,275,303,14.035,1.36431592815488
285,275,303,14.0425,0.384793956706413
285,275,303,14.05,-0.350817984431669
285,275,303,14.0575,-1.6092684508295
285,275,303,14.065,-2.71718043995625
285,275,303,14.0725,2.6470157047494
285,275,303,14.08,1.91121139347312
285,275,303,14.0875,0.711579513693033
285,275,303,14.095,-0.332755311311274
285,275,303,14.1025,-1.68303621365968
285,275,303,14.11,-1.75342480168934
285,275,303,14.1175,2.95939551541418
285,275,303,14.125,2.09895521042577
285,275,303,14.1325,1.17488248951
285,275,303,14.14,0.820085473114346
285,275,303,14.1475,0.683344482061218
285,275,303,14.155,-1.36332547162695
285,275,303,14.1625,-1.44431062389819
285,275,303,14.17,-2.72917504873745
285,275,303,14.1775,2.594488115146
285,275,303,14.185,1.49421165111093
285,275,303,14.1925,0.307972076414223
285,275,303,14.2,-0.141071733170467
285,275,303,14.2075,-1.30549177371427
285,275,303,14.215,-2.3024498265385
285,275,303,14.2225,-2.68657888651302
285,275,303,14.23,2.22488723767098
285,275,303,14.2375,1.55978381569952
285,275,303,14.245,0.809027015359938
285,275,303,14.2525,-0.659362161125693
285,275,303,14.26,-1.09255473059453
285,275,303,14.2675,-1.59552642854688
285,275,303,14.275,-3.07604765329188
285,275,303,14.2825,2.36598940567721
285,275,303,14.29,1.60716231816443
285,275,303,14.2975,0.611759540347331
285,275,303,14.305,-0.312118479443068
285,275,303,14.3125,-1.11481726615131
285,275,303,14.32,-1.85612883269186
285,275,303,14.3275,2.88856186623004
285,275,303,14.335,2.45268209269229
285,275,303,14.3425,1.16823550958598
285,275,303,14.35,0.476120185582646
285,275,303,14.3575,-0.842827935410984
285,275,303,14.365,-1.45222287387946
285,275,303,14.3725,-2.92515175178486
285,275,303,14.38,3.00810008301535
285,275,303,14.3875,2.59979270764759
285,275,303,14.395,0.15196164982739
285,275,303,14.4025,0.810024009725539
285,275,303,14.41,-0.854778294857192
285,275,303,14.4175,-2.6685469358186
285,275,303,14.425,-1.76795925649622
285,275,303,14.4325,2.74726030430519
285,275,303,14.44,2.49664798430782
285,275,303,14.4475,1.67064566005963
285,275,303,14.455,0.0915986967562716
285,275,303,14.4625,-0.851937487478818
285,275,303,14.47,-2.25482649423371
285,275,303,14.4775,-2.2946152818544
285,275,303,14.485,2.90969928035703
285,275,303,14.4925,2.28572545242855
285,275,303,14.5,-0.195987838979932
