Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,312,4.1275,1.63316985958972
285,275,312,4.135,0.907139521872558
285,275,312,4.1425,-0.0326324620529702
285,275,312,4.15,-0.963679798117778
285,275,312,4.1575,-1.58647691544141
285,275,312,4.165,-2.70189799938213
285,275,312,4.1725,2.70499785751384
285,275,312,4.18,1.91448489534351
285,275,312,4.1875,1.05007265999055
285,275,312,4.195,0.185103584695589
285,275,312,4.2025,-0.861166223538764
285,275,312,4.21,-1.71430580433009
285,275,312,4.2175,-2.68263267282785
285,275,312,4.225,2.61572121600335
285,275,312,4.2325,1.71527171875906
285,275,312,4.24,0.774134317031269
285,275,312,4.2475,-0.197918898729177
285,275,312,4.255,-0.952632648475051
285,275,312,4.2625,-1.86160950495717
285,275,312,4.27,-2.71498535052313
285,275,312,4.2775,2.65410094857508
285,275,312,4.285,1.61579327927181
285,275,312,4.2925,0.513562997806173
285,275,312,4.3,-0.432745976214643
285,275,312,4.3075,-1.47227362012592
285,275,312,4.315,-2.58754800104224
285,275,312,4.3225,2.81328315339563
285,275,312,4.33,1.83010959169019
285,275,312,4.3375,0.939347650203767
285,275,312,4.345,-0.16508912042525
285,275,312,4.3525,-0.66057605012788
285,275,312,4.36,-1.71928876600327
285,275,312,4.3675,-2.45631498240988
285,275,312,4.375,3.01679233076651
285,275,312,4.3825,2.77074196801521
285,275,312,4.39,1.15789734079552
285,275,312,4.3975,1.43452982669378
285,275,312,4.405,0.783878367914509
285,275,312,4.4125,-0.192244197179836
285,275,312,4.42,-1.37892901175174
285,275,312,4.4275,-2.2277079214252
285,275,312,4.435,3.11006189104219
285,275,312,4.4425,2.08534622607898
285,275,312,4.45,0.900496238562373
285,275,312,4.4575,0.131521494448953
285,275,312,4.465,-0.960300308827395
285,275,312,4.4725,-1.85365410903324
285,275,312,4.48,-2.90395302686662
285,275,312,4.4875,2.33099093203072
285,275,312,4.495,1.41430620108306
285,275,312,4.5025,0.276598207838362
285,275,312,4.51,-0.426061973055691
285,275,312,4.5175,-1.45686732485998
285,275,312,4.525,-2.40607486543354
285,275,312,4.5325,2.76923632928922
285,275,312,4.54,1.84012361782998
285,275,312,4.5475,0.774015324072413
285,275,312,4.555,-0.210849371200229
285,275,312,4.5625,-1.18381615028296
285,275,312,4.57,-2.15426598587659
285,275,312,4.5775,3.12580401437271
285,275,312,4.585,1.88556378440937
285,275,312,4.5925,1.00340356650165
285,275,312,4.6,-0.23354169907825
285,275,312,4.6075,-1.47089093542459
285,275,312,4.615,-2.58795386216782
285,275,312,4.6225,2.47778803466249
285,275,312,4.63,1.14256710648897
285,275,312,4.6375,-0.133138599149443
285,275,312,4.645,-2.21535530409702
285,275,312,4.6525,2.97994398121305
285,275,312,4.66,1.77731049912861
285,275,312,4.6675,0.59419474443463
285,275,312,4.675,-0.326587276419846
285,275,312,4.6825,-1.3858989442784
285,275,312,4.69,-2.42381387680621
285,275,312,4.6975,2.98694363390338
285,275,312,4.705,2.00606640534997
285,275,312,4.7125,0.872055173255994
285,275,312,4.72,0.225078994706484
285,275,312,4.7275,-0.978414734829387
285,275,312,4.735,-1.94290040892483
285,275,312,4.7425,-2.98481373492511
285,275,312,4.75,2.19286617542662
285,275,312,4.7575,1.34672354522303
285,275,312,4.765,0.394457769068771
285,275,312,4.7725,-0.70009512992937
285,275,312,4.78,-1.80262768013601
285,275,312,4.7875,-2.6604189845745
285,275,312,4.795,2.57880440079089
285,275,312,4.8025,1.44513911323048
285,275,312,4.81,0.558464755481194
285,275,312,4.8175,-0.52049034983544
285,275,312,4.825,-1.35047366760213
285,275,312,4.8325,-2.54619994121945
285,275,312,4.84,3.12409506739775
285,275,312,4.8475,2.32306987714898
285,275,312,4.855,1.41360827134303
285,275,312,4.8625,0.706556319187649
285,275,312,4.87,-0.812798701507315
285,275,312,4.8775,-2.0263868868736
285,275,312,4.885,-0.505790341278787
285,275,312,4.8925,0.189016195817547
285,275,312,4.9,-2.2405496662201
285,275,312,4.9075,2.14578990454471
285,275,312,4.915,1.47612887395247
285,275,312,4.9225,0.762811446762227
285,275,312,4.93,0.295965177871245
285,275,312,4.9375,-1.14399349237683
285,275,312,4.945,-2.13069497753795
285,275,312,4.9525,-2.92394131330143
285,275,312,4.96,2.4561562185964
285,275,312,4.9675,1.99105491344099
285,275,312,4.975,0.677392916054952
285,275,312,4.9825,-0.02851172293624
285,275,312,4.99,-1.2703564691327
285,275,312,4.9975,-2.1023081585311
285,275,312,5.005,3.10734114778754
285,275,312,5.0125,1.86780750595092
285,275,312,5.02,0.683278828132982
285,275,312,5.0275,-0.161167339018994
285,275,312,5.035,-1.14901207913331
285,275,312,5.0425,-2.1013927625467
285,275,312,5.05,-3.08762997033927
285,275,312,5.0575,2.90971627558932
285,275,312,5.065,1.73895861477419
285,275,312,5.0725,0.916424392102371
285,275,312,5.08,-0.142893816271758
285,275,312,5.0875,-0.511621097825962
285,275,312,5.095,-1.16331457867055
285,275,312,5.1025,-2.99510248726343
285,275,312,5.11,2.05737439365973
285,275,312,5.1175,1.85878213520764
285,275,312,5.125,0.927148673364371
285,275,312,5.1325,0.525867741256785
285,275,312,5.14,-0.642734298927816
285,275,312,5.1475,-1.68613931631727
285,275,312,5.155,-2.09974353829507
285,275,312,5.1625,-3.10767063739478
285,275,312,5.17,2.56109698926487
285,275,312,5.1775,1.04580681904683
285,275,312,5.185,1.00520492729803
285,275,312,5.1925,0.547411168990866
285,275,312,5.2,-1.01606391009361
285,275,312,5.2075,-1.94809043225186
285,275,312,5.215,-2.4911843735502
285,275,312,5.2225,2.63446461246664
285,275,312,5.23,1.8143553810307
285,275,312,5.2375,0.897036697856605
285,275,312,5.245,-0.318620439925421
285,275,312,5.2525,-1.50298627540493
285,275,312,5.26,-2.6106424827523
285,275,312,5.2675,2.6667181965423
285,275,312,5.275,1.57909748853123
285,275,312,5.2825,0.38408582951303
285,275,312,5.29,-0.726094351306017
285,275,312,5.2975,-1.62232260006368
285,275,312,5.305,-2.78844300159979
285,275,312,5.3125,2.68442093590018
285,275,312,5.32,2.00257877195068
285,275,312,5.3275,0.938132547273679
285,275,312,5.335,-0.629295491003905
285,275,312,5.3425,-1.84493209205793
285,275,312,5.35,-2.66513039582572
285,275,312,5.3575,1.34270542199072
285,275,312,5.365,0.0457041235205921
285,275,312,5.3725,-0.937768718883874
285,275,312,5.38,-2.6800867194873
285,275,312,5.3875,-3.11919718651561
285,275,312,5.395,1.69627712025986
285,275,312,5.4025,0.739984115990045
285,275,312,5.41,-0.267609352849358
285,275,312,5.4175,-1.1752173750082
285,275,312,5.425,-2.04982719869787
285,275,312,5.4325,3.04133706769772
285,275,312,5.44,2.03664956749593
285,275,312,5.4475,0.961819143801833
285,275,312,5.455,0.192126628845588
285,275,312,5.4625,-0.950166291220956
285,275,312,5.47,-1.96682569182834
285,275,312,5.4775,-2.9854869159448
285,275,312,5.485,2.20404354053699
285,275,312,5.4925,1.28788246045911
285,275,312,5.5,0.158377423430319
285,275,312,5.5075,-0.87724833035975
285,275,312,5.515,-1.98651238616248
285,275,312,5.5225,-2.9924446810962
285,275,312,5.53,2.17321117709195
285,275,312,5.5375,1.10500011654478
285,275,312,5.545,0.18294960462738
285,275,312,5.5525,-0.712578551828641
285,275,312,5.56,-1.4119878888066
285,275,312,5.5675,-2.51572161831294
285,275,312,5.575,3.09091882995717
285,275,312,5.5825,2.05601844389252
285,275,312,5.59,0.946128197718302
285,275,312,5.5975,-0.237777898026351
285,275,312,5.605,-1.16366782016451
285,275,312,5.6125,-2.73247274336255
285,275,312,5.62,2.12962601605027
285,275,312,5.6275,0.222244486868913
285,275,312,5.635,-0.35716947425421
285,275,312,5.6425,-2.18656760888778
285,275,312,5.65,2.08804454894385
285,275,312,5.6575,0.916107851017309
285,275,312,5.665,0.591718430016853
285,275,312,5.6725,-0.495328953203175
285,275,312,5.68,-1.14661781926199
285,275,312,5.6875,-2.02265489669171
285,275,312,5.695,3.04958017832113
285,275,312,5.7025,1.91525604278092
285,275,312,5.71,1.11164445270932
285,275,312,5.7175,-0.179475275390813
285,275,312,5.725,-1.42201202725866
285,275,312,5.7325,-2.22945678169641
285,275,312,5.74,2.84733557142391
285,275,312,5.7475,1.7183291253817
285,275,312,5.755,0.74733463795796
285,275,312,5.7625,-0.150766477740266
285,275,312,5.77,-0.849474770312535
285,275,312,5.7775,-2.01644301246283
285,275,312,5.785,-2.91674567378226
285,275,312,5.7925,2.25697365030755
285,275,312,5.8,1.43445605937433
285,275,312,5.8075,0.36510756295375
285,275,312,5.815,-0.67798344287376
285,275,312,5.8225,-1.72538988908679
285,275,312,5.83,-2.66400888029413
285,275,312,5.8375,2.45248830590463
285,275,312,5.845,1.45607830621775
285,275,312,5.8525,-0.024081162869386
285,275,312,5.86,-0.153998936074334
285,275,312,5.8675,-2.20864974458372
285,275,312,5.875,2.53247951276138
285,275,312,5.8825,1.92495010110529
285,275,312,5.89,-1.51106680233485
285,275,312,5.8975,-2.21853573480959
285,275,312,5.905,2.75124309156888
285,275,312,5.9125,1.22800812603003
285,275,312,5.92,0.922874849062718
285,275,312,5.9275,-0.478826801301458
285,275,312,5.935,-1.10940656664288
285,275,312,5.9425,-1.92504453253458
285,275,312,5.95,-3.03937772795892
285,275,312,5.9575,2.29216521462938
285,275,312,5.965,1.53946283450986
285,275,312,5.9725,0.479483208496929
285,275,312,5.98,-0.560212027773054
285,275,312,5.9875,-1.32464727732554
285,275,312,5.995,-2.8194525075316
285,275,312,6.0025,2.74215376125593
285,275,312,6.01,1.22242065352518
285,275,312,6.0175,-0.0587521064596859
285,275,312,6.025,-0.575499556853184
285,275,312,6.0325,-1.54197679320197
285,275,312,6.04,-2.16496884859615
285,275,312,6.0475,-3.00789719091355
285,275,312,6.055,2.15511563528999
285,275,312,6.0625,1.40570244976682
285,275,312,6.07,0.597629775223216
285,275,312,6.0775,-0.192886897099216
285,275,312,6.085,-0.362287402271458
285,275,312,6.0925,-0.87577338885987
285,275,312,6.1,-2.54258113246807
285,275,312,6.1075,-2.72854110079104
285,275,312,6.115,2.24478478636405
285,275,312,6.1225,2.40710878120611
285,275,312,6.13,0.8052563406739
285,275,312,6.1375,0.0360852001369043
285,275,312,6.145,-0.860786460272513
285,275,312,6.1525,-1.81697391374005
285,275,312,6.16,3.07754651306646
285,275,312,6.1675,1.92029549967757
285,275,312,6.175,1.6035349885483
285,275,312,6.1825,0.416322676552195
285,275,312,6.19,-0.321082071908861
285,275,312,6.1975,-1.46599233613243
285,275,312,6.205,-2.21790654880696
285,275,312,6.2125,2.8257549610432
285,275,312,6.22,2.05990955524707
285,275,312,6.2275,0.560875354176609
285,275,312,6.235,-0.00514920244146308
285,275,312,6.2425,-1.19034663056521
285,275,312,6.25,-2.38322793578209
285,275,312,6.2575,3.02156773865314
285,275,312,6.265,2.33001096486175
285,275,312,6.2725,1.2717818868972
285,275,312,6.28,0.836967934663098
285,275,312,6.2875,-0.329246607109641
285,275,312,6.295,-1.61713226654182
285,275,312,6.3025,-2.12620099630919
285,275,312,6.31,-2.84638230040388
285,275,312,6.3175,2.11979205768521
285,275,312,6.325,1.54007114466056
285,275,312,6.3325,0.0556832045255715
285,275,312,6.34,-0.27947388276075
285,275,312,6.3475,-1.54777878369523
285,275,312,6.355,2.88617085935102
285,275,312,6.3625,-2.05342720184951
285,275,312,6.37,-2.78708152288833
285,275,312,6.3775,2.20504747076067
285,275,312,6.385,1.00647435470272
285,275,312,6.3925,-0.210078671302332
285,275,312,6.4,-0.837564723859893
285,275,312,6.4075,-1.8036297672675
285,275,312,6.415,-2.56242444477902
285,275,312,6.4225,2.45368599622012
285,275,312,6.43,2.19314949838535
285,275,312,6.4375,1.63906344016826
285,275,312,6.445,0.774891075720452
285,275,312,6.4525,-0.633013725491716
285,275,312,6.46,-1.36761350314279
285,275,312,6.4675,-2.43492863871216
285,275,312,6.475,2.76958659273382
285,275,312,6.4825,1.82924342153455
285,275,312,6.49,1.06624910787888
285,275,312,6.4975,0.0416693852849329
285,275,312,6.505,-1.38557925389079
285,275,312,6.5125,-1.86189448672988
285,275,312,6.52,-2.98782644042841
285,275,312,6.5275,2.60521023841916
285,275,312,6.535,1.72605889173285
285,275,312,6.5425,0.602101872720559
285,275,312,6.55,-0.267303676021265
285,275,312,6.5575,-1.30565876345345
285,275,312,6.565,-2.44660117054695
285,275,312,6.5725,2.93634369121787
285,275,312,6.58,2.06192522099601
285,275,312,6.5875,1.38448556679495
285,275,312,6.595,0.248294551140653
285,275,312,6.6025,-0.51436232929158
285,275,312,6.61,-1.38522057465685
285,275,312,6.6175,-2.30915479974082
285,275,312,6.625,2.58656468038713
285,275,312,6.6325,1.91790300072153
285,275,312,6.64,1.28002138763733
285,275,312,6.6475,0.951644059140389
285,275,312,6.655,-0.448206601982155
285,275,312,6.6625,-0.651114331478913
285,275,312,6.67,-1.01260519363123
285,275,312,6.6775,-1.92564391382931
285,275,312,6.685,-2.9147450425193
285,275,312,6.6925,2.41390609404805
285,275,312,6.7,1.56803501268784
285,275,312,6.7075,0.597251378661537
285,275,312,6.715,-0.580346394207222
285,275,312,6.7225,-1.6424801558293
285,275,312,6.73,-2.66223395211318
285,275,312,6.7375,2.41158544104667
285,275,312,6.745,1.55933807669271
285,275,312,6.7525,0.467168903553188
285,275,312,6.76,-0.45083485586471
285,275,312,6.7675,-1.26338724305074
285,275,312,6.775,-2.47664874720392
285,275,312,6.7825,2.76435987741539
285,275,312,6.79,2.01446746360192
285,275,312,6.7975,1.08529705839727
285,275,312,6.805,0.127576197991054
285,275,312,6.8125,-0.817546542820506
285,275,312,6.82,-2.13943732415526
285,275,312,6.8275,-2.55608032941685
285,275,312,6.835,2.71272443474741
285,275,312,6.8425,2.00676471505019
285,275,312,6.85,1.56433265556112
285,275,312,6.8575,0.20146039117691
285,275,312,6.865,-0.335413188589796
285,275,312,6.8725,-1.44448917555364
285,275,312,6.88,-1.90975888377193
285,275,312,6.8875,-2.72297761715238
285,275,312,6.895,2.39988109429917
285,275,312,6.9025,1.58140983681337
285,275,312,6.91,0.446227783012773
285,275,312,6.9175,-0.154101095389948
285,275,312,6.925,-1.44832648815117
285,275,312,6.9325,-2.36941389830915
285,275,312,6.94,3.11923103262741
285,275,312,6.9475,2.05184767714646
285,275,312,6.955,1.04591642156353
285,275,312,6.9625,0.287329164361193
285,275,312,6.97,-0.708102027287692
285,275,312,6.9775,-1.30843432750202
285,275,312,6.985,-2.43440234987514
285,275,312,6.9925,2.68656391716387
285,275,312,7,1.71425201560235
285,275,312,7.0075,0.896440739435169
285,275,312,7.015,-0.0829121540371059
285,275,312,7.0225,-0.790521885114886
285,275,312,7.03,-1.68764857298415
285,275,312,7.0375,-2.53499039831179
285,275,312,7.045,2.8432695606948
285,275,312,7.0525,1.93066615360028
285,275,312,7.06,1.30636014674893
285,275,312,7.0675,0.292868075625477
285,275,312,7.075,-0.398531332208497
285,275,312,7.0825,-1.22097412434256
285,275,312,7.09,-2.42699677244804
285,275,312,7.0975,3.01776484891134
285,275,312,7.105,2.14295558333277
285,275,312,7.1125,0.821926562062592
285,275,312,7.12,-0.114671207587757
285,275,312,7.1275,-1.03414839376593
285,275,312,7.135,-2.06820028207091
285,275,312,7.1425,-3.11743358678971
285,275,312,7.15,2.37426777854589
285,275,312,7.1575,1.35472402580822
285,275,312,7.165,0.722683972080669
285,275,312,7.1725,-0.0942337343571022
285,275,312,7.18,-0.956848628690875
285,275,312,7.1875,-1.52304208397783
285,275,312,7.195,-2.4744930670519
285,275,312,7.2025,2.73106090812165
285,275,312,7.21,1.95292146599162
285,275,312,7.2175,1.05322443679621
285,275,312,7.225,0.177849331723592
285,275,312,7.2325,-0.728415700311355
285,275,312,7.24,-1.71983739508605
285,275,312,7.2475,-2.68590920768388
285,275,312,7.255,2.74122968944615
285,275,312,7.2625,1.6002851724886
285,275,312,7.27,0.778511371033297
285,275,312,7.2775,-0.273973533702177
285,275,312,7.285,-1.34847648665354
285,275,312,7.2925,-2.2697792292757
285,275,312,7.3,2.98265838457262
285,275,312,7.3075,2.15308226088142
285,275,312,7.315,1.05912877030425
285,275,312,7.3225,0.275437025758983
285,275,312,7.33,-0.483726700320631
285,275,312,7.3375,-1.32193013595707
285,275,312,7.345,-2.16096971127223
285,275,312,7.3525,2.86387001103998
285,275,312,7.36,2.19886551532158
285,275,312,7.3675,1.11982258393004
285,275,312,7.375,0.313411034354153
285,275,312,7.3825,-0.783268732579372
285,275,312,7.39,-1.70685523018637
285,275,312,7.3975,-2.50794607174304
285,275,312,7.405,2.87071408386685
285,275,312,7.4125,1.52057347575433
285,275,312,7.42,1.4727060397518
285,275,312,7.4275,0.58980662359655
285,275,312,7.435,-0.0739544755114781
285,275,312,7.4425,-0.712054868925706
285,275,312,7.45,-1.75486661735106
285,275,312,7.4575,-2.89206485616656
285,275,312,7.465,2.61853025639419
285,275,312,7.4725,1.60019018635939
285,275,312,7.48,0.611372873464866
285,275,312,7.4875,-0.504415181998136
285,275,312,7.495,-1.48055811155001
285,275,312,7.5025,-2.4728418117772
285,275,312,7.51,3.09754866822371
285,275,312,7.5175,2.14856441702915
285,275,312,7.525,1.07070301777111
285,275,312,7.5325,0.214817434469487
285,275,312,7.54,-0.834404669076116
285,275,312,7.5475,-1.62701713584661
285,275,312,7.555,-2.61416895242853
285,275,312,7.5625,2.85150939962459
285,275,312,7.57,1.77498886442672
285,275,312,7.5775,1.05529825374815
285,275,312,7.585,0.305597183072009
285,275,312,7.5925,-0.464206184601961
285,275,312,7.6,-1.32680799936944
285,275,312,7.6075,-2.48375814531345
285,275,312,7.615,2.89399050091634
285,275,312,7.6225,1.91169410456909
285,275,312,7.63,0.941674951897373
285,275,312,7.6375,0.108820041531595
285,275,312,7.645,-0.848636973236344
285,275,312,7.6525,-1.7448292224663
285,275,312,7.66,-2.71091002349307
285,275,312,7.6675,2.57325638391938
285,275,312,7.675,1.74662273439181
285,275,312,7.6825,0.985827330692498
285,275,312,7.69,-0.0645629240926365
285,275,312,7.6975,-0.819475377626725
285,275,312,7.705,-1.80351149210725
285,275,312,7.7125,-2.83399150789725
285,275,312,7.72,3.0723224804756
285,275,312,7.7275,1.89315693646336
285,275,312,7.735,0.587087774957287
285,275,312,7.7425,0.206200416993636
285,275,312,7.75,-0.918563050393372
285,275,312,7.7575,-1.90207596127285
285,275,312,7.765,-2.44670818118375
285,275,312,7.7725,2.71810522825376
285,275,312,7.78,1.8274970307027
285,275,312,7.7875,0.793365923798638
285,275,312,7.795,-0.03396161033121
285,275,312,7.8025,-0.735875607373204
285,275,312,7.81,-1.56502863143876
285,275,312,7.8175,-2.56441952704729
285,275,312,7.825,2.81926995107562
285,275,312,7.8325,1.82460490013817
285,275,312,7.84,0.721463783408266
285,275,312,7.8475,-0.114578860842695
285,275,312,7.855,-1.03641075277873
285,275,312,7.8625,-2.11836786033425
285,275,312,7.87,-2.98595390236216
