Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,311,14.1775,0.000856899319206871
285,275,311,14.185,0.000576360777370746
285,275,311,14.1925,0.00082160983375786
285,275,311,14.2,0.000991506535543977
285,275,311,14.2075,0.000756475212894568
285,275,311,14.215,0.000821221050207611
285,275,311,14.2225,0.00101470583248859
285,275,311,14.23,0.00106253047772328
285,275,311,14.2375,0.000391708523738308
285,275,311,14.245,0.000699108162703155
285,275,311,14.2525,0.000484145639979235
285,275,311,14.26,0.000675065597231664
285,275,311,14.2675,0.000709683193290872
285,275,311,14.275,0.000347590261210476
285,275,311,14.2825,0.000597386739536088
285,275,311,14.29,0.000477871826383984
285,275,311,14.2975,0.000246256796388983
285,275,311,14.305,0.00074668992529734
285,275,311,14.3125,0.000549955938611732
285,275,311,14.32,0.00073013112563136
285,275,311,14.3275,0.000315620963670825
285,275,311,14.335,0.000566427093773703
285,275,311,14.3425,0.000838761946185249
285,275,311,14.35,0.000411033462157454
285,275,311,14.3575,0.000724075337706646
285,275,311,14.365,0.000820354422341501
285,275,311,14.3725,0.000923336254230086
285,275,311,14.38,0.000813514616381755
285,275,311,14.3875,0.000735811093691095
285,275,311,14.395,0.00102243366756355
285,275,311,14.4025,0.000996008092671476
285,275,311,14.41,0.00105109074446047
285,275,311,14.4175,0.00073708802976068
285,275,311,14.425,0.000821298097195292
285,275,311,14.4325,0.0009056899933997
285,275,311,14.44,0.00105826109749409
285,275,311,14.4475,0.00134302309547492
285,275,311,14.455,0.00120948888204099
285,275,311,14.4625,0.00121845547387499
285,275,311,14.47,0.000770725945763391
285,275,311,14.4775,0.000666401727437126
285,275,311,14.485,0.000913622687294282
285,275,311,14.4925,0.00108136725708536
285,275,311,14.5,0.00108948554019818
285,275,311,14.5075,0.000661913393333493
285,275,311,14.515,0.000594928222102911
285,275,311,14.5225,0.00042158367157853
285,275,311,14.53,0.000464438702731636
285,275,311,14.5375,0.000348026339704569
285,275,311,14.545,0.000567829109878855
285,275,311,14.5525,0.00013082319265494
285,275,311,14.56,0.000549932127161331
285,275,311,14.5675,0.00046102138937622
285,275,311,14.575,0.000569022187945964
285,275,311,14.5825,6.11235765680085e-05
285,275,311,14.59,0.000720789835427217
285,275,311,14.5975,0.000301391157754176
285,275,311,14.605,0.000542434254938949
285,275,311,14.6125,0.000503067082003201
285,275,311,14.62,0.000456193811381442
285,275,311,14.6275,0.000388784730857446
285,275,311,14.635,0.000923924488138326
285,275,311,14.6425,0.000973754581071568
285,275,311,14.65,0.00139687877313511
285,275,311,14.6575,0.000538895229195084
285,275,311,14.665,0.000886715398894522
285,275,311,14.6725,0.000604942085434966
285,275,311,14.68,0.000131061691780947
285,275,311,14.6875,0.000759471638649121
285,275,311,14.695,0.00102798129556608
285,275,311,14.7025,0.000650480432590801
285,275,311,14.71,0.000561107043719631
285,275,311,14.7175,0.000750679004851907
285,275,311,14.725,0.000666013343732824
285,275,311,14.7325,0.00109506747229645
285,275,311,14.74,0.000354877245712639
285,275,311,14.7475,0.000179469824363142
285,275,311,14.755,0.000490393790377451
285,275,311,14.7625,0.000788005038844306
285,275,311,14.77,0.000763232137149067
285,275,311,14.7775,0.000338464029568167
285,275,311,14.785,0.000453710703622934
285,275,311,14.7925,0.000530127609322475
285,275,311,14.8,0.000192822959487508
285,275,311,14.8075,0.000517495245052458
285,275,311,14.815,0.000413879812624943
285,275,311,14.8225,0.000604593811114759
285,275,311,14.83,0.000588345315698726
285,275,311,14.8375,0.000576056102074465
285,275,311,14.845,0.000580291350591864
285,275,311,14.8525,0.000665689573881888
285,275,311,14.86,0.00103794578862393
285,275,311,14.8675,0.00085671381862938
285,275,311,14.875,0.000759600032344236
285,275,311,14.8825,0.000519029501517156
285,275,311,14.89,0.000692461686228397
285,275,311,14.8975,0.000620920524061912
285,275,311,14.905,0.000612096511839737
285,275,311,14.9125,0.000731044573946268
285,275,311,14.92,0.000570721817555865
285,275,311,14.9275,0.00049821272459491
285,275,311,14.935,0.000841996895771887
285,275,311,14.9425,0.000478885659043178
285,275,311,14.95,0.000986493176297245
285,275,311,14.9575,0.000436892949686644
285,275,311,14.965,0.000466961123924342
285,275,311,14.9725,0.000453145499993483
285,275,311,14.98,0.000687932292003019
285,275,311,14.9875,0.000252903266721438
285,275,311,14.995,0.000597145486342371
285,275,311,15.0025,0.000678186055936119
285,275,311,15.01,0.00090143835425592
285,275,311,15.0175,0.00012579371944128
285,275,311,15.025,0.00068172990040461
285,275,311,15.0325,0.000566651196720576
285,275,311,15.04,0.000505964211703156
285,275,311,15.0475,0.000173722631428969
285,275,311,15.055,0.000856184877939907
285,275,311,15.0625,0.000794733408747321
285,275,311,15.07,0.00049698693037601
285,275,311,15.0775,0.000288942898609104
285,275,311,15.085,0.00045906043893735
285,275,311,15.0925,0.00101498011732573
285,275,311,15.1,0.0005016190312121
285,275,311,15.1075,0.000641931246816515
285,275,311,15.115,0.000664600938996207
285,275,311,15.1225,0.000987612758063843
285,275,311,15.13,0.00116966733563629
285,275,311,15.1375,0.000711909970058889
285,275,311,15.145,0.000218792212562514
285,275,311,15.1525,0.000670939592222885
285,275,311,15.16,0.000935102134292027
285,275,311,15.1675,0.000955355448752076
285,275,311,15.175,0.000704441739865817
285,275,311,15.1825,0.000602422940182184
285,275,311,15.19,0.000867683666969419
285,275,311,15.1975,0.00103214525240756
285,275,311,15.205,0.000568691118126703
285,275,311,15.2125,0.000670129997225916
285,275,311,15.22,0.000968968395668028
285,275,311,15.2275,0.000356687560454576
285,275,311,15.235,0.000423309205639738
285,275,311,15.2425,0.000710545962520585
285,275,311,15.25,0.000583913556653734
285,275,311,15.2575,0.000391109144988361
285,275,311,15.265,0.000742529911120097
285,275,311,15.2725,0.000706086951003392
285,275,311,15.28,0.000280223375953072
285,275,311,15.2875,0.00038833048233757
285,275,311,15.295,0.000633204070546434
285,275,311,15.3025,0.00033337222494621
285,275,311,15.31,0.00041115654182788
285,275,311,15.3175,0.000353800906162118
285,275,311,15.325,0.000523624220070135
285,275,311,15.3325,0.000493095859319983
285,275,311,15.34,0.00068289781331821
285,275,311,15.3475,0.000466261283504971
285,275,311,15.355,0.000486630909765201
285,275,311,15.3625,0.000181960345842551
285,275,311,15.37,0.000140680351221636
285,275,311,15.3775,0.000289094228980051
285,275,311,15.385,0.000439478577826108
285,275,311,15.3925,0.000589692416005923
285,275,311,15.4,0.000805541558151428
285,275,311,15.4075,0.000353074867955066
285,275,311,15.415,0.000385383458146418
285,275,311,15.4225,0.000969215004184991
285,275,311,15.43,0.000784882117181145
285,275,311,15.4375,0.000358032094488868
285,275,311,15.445,0.000187218472767791
285,275,311,15.4525,0.000428158418001214
285,275,311,15.46,0.00100210087528438
285,275,311,15.4675,0.000950084038795877
285,275,311,15.475,0.000809003082062809
285,275,311,15.4825,0.000312209634693207
285,275,311,15.49,0.000293156471027699
285,275,311,15.4975,0.000641416985163981
285,275,311,15.505,0.000452047320498148
285,275,311,15.5125,0.000153542395328853
285,275,311,15.52,0.000172963300066585
285,275,311,15.5275,0.000632642735550779
285,275,311,15.535,0.000689291586129782
285,275,311,15.5425,0.000162257372977699
285,275,311,15.55,0.000446166758096788
285,275,311,15.5575,0.000344834760669205
285,275,311,15.565,0.000490421953100782
285,275,311,15.5725,0.000605403080801173
285,275,311,15.58,0.000662231328198406
285,275,311,15.5875,0.000500667860495793
285,275,311,15.595,0.000384993165151842
285,275,311,15.6025,0.000701519084860571
285,275,311,15.61,0.000462522334617302
285,275,311,15.6175,0.00069923355171355
285,275,311,15.625,0.000172176148680448
285,275,311,15.6325,0.000389878439074769
285,275,311,15.64,0.000608740638427433
285,275,311,15.6475,0.000818451455651478
285,275,311,15.655,0.000348126471747264
285,275,311,15.6625,0.000559389529680197
285,275,311,15.67,0.00031582621067406
285,275,311,15.6775,0.000485269260543314
285,275,311,15.685,0.000640183574730185
285,275,311,15.6925,0.000497989012329285
285,275,311,15.7,0.000947959956724634
285,275,311,15.7075,0.000397217250543163
285,275,311,15.715,0.00100862128361723
285,275,311,15.7225,0.000501229470018998
285,275,311,15.73,0.00028756343271071
285,275,311,15.7375,0.000804261986584197
285,275,311,15.745,0.000371887885211519
285,275,311,15.7525,0.000202021650128771
285,275,311,15.76,0.000581424443305383
285,275,311,15.7675,0.000571556301439153
285,275,311,15.775,0.000161332165945874
285,275,311,15.7825,0.000361051724111348
285,275,311,15.79,0.00019258094583973
285,275,311,15.7975,0.000405372937722466
285,275,311,15.805,6.48634559152032e-05
285,275,311,15.8125,0.000129593213285786
285,275,311,15.82,0.000236528227058903
285,275,311,15.8275,0.000318039695860077
285,275,311,15.835,0.000352521220938149
285,275,311,15.8425,0.00073793947421515
285,275,311,15.85,0.000239973360356894
285,275,311,15.8575,0.000533944937065314
285,275,311,15.865,0.000589651379514712
285,275,311,15.8725,0.00010651463148193
285,275,311,15.88,0.000565004138820366
285,275,311,15.8875,8.98179147408945e-05
285,275,311,15.895,9.78837310263468e-05
285,275,311,15.9025,0.000515048217465649
285,275,311,15.91,0.000715441141225179
285,275,311,15.9175,0.000715208493845126
285,275,311,15.925,0.000719363517296296
285,275,311,15.9325,0.000469912366338621
285,275,311,15.94,0.000327772791932697
285,275,311,15.9475,0.000559075205942579
285,275,311,15.955,0.000670825505706015
285,275,311,15.9625,0.000924050813484736
285,275,311,15.97,0.000646473863905391
285,275,311,15.9775,0.000792463221369173
285,275,311,15.985,0.000935515178618024
285,275,311,15.9925,0.000339549091494912
285,275,311,16,0.000338684612191829
285,275,310,4,0.00483497715650759
285,275,310,4.0075,0.00428181528485808
285,275,310,4.015,0.00409938212563872
285,275,310,4.0225,0.00340609586059456
285,275,310,4.03,0.00307381714965309
285,275,310,4.0375,0.00360303658110305
285,275,310,4.045,0.00351095123955957
285,275,310,4.0525,0.00377966971112028
285,275,310,4.06,0.00402969432784985
285,275,310,4.0675,0.00390387061073218
285,275,310,4.075,0.00399002821249912
285,275,310,4.0825,0.0043390412484052
285,275,310,4.09,0.00454436598551505
285,275,310,4.0975,0.00538112733082303
285,275,310,4.105,0.00483112843960952
285,275,310,4.1125,0.00474465235735548
285,275,310,4.12,0.00587578927604915
285,275,310,4.1275,0.00544257390567669
285,275,310,4.135,0.00539401029411801
285,275,310,4.1425,0.00587011417177354
285,275,310,4.15,0.00533969795167578
285,275,310,4.1575,0.00553084884774905
285,275,310,4.165,0.00577966287461966
285,275,310,4.1725,0.00500736194554509
285,275,310,4.18,0.00565875435335816
285,275,310,4.1875,0.0051855438622477
285,275,310,4.195,0.00551123394111946
285,275,310,4.2025,0.00529854355308806
285,275,310,4.21,0.00503068595687187
285,275,310,4.2175,0.00509185441649782
285,275,310,4.225,0.00442094302931567
285,275,310,4.2325,0.00384357306856749
285,275,310,4.24,0.00384868983386755
285,275,310,4.2475,0.00349968160506431
285,275,310,4.255,0.00291467152120881
285,275,310,4.2625,0.0028367769074162
285,275,310,4.27,0.00285859506255568
285,275,310,4.2775,0.00211184854946123
285,275,310,4.285,0.00313043896981379
285,275,310,4.2925,0.00326002937022194
285,275,310,4.3,0.00321206016637675
285,275,310,4.3075,0.00268872138532244
285,275,310,4.315,0.00266784386903776
285,275,310,4.3225,0.00216989843771913
285,275,310,4.33,0.00194386383985602
285,275,310,4.3375,0.00136946153917353
285,275,310,4.345,0.00131178877907488
285,275,310,4.3525,0.00114700899610391
285,275,310,4.36,0.00192481918458131
285,275,310,4.3675,0.00178101619787332
285,275,310,4.375,0.00270517691302315
285,275,310,4.3825,0.00229235114537699
285,275,310,4.39,0.00261566132032638
285,275,310,4.3975,0.00321699184321498
285,275,310,4.405,0.00264674626570433
285,275,310,4.4125,0.00313565909095688
285,275,310,4.42,0.00366220230151501
285,275,310,4.4275,0.00344439973776042
285,275,310,4.435,0.00374866801617931
285,275,310,4.4425,0.00350031940711393
285,275,310,4.45,0.00322773249388342
285,275,310,4.4575,0.00323845183721575
285,275,310,4.465,0.00311411258321674
285,275,310,4.4725,0.0030223044584584
285,275,310,4.48,0.0035020093775894
285,275,310,4.4875,0.00284078876398783
285,275,310,4.495,0.00330391097351792
285,275,310,4.5025,0.00277334772375219
285,275,310,4.51,0.00283425900242799
285,275,310,4.5175,0.00297067889164905
285,275,310,4.525,0.00308608358889779
285,275,310,4.5325,0.00280984945499594
285,275,310,4.54,0.00267846672569898
285,275,310,4.5475,0.00328915065828025
285,275,310,4.555,0.00334225685459777
285,275,310,4.5625,0.00298774029020103
285,275,310,4.57,0.00254385750579995
285,275,310,4.5775,0.00256721105515244
285,275,310,4.585,0.001622312333955
285,275,310,4.5925,0.00120488005366364
285,275,310,4.6,0.0010372139543764
285,275,310,4.6075,0.00116298575944867
285,275,310,4.615,0.000454412822894642
285,275,310,4.6225,0.00115183498201933
285,275,310,4.63,0.00170770634090008
285,275,310,4.6375,0.00158938392070734
285,275,310,4.645,0.00152222320536731
285,275,310,4.6525,0.00123172302986265
285,275,310,4.66,0.00210843800214402
285,275,310,4.6675,0.00225500885029792
285,275,310,4.675,0.00222479347709253
285,275,310,4.6825,0.00222373351861417
285,275,310,4.69,0.00211664209563375
285,275,310,4.6975,0.00236334428733443
285,275,310,4.705,0.00275269950891661
285,275,310,4.7125,0.00245479088927871
285,275,310,4.72,0.00209367653750655
285,275,310,4.7275,0.00206480819233398
285,275,310,4.735,0.00213295591836882
285,275,310,4.7425,0.00228199471608609
285,275,310,4.75,0.00223009927702354
285,275,310,4.7575,0.00196956632635016
285,275,310,4.765,0.00171682779166133
285,275,310,4.7725,0.00160696221007709
285,275,310,4.78,0.00119902361082683
285,275,310,4.7875,0.00111206591268111
285,275,310,4.795,0.0012954646772899
285,275,310,4.8025,0.00112927974851024
285,275,310,4.81,0.00127515523699108
285,275,310,4.8175,0.00138129951535032
285,275,310,4.825,0.00149287595778939
285,275,310,4.8325,0.00116325302530343
285,275,310,4.84,0.00147231276150918
285,275,310,4.8475,0.00175744270617357
285,275,310,4.855,0.00201277275135791
285,275,310,4.8625,0.00273673375818876
285,275,310,4.87,0.00287401278458199
285,275,310,4.8775,0.00198619938957533
285,275,310,4.885,0.0026806789968621
285,275,310,4.8925,0.00257378540966826
285,275,310,4.9,0.00230064444006866
285,275,310,4.9075,0.00206789120426669
285,275,310,4.915,0.00225025243354649
285,275,310,4.9225,0.00186739102667746
285,275,310,4.93,0.00121841811876471
285,275,310,4.9375,0.00171064696699337
285,275,310,4.945,0.00218828717712007
285,275,310,4.9525,0.00221259295017864
285,275,310,4.96,0.00236848531990959
285,275,310,4.9675,0.00143402320041623
285,275,310,4.975,0.00180071809460248
285,275,310,4.9825,0.00147893252148528
285,275,310,4.99,0.00128731829785486
285,275,310,4.9975,0.00177613803383926
285,275,310,5.005,0.00132090949657119
285,275,310,5.0125,0.00146662803733812
285,275,310,5.02,0.00164856945437006
285,275,310,5.0275,0.00141113347968591
285,275,310,5.035,0.00126480915114651
285,275,310,5.0425,0.000849637268432001
285,275,310,5.05,0.000559028572572677
285,275,310,5.0575,0.000437445455993599
285,275,310,5.065,0.000340516452367524
285,275,310,5.0725,0.000610232045086969
285,275,310,5.08,0.000856681360893207
285,275,310,5.0875,0.00114271949167846
285,275,310,5.095,0.00140451925048826
285,275,310,5.1025,0.00141181379858581
285,275,310,5.11,0.00148724682537906
285,275,310,5.1175,0.00195954118578042
285,275,310,5.125,0.00149261087214562
285,275,310,5.1325,0.00178508065124259
285,275,310,5.14,0.00155430526989817
285,275,310,5.1475,0.00152967883425886
285,275,310,5.155,0.00137563829404483
285,275,310,5.1625,0.0010910469259585
285,275,310,5.17,0.000764664749030312
285,275,310,5.1775,0.00114674846419301
285,275,310,5.185,0.0013003279158055
285,275,310,5.1925,0.00191544114161427
285,275,310,5.2,0.00194222344015785
285,275,310,5.2075,0.0024627244994986
285,275,310,5.215,0.00220043484101074
285,275,310,5.2225,0.00250295334386852
285,275,310,5.23,0.00212674718998543
285,275,310,5.2375,0.00163236203225255
285,275,310,5.245,0.00198767488962652
285,275,310,5.2525,0.00177833883110825
285,275,310,5.26,0.00163758251731475
285,275,310,5.2675,0.00190553077888004
285,275,310,5.275,0.00177118421258151
285,275,310,5.2825,0.00191182318647783
285,275,310,5.29,0.00140747766805393
285,275,310,5.2975,0.00113400129916074
285,275,310,5.305,0.000621605498840143
285,275,310,5.3125,0.000436016469041261
285,275,310,5.32,0.000480403792024419
285,275,310,5.3275,0.000148917389248399
285,275,310,5.335,0.000323371721603341
285,275,310,5.3425,0.000645572917739727
285,275,310,5.35,0.000325208890328993
285,275,310,5.3575,0.000214352973534404
285,275,310,5.365,0.000337694115922887
285,275,310,5.3725,0.000780347274058989
285,275,310,5.38,0.000799415336756287
285,275,310,5.3875,0.000660936973707074
285,275,310,5.395,0.00108867702561891
285,275,310,5.4025,0.00173263225400147
285,275,310,5.41,0.00145498235635705
285,275,310,5.4175,0.0014161056974682
