Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,309,14.5225,-3.00383285551575
285,275,309,14.53,2.58607793297803
285,275,309,14.5375,1.5865329713179
285,275,309,14.545,0.618969352045678
285,275,309,14.5525,-0.447058700487963
285,275,309,14.56,-1.12854015634469
285,275,309,14.5675,-1.80126664495483
285,275,309,14.575,3.04646225640991
285,275,309,14.5825,1.89483710773256
285,275,309,14.59,0.763715859189645
285,275,309,14.5975,0.125322860505133
285,275,309,14.605,-1.30669258246073
285,275,309,14.6125,-1.34913637427028
285,275,309,14.62,3.00472844181776
285,275,309,14.6275,1.62343435000223
285,275,309,14.635,-1.30259986548222
285,275,309,14.6425,-1.10794903035235
285,275,309,14.65,2.25055921900422
285,275,309,14.6575,1.21949669980014
285,275,309,14.665,0.835824904275882
285,275,309,14.6725,-0.796516872645912
285,275,309,14.68,-1.82576229333503
285,275,309,14.6875,-3.06878523039441
285,275,309,14.695,2.75962551581927
285,275,309,14.7025,1.70906995807349
285,275,309,14.71,0.484071955266491
285,275,309,14.7175,-0.0264747323316494
285,275,309,14.725,-1.98204021623673
285,275,309,14.7325,-2.36689876693828
285,275,309,14.74,3.10225317724844
285,275,309,14.7475,2.24060136692215
285,275,309,14.755,0.975412194269361
285,275,309,14.7625,0.0120699950138112
285,275,309,14.77,-0.928676247729114
285,275,309,14.7775,-2.18834012511149
285,275,309,14.785,-2.94271363794219
285,275,309,14.7925,2.62046832490187
285,275,309,14.8,1.49599389229794
285,275,309,14.8075,0.547450635481617
285,275,309,14.815,-0.399848049822148
285,275,309,14.8225,-1.16485430718664
285,275,309,14.83,-2.9199146781114
285,275,309,14.8375,2.80326773500418
285,275,309,14.845,1.99194142250662
285,275,309,14.8525,0.188488664238898
285,275,309,14.86,-1.56793565181474
285,275,309,14.8675,-1.92400032252458
285,275,309,14.875,2.51696261999129
285,275,309,14.8825,0.959919699682934
285,275,309,14.89,-1.61394040725032
285,275,309,14.8975,-1.64264976563159
285,275,309,14.905,-2.71439849708489
285,275,309,14.9125,2.237141551644
285,275,309,14.92,2.29908225343087
285,275,309,14.9275,0.0159521702646692
285,275,309,14.935,-1.03415379830208
285,275,309,14.9425,-1.9632649886257
285,275,309,14.95,-2.72979324959909
285,275,309,14.9575,2.04083850211463
285,275,309,14.965,1.69861587205544
285,275,309,14.9725,-0.00591793708641035
285,275,309,14.98,-1.05757027845502
285,275,309,14.9875,-1.84714647749489
285,275,309,14.995,-2.40340412796067
285,275,309,15.0025,2.67944892548631
285,275,309,15.01,1.87117369480057
285,275,309,15.0175,0.558475873917028
285,275,309,15.025,-0.545467550896689
285,275,309,15.0325,-1.79732115440936
285,275,309,15.04,-2.5353502162811
285,275,309,15.0475,-3.09010706943425
285,275,309,15.055,1.91264509342458
285,275,309,15.0625,1.60791661215605
285,275,309,15.07,0.0190272522976658
285,275,309,15.0775,-1.09344214425365
285,275,309,15.085,-2.79537464374816
285,275,309,15.0925,2.76925988636124
285,275,309,15.1,1.71827190733686
285,275,309,15.1075,1.09670382974132
285,275,309,15.115,-1.57088132526124
285,275,309,15.1225,-2.3002563903018
285,275,309,15.13,2.8708640226973
285,275,309,15.1375,2.02737684648835
285,275,309,15.145,-0.760665102733968
285,275,309,15.1525,-1.05449663108744
285,275,309,15.16,-2.15309607556113
285,275,309,15.1675,-3.0651141150999
285,275,309,15.175,1.41838951876957
285,275,309,15.1825,0.292751112377607
285,275,309,15.19,0.0123581206518273
285,275,309,15.1975,-1.18330855693054
285,275,309,15.205,-2.08742082382973
285,275,309,15.2125,2.72577469861336
285,275,309,15.22,1.68715814373139
285,275,309,15.2275,0.743814826584537
285,275,309,15.235,-0.529411790788319
285,275,309,15.2425,-1.26077302372698
285,275,309,15.25,-2.59054932485168
285,275,309,15.2575,-2.93086180868602
285,275,309,15.265,1.85629935568153
285,275,309,15.2725,1.07363735256303
285,275,309,15.28,0.290301971710461
285,275,309,15.2875,0.0907374671776115
285,275,309,15.295,-1.42322948734667
285,275,309,15.3025,3.04611561407908
285,275,309,15.31,2.60092900495076
285,275,309,15.3175,1.53795439465508
285,275,309,15.325,0.403717016183226
285,275,309,15.3325,0.401431539729258
285,275,309,15.34,-1.45015977602393
285,275,309,15.3475,-1.93178688307334
285,275,309,15.355,2.48237107731497
285,275,309,15.3625,0.792372548830307
285,275,309,15.37,3.11698340878558
285,275,309,15.3775,-1.2241511362807
285,275,309,15.385,-1.11216471084023
285,275,309,15.3925,-1.12655686458162
285,275,309,15.4,-0.0890158789143475
285,275,309,15.4075,3.08882168443712
285,275,309,15.415,-2.03533285086461
285,275,309,15.4225,3.0029070474209
285,275,309,15.43,1.35447093452085
285,275,309,15.4375,1.11259764873767
285,275,309,15.445,0.758542950182081
285,275,309,15.4525,-0.485973940559959
285,275,309,15.46,-1.57909942364857
285,275,309,15.4675,-2.35073353935599
285,275,309,15.475,1.84122184035067
285,275,309,15.4825,1.78554203752424
285,275,309,15.49,0.632549906684174
285,275,309,15.4975,0.0682059855236795
285,275,309,15.505,-1.35190685997226
285,275,309,15.5125,-2.81312701317975
285,275,309,15.52,-2.83581420782754
285,275,309,15.5275,2.09422342665718
285,275,309,15.535,0.713428833550118
285,275,309,15.5425,0.686785785895288
285,275,309,15.55,-1.53880305615532
285,275,309,15.5575,-1.89975921095872
285,275,309,15.565,-2.93829480125022
285,275,309,15.5725,2.18976214333522
285,275,309,15.58,2.64281150056255
285,275,309,15.5875,1.13894578390899
285,275,309,15.595,-0.374404283518804
285,275,309,15.6025,-0.531258920321439
285,275,309,15.61,-0.446067304083273
285,275,309,15.6175,-1.72755675536773
285,275,309,15.625,-1.83898759698854
285,275,309,15.6325,2.98634166028036
285,275,309,15.64,1.02853098373015
285,275,309,15.6475,1.00684671253989
285,275,309,15.655,-0.624391499222952
285,275,309,15.6625,-0.585984521695512
285,275,309,15.67,-1.76885859226262
285,275,309,15.6775,-1.74860371316067
285,275,309,15.685,-2.79881599673036
285,275,309,15.6925,2.39408043279211
285,275,309,15.7,2.30874323230112
285,275,309,15.7075,-0.840405255089009
285,275,309,15.715,-1.58525532699433
285,275,309,15.7225,-2.0747017106984
285,275,309,15.73,2.95335248131729
285,275,309,15.7375,-3.13785596115725
285,275,309,15.745,0.912427069974123
285,275,309,15.7525,-0.173595859171125
285,275,309,15.76,-0.622125176423993
285,275,309,15.7675,-2.3692790442358
285,275,309,15.775,-2.94045332971048
285,275,309,15.7825,2.97681152959627
285,275,309,15.79,1.75532138540472
285,275,309,15.7975,0.0313768250199138
285,275,309,15.805,-0.144598200383699
285,275,309,15.8125,-0.663145199685819
285,275,309,15.82,-2.68245630804217
285,275,309,15.8275,-2.39951407573133
285,275,309,15.835,1.96106262339394
285,275,309,15.8425,0.786510098175298
285,275,309,15.85,0.752115189026283
285,275,309,15.8575,0.703446440221915
285,275,309,15.865,-1.88616883094112
285,275,309,15.8725,-1.5667323502891
285,275,309,15.88,-2.65538873927331
285,275,309,15.8875,2.02498945019808
285,275,309,15.895,1.32681656308632
285,275,309,15.9025,0.0406652114644929
285,275,309,15.91,-1.69724140328206
285,275,309,15.9175,-2.75709766742198
285,275,309,15.925,-2.10584836203476
285,275,309,15.9325,2.60912291096541
285,275,309,15.94,1.65748593929342
285,275,309,15.9475,0.323164349246461
285,275,309,15.955,-0.209866352004547
285,275,309,15.9625,0.617819500749538
285,275,309,15.97,-0.546752897964538
285,275,309,15.9775,-1.84486351640669
285,275,309,15.985,3.11449871917436
285,275,309,15.9925,1.77355660705888
285,275,309,16,0.632687976873534
285,275,308,4,-2.18663359798489
285,275,308,4.0075,-3.035360986489
285,275,308,4.015,2.32807980628615
285,275,308,4.0225,1.29419920275278
285,275,308,4.03,1.53962318247789
285,275,308,4.0375,0.599002710035696
285,275,308,4.045,0.379224003147881
285,275,308,4.0525,-0.708849310085711
285,275,308,4.06,-1.63086225608692
285,275,308,4.0675,-2.51958867446188
285,275,308,4.075,2.76512727986388
285,275,308,4.0825,1.84671249752147
285,275,308,4.09,1.0754571405289
285,275,308,4.0975,0.0534991643453324
285,275,308,4.105,-0.971894001833836
285,275,308,4.1125,-1.82782281397648
285,275,308,4.12,-2.79312373700576
285,275,308,4.1275,2.50124119827604
285,275,308,4.135,1.53502315662945
285,275,308,4.1425,0.415109858748186
285,275,308,4.15,-0.510515654426296
285,275,308,4.1575,-1.44905316195124
285,275,308,4.165,-2.44913983672443
285,275,308,4.1725,2.89949842431752
285,275,308,4.18,1.92612033767017
285,275,308,4.1875,0.939776133186356
285,275,308,4.195,-0.0709121678763989
285,275,308,4.2025,-1.12997456818855
285,275,308,4.21,-2.06376177289117
285,275,308,4.2175,-3.05693836135839
285,275,308,4.225,2.23432465564667
285,275,308,4.2325,1.33513689855693
285,275,308,4.24,0.369328393916819
285,275,308,4.2475,-0.607796439183435
285,275,308,4.255,-1.44334467758243
285,275,308,4.2625,-2.28507574662639
285,275,308,4.27,2.67134635838459
285,275,308,4.2775,1.96881146628642
285,275,308,4.285,1.48790325628731
285,275,308,4.2925,1.35801184990323
285,275,308,4.3,-0.0425249202263573
285,275,308,4.3075,-1.34041682734494
285,275,308,4.315,-1.93516732756988
285,275,308,4.3225,-2.83279014987993
285,275,308,4.33,3.0530231464442
285,275,308,4.3375,2.16988774467881
285,275,308,4.345,1.64222419865788
285,275,308,4.3525,0.950116126420309
285,275,308,4.36,-0.493037646719537
285,275,308,4.3675,-1.21430156305117
285,275,308,4.375,-2.26274751588586
285,275,308,4.3825,2.97248494928279
285,275,308,4.39,2.09458864462828
285,275,308,4.3975,0.850200666256172
285,275,308,4.405,-0.177817953574801
285,275,308,4.4125,-1.19408494456461
285,275,308,4.42,-2.05448566059037
285,275,308,4.4275,-2.98631227424717
285,275,308,4.435,2.47835297841867
285,275,308,4.4425,1.49489617160762
285,275,308,4.45,0.53090817101781
285,275,308,4.4575,-0.398641929604985
285,275,308,4.465,-1.45883546419985
285,275,308,4.4725,-2.39208641938788
285,275,308,4.48,-3.04864916371772
285,275,308,4.4875,1.96853696406496
285,275,308,4.495,1.39661517064387
285,275,308,4.5025,0.9634282873957
285,275,308,4.51,0.112722976589551
285,275,308,4.5175,-0.697605079652299
285,275,308,4.525,-1.60458900396989
285,275,308,4.5325,-2.56307412941219
285,275,308,4.54,2.6875997554091
285,275,308,4.5475,1.68141891124611
285,275,308,4.555,0.601758584656074
285,275,308,4.5625,-0.549097653658366
285,275,308,4.57,-1.33144219017586
285,275,308,4.5775,-2.07959977273852
285,275,308,4.585,3.0590166348977
285,275,308,4.5925,2.29004546329379
285,275,308,4.6,1.74081366003216
285,275,308,4.6075,1.21764973811565
285,275,308,4.615,0.358454989653787
285,275,308,4.6225,-0.570855296774603
285,275,308,4.63,-1.56578577973198
285,275,308,4.6375,-2.59971731741132
285,275,308,4.645,2.58345863952317
285,275,308,4.6525,1.54717675284055
285,275,308,4.66,0.652703250368616
285,275,308,4.6675,-0.496051713079695
285,275,308,4.675,-1.50047549400049
285,275,308,4.6825,-2.45005984866804
285,275,308,4.69,2.91161461282301
285,275,308,4.6975,2.08981099184941
285,275,308,4.705,1.07055752645699
285,275,308,4.7125,0.0469307881795376
285,275,308,4.72,-1.05777176748864
285,275,308,4.7275,-2.08458426297322
285,275,308,4.735,2.93866606589902
285,275,308,4.7425,2.17650462652341
285,275,308,4.75,0.906975513329172
285,275,308,4.7575,-0.207168216904101
285,275,308,4.765,-1.56380524871368
285,275,308,4.7725,3.0825653227488
285,275,308,4.78,1.27177723076321
285,275,308,4.7875,0.0481252036831438
285,275,308,4.795,-1.22848945834563
285,275,308,4.8025,-2.14784833853359
285,275,308,4.81,3.12868317982714
285,275,308,4.8175,1.89679048995168
285,275,308,4.825,0.795136755164848
285,275,308,4.8325,-0.251450234543457
285,275,308,4.84,-1.03721183793127
285,275,308,4.8475,-2.21459206517875
285,275,308,4.855,-3.10832906591414
285,275,308,4.8625,2.03837518310871
285,275,308,4.87,0.920255375608574
285,275,308,4.8775,-0.141974908800317
285,275,308,4.885,-1.27140243580609
285,275,308,4.8925,-2.41368197120692
285,275,308,4.9,2.85832080942166
285,275,308,4.9075,1.96277587265638
285,275,308,4.915,1.00587123390947
285,275,308,4.9225,0.186518477880717
285,275,308,4.93,-0.89577997255691
285,275,308,4.9375,-1.85141871999245
285,275,308,4.945,-2.61926128160299
285,275,308,4.9525,2.8791984269273
285,275,308,4.96,1.66017302534939
285,275,308,4.9675,0.856918895460144
285,275,308,4.975,-0.289399517013935
285,275,308,4.9825,-1.67378634799521
285,275,308,4.99,-2.6158243529588
285,275,308,4.9975,2.64061047853649
285,275,308,5.005,1.42616820802407
285,275,308,5.0125,0.130254381968314
285,275,308,5.02,-1.63300658961391
285,275,308,5.0275,-1.14055386133295
285,275,308,5.035,-3.08324553582102
285,275,308,5.0425,3.13821225502475
285,275,308,5.05,0.324690843980616
285,275,308,5.0575,-1.11813187696631
285,275,308,5.065,-2.50066210073531
285,275,308,5.0725,2.92838241983457
285,275,308,5.08,2.00048805621326
285,275,308,5.0875,0.453224314041504
285,275,308,5.095,-0.274372430104162
285,275,308,5.1025,-1.3659920962701
285,275,308,5.11,-2.46125457361676
285,275,308,5.1175,2.77665106226174
285,275,308,5.125,1.46245926443311
285,275,308,5.1325,0.577810118615314
285,275,308,5.14,-0.348607036964321
285,275,308,5.1475,-1.40238624335048
285,275,308,5.155,-2.22073324866787
285,275,308,5.1625,-2.88362040530761
285,275,308,5.17,2.62912897424799
285,275,308,5.1775,1.21469362295201
285,275,308,5.185,0.0601136801295727
285,275,308,5.1925,-0.544997076077689
285,275,308,5.2,-1.49879666407284
285,275,308,5.2075,-2.65155481130936
285,275,308,5.215,2.78285047394482
285,275,308,5.2225,1.57362045867731
285,275,308,5.23,0.853053609085268
285,275,308,5.2375,-0.356768009365124
285,275,308,5.245,-1.53822060303131
285,275,308,5.2525,-1.56613784660908
285,275,308,5.26,-0.818891503039614
285,275,308,5.2675,-1.80168714260658
285,275,308,5.275,3.12898013461958
285,275,308,5.2825,2.12148477891852
285,275,308,5.29,0.97907481553068
285,275,308,5.2975,-0.398394188112037
285,275,308,5.305,-1.23622149996825
285,275,308,5.3125,-1.76660532654229
285,275,308,5.32,-2.69812441131666
285,275,308,5.3275,3.03036523032235
285,275,308,5.335,2.1478013031705
285,275,308,5.3425,1.04680610816477
285,275,308,5.35,-0.0617204353539826
285,275,308,5.3575,-0.875828042282744
285,275,308,5.365,-2.13191609514193
285,275,308,5.3725,3.10242039669149
285,275,308,5.38,1.88756518961159
285,275,308,5.3875,1.07902143600674
285,275,308,5.395,0.324501859087107
285,275,308,5.4025,-0.540867324748073
285,275,308,5.41,-1.17766916936516
285,275,308,5.4175,-2.36087710381489
285,275,308,5.425,2.77744035222412
285,275,308,5.4325,1.80793543312481
285,275,308,5.44,0.716275917645204
285,275,308,5.4475,-0.552901832720451
285,275,308,5.455,-0.909781421491432
285,275,308,5.4625,-2.31747845168464
285,275,308,5.47,0.535680636947944
285,275,308,5.4775,2.53271449645707
285,275,308,5.485,0.186954866220466
285,275,308,5.4925,-1.54730001150466
285,275,308,5.5,-3.09505517287447
285,275,308,5.5075,1.75243176991741
285,275,308,5.515,0.350722218265026
285,275,308,5.5225,-0.749093703137939
285,275,308,5.53,-1.80267260657105
285,275,308,5.5375,-2.93792459683907
285,275,308,5.545,2.35509909015627
285,275,308,5.5525,1.47446286978213
285,275,308,5.56,0.312994671895206
285,275,308,5.5675,-0.849856144027518
285,275,308,5.575,-1.76096552236499
285,275,308,5.5825,-2.58906187296931
285,275,308,5.59,2.92868874640321
285,275,308,5.5975,1.65056982097612
285,275,308,5.605,0.77469376103817
285,275,308,5.6125,-0.257870064128726
285,275,308,5.62,-1.4727724331992
285,275,308,5.6275,-2.3934787996423
285,275,308,5.635,2.74201507794049
285,275,308,5.6425,1.7218581165989
285,275,308,5.65,0.717455143483479
285,275,308,5.6575,-0.083920283213986
285,275,308,5.665,-1.1034584399764
285,275,308,5.6725,-1.98884957031009
285,275,308,5.68,3.06842939214693
285,275,308,5.6875,2.22585127298091
285,275,308,5.695,1.19196951116054
285,275,308,5.7025,-0.0630964181062351
285,275,308,5.71,-1.537002968425
285,275,308,5.7175,-2.7523199553671
285,275,308,5.725,2.90064281931941
285,275,308,5.7325,1.25056865526992
285,275,308,5.74,-0.521269590516975
285,275,308,5.7475,-1.35525569968303
285,275,308,5.755,-2.95680797713025
285,275,308,5.7625,2.09759920039912
285,275,308,5.77,0.58888030775572
285,275,308,5.7775,-0.488982278592103
285,275,308,5.785,-1.50122139493564
285,275,308,5.7925,-2.10944027383015
285,275,308,5.8,-3.05479206994039
285,275,308,5.8075,2.03088544931237
285,275,308,5.815,1.09488460811283
285,275,308,5.8225,0.347788994914837
285,275,308,5.83,-1.02897564427133
285,275,308,5.8375,-1.61990243816397
285,275,308,5.845,-2.51986617556453
285,275,308,5.8525,2.65433412832628
285,275,308,5.86,1.65644156006581
285,275,308,5.8675,0.629347645050841
285,275,308,5.875,-0.363916974580171
285,275,308,5.8825,-1.49237449059357
285,275,308,5.89,-2.80036109834468
285,275,308,5.8975,2.45106237727979
285,275,308,5.905,1.29926878650655
285,275,308,5.9125,0.390368599144617
285,275,308,5.92,-0.529642587895079
285,275,308,5.9275,-1.46113581257225
285,275,308,5.935,-2.55769654237982
285,275,308,5.9425,2.58784084439245
285,275,308,5.95,2.6901066087689
285,275,308,5.9575,1.18525208794828
285,275,308,5.965,0.27088053800356
285,275,308,5.9725,0.674319578973289
285,275,308,5.98,-0.261288574089985
285,275,308,5.9875,2.89834122395957
285,275,308,5.995,-1.72022993123715
285,275,308,6.0025,-2.29819178192925
285,275,308,6.01,2.300034767821
285,275,308,6.0175,1.50934316145741
285,275,308,6.025,0.377320819446491
285,275,308,6.0325,-0.563268647596415
285,275,308,6.04,-1.37627288137386
285,275,308,6.0475,-1.62953059785302
285,275,308,6.055,-2.45949493869911
285,275,308,6.0625,-2.85157595214881
285,275,308,6.07,1.87376830414487
285,275,308,6.0775,1.11895912468956
285,275,308,6.085,0.0697757239789995
285,275,308,6.0925,-0.902826794098426
285,275,308,6.1,-2.05424318555605
285,275,308,6.1075,-2.80475222774207
285,275,308,6.115,2.39717744439781
285,275,308,6.1225,1.40186340886247
285,275,308,6.13,0.196540386692657
285,275,308,6.1375,-0.865646039492111
285,275,308,6.145,-1.82637312137592
285,275,308,6.1525,-2.99326180205227
285,275,308,6.16,2.33498553749761
285,275,308,6.1675,1.01032984469265
285,275,308,6.175,0.43240478728915
285,275,308,6.1825,-0.852119400186151
285,275,308,6.19,-0.0766963576407892
285,275,308,6.1975,-1.40866641602631
285,275,308,6.205,-2.22813626608413
285,275,308,6.2125,2.70849423478229
285,275,308,6.22,2.39447068317119
285,275,308,6.2275,1.3322498700013
285,275,308,6.235,0.533081810682616
285,275,308,6.2425,0.0238090182084834
