Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,312,15.1825,0.000277572762104829
285,275,312,15.19,0.000684265293194689
285,275,312,15.1975,0.00099010663259477
285,275,312,15.205,0.000496322185197613
285,275,312,15.2125,0.000856908735453923
285,275,312,15.22,0.000906115617439433
285,275,312,15.2275,0.000413859635242992
285,275,312,15.235,0.00093206412459914
285,275,312,15.2425,0.000750678516858137
285,275,312,15.25,0.000444632754738825
285,275,312,15.2575,0.000479462605591635
285,275,312,15.265,0.000450757275969346
285,275,312,15.2725,0.000812927907812714
285,275,312,15.28,0.000606607728490866
285,275,312,15.2875,0.000589045042397321
285,275,312,15.295,0.000233624956467954
285,275,312,15.3025,0.000412544258209742
285,275,312,15.31,0.000395904710692215
285,275,312,15.3175,0.000192772540077821
285,275,312,15.325,0.000277433881021453
285,275,312,15.3325,0.000521184450962126
285,275,312,15.34,0.00026482074847347
285,275,312,15.3475,0.00014098433752554
285,275,312,15.355,0.000640709044196455
285,275,312,15.3625,0.000132858501049468
285,275,312,15.37,0.000761495499774321
285,275,312,15.3775,0.000866250147892693
285,275,312,15.385,0.000507293268113779
285,275,312,15.3925,0.000571299165152241
285,275,312,15.4,0.000618231846958684
285,275,312,15.4075,0.000506166989071549
285,275,312,15.415,0.00069518579013221
285,275,312,15.4225,0.000384580749669924
285,275,312,15.43,0.000272875747070101
285,275,312,15.4375,0.000423415109353771
285,275,312,15.445,0.000842097339500258
285,275,312,15.4525,0.000496708211180479
285,275,312,15.46,0.000748115596778102
285,275,312,15.4675,0.000220125370032278
285,275,312,15.475,0.000360307172442774
285,275,312,15.4825,0.000856380190265806
285,275,312,15.49,0.000339428355785231
285,275,312,15.4975,0.000784749627679787
285,275,312,15.505,0.001149912297231
285,275,312,15.5125,0.000267176828516727
285,275,312,15.52,0.00044515145981523
285,275,312,15.5275,0.000465627764231338
285,275,312,15.535,0.000532591347274224
285,275,312,15.5425,0.000383773326221303
285,275,312,15.55,0.000406887609194032
285,275,312,15.5575,0.000811719415566192
285,275,312,15.565,0.000778351833416104
285,275,312,15.5725,0.000257832586892959
285,275,312,15.58,0.000615040085145672
285,275,312,15.5875,0.000410948691612982
285,275,312,15.595,0.000802986340313207
285,275,312,15.6025,0.000205376429387596
285,275,312,15.61,0.000563273548528011
285,275,312,15.6175,0.000479372105504328
285,275,312,15.625,0.000670295285198767
285,275,312,15.6325,0.000479271032974572
285,275,312,15.64,0.000887801810647957
285,275,312,15.6475,0.000556044730887273
285,275,312,15.655,0.000669987513466182
285,275,312,15.6625,0.000361023335632141
285,275,312,15.67,0.000425885763506015
285,275,312,15.6775,0.000118775573985862
285,275,312,15.685,0.000243231818789997
285,275,312,15.6925,0.00023255687490452
285,275,312,15.7,8.70416984174845e-05
285,275,312,15.7075,0.000555955456490368
285,275,312,15.715,0.000525358176097991
285,275,312,15.7225,0.000534842232714472
285,275,312,15.73,0.000670974400751731
285,275,312,15.7375,0.000343526431646091
285,275,312,15.745,0.000733101752420437
285,275,312,15.7525,0.000147762612823751
285,275,312,15.76,0.000605309807134635
285,275,312,15.7675,0.000624736349260491
285,275,312,15.775,0.000892268648856239
285,275,312,15.7825,0.000528061425080548
285,275,312,15.79,0.000349500870341452
285,275,312,15.7975,0.000809637201868941
285,275,312,15.805,0.000529692960999302
285,275,312,15.8125,0.000250124547727367
285,275,312,15.82,0.000397514040805354
285,275,312,15.8275,0.000731476568801771
285,275,312,15.835,0.000668023174678549
285,275,312,15.8425,0.000365280488439044
285,275,312,15.85,1.13351580629455e-05
285,275,312,15.8575,0.000130881134624223
285,275,312,15.865,0.000404430122891181
285,275,312,15.8725,0.000352370757937531
285,275,312,15.88,0.000259500132591221
285,275,312,15.8875,8.33454540337098e-05
285,275,312,15.895,0.000665544935275771
285,275,312,15.9025,0.00038229841014632
285,275,312,15.91,0.000320209466713796
285,275,312,15.9175,0.000296222837728857
285,275,312,15.925,0.000359322505307116
285,275,312,15.9325,0.000239136262407203
285,275,312,15.94,0.000126255554021273
285,275,312,15.9475,0.000421672760691138
285,275,312,15.955,8.92572626017798e-05
285,275,312,15.9625,0.000162704608751661
285,275,312,15.97,0.000233601300227739
285,275,312,15.9775,0.000448409450687976
285,275,312,15.985,8.15151596840095e-06
285,275,312,15.9925,0.000738653801027153
285,275,312,16,0.000364976020307441
285,275,311,4,0.00535187166665791
285,275,311,4.0075,0.00475139591678715
285,275,311,4.015,0.00500498238587081
285,275,311,4.0225,0.00395960252115684
285,275,311,4.03,0.00411371351957948
285,275,311,4.0375,0.00454915469237495
285,275,311,4.045,0.00424194677601796
285,275,311,4.0525,0.00385078909717467
285,275,311,4.06,0.00454876272762252
285,275,311,4.0675,0.00377907083852443
285,275,311,4.075,0.00411812151719412
285,275,311,4.0825,0.00406145184803575
285,275,311,4.09,0.00508332712787202
285,275,311,4.0975,0.00485027731400445
285,275,311,4.105,0.00533369693939582
285,275,311,4.1125,0.00450255202460205
285,275,311,4.12,0.00511762683574856
285,275,311,4.1275,0.00493385120175714
285,275,311,4.135,0.00438698279948421
285,275,311,4.1425,0.00511439812118177
285,275,311,4.15,0.00463506681404621
285,275,311,4.1575,0.00485969125113909
285,275,311,4.165,0.00510937016519943
285,275,311,4.1725,0.00491894867291598
285,275,311,4.18,0.0046152166300491
285,275,311,4.1875,0.00435788291428987
285,275,311,4.195,0.0042980929110079
285,275,311,4.2025,0.00473613826673472
285,275,311,4.21,0.00409143030823336
285,275,311,4.2175,0.00399406125162881
285,275,311,4.225,0.00393522526945648
285,275,311,4.2325,0.00354504033781239
285,275,311,4.24,0.00359670861410069
285,275,311,4.2475,0.00396231125634902
285,275,311,4.255,0.00302420841148634
285,275,311,4.2625,0.002664010039771
285,275,311,4.27,0.00252204901734424
285,275,311,4.2775,0.0028769702489142
285,275,311,4.285,0.00369509449274389
285,275,311,4.2925,0.00293278091348183
285,275,311,4.3,0.00297470658195299
285,275,311,4.3075,0.00273579625798846
285,275,311,4.315,0.00264284153857635
285,275,311,4.3225,0.00256042504544884
285,275,311,4.33,0.00229791726822367
285,275,311,4.3375,0.00183677998700714
285,275,311,4.345,0.00164097009579761
285,275,311,4.3525,0.00162166209483112
285,275,311,4.36,0.00207356670840264
285,275,311,4.3675,0.00167804462364465
285,275,311,4.375,0.00187145967949802
285,275,311,4.3825,0.00177736171967364
285,275,311,4.39,0.0021031901798701
285,275,311,4.3975,0.00223871226997561
285,275,311,4.405,0.0025894624454123
285,275,311,4.4125,0.00278337803638527
285,275,311,4.42,0.00327868545252601
285,275,311,4.4275,0.0031309666562697
285,275,311,4.435,0.003271527399776
285,275,311,4.4425,0.00392528561677936
285,275,311,4.45,0.00359956351734296
285,275,311,4.4575,0.00324111085120537
285,275,311,4.465,0.00338602372239258
285,275,311,4.4725,0.00426432879551395
285,275,311,4.48,0.00324893475249169
285,275,311,4.4875,0.00342457884317351
285,275,311,4.495,0.00363624086554865
285,275,311,4.5025,0.00328910073163971
285,275,311,4.51,0.00289525446386584
285,275,311,4.5175,0.00302004992621498
285,275,311,4.525,0.00335583441323213
285,275,311,4.5325,0.0030267451365693
285,275,311,4.54,0.00298727904838162
285,275,311,4.5475,0.00347967975336277
285,275,311,4.555,0.00311542824318421
285,275,311,4.5625,0.00314310175834668
285,275,311,4.57,0.00270247973782038
285,275,311,4.5775,0.00207065429817566
285,275,311,4.585,0.00183989727662396
285,275,311,4.5925,0.0013899137435188
285,275,311,4.6,0.00101255920254786
285,275,311,4.6075,0.000840766187808333
285,275,311,4.615,0.000236991334459571
285,275,311,4.6225,0.000965470400419378
285,275,311,4.63,0.000601961863446395
285,275,311,4.6375,0.000672432773460075
285,275,311,4.645,0.00127361536321033
285,275,311,4.6525,0.00140079260088921
285,275,311,4.66,0.00175363832239262
285,275,311,4.6675,0.00183388914341488
285,275,311,4.675,0.00185360356958733
285,275,311,4.6825,0.00166997905717582
285,275,311,4.69,0.00262234208045598
285,275,311,4.6975,0.0019796565677852
285,275,311,4.705,0.00199439624286223
285,275,311,4.7125,0.00214027526706618
285,275,311,4.72,0.00232411043750708
285,275,311,4.7275,0.00231924739713399
285,275,311,4.735,0.00211444662674595
285,275,311,4.7425,0.00261537242696224
285,275,311,4.75,0.00242963721689847
285,275,311,4.7575,0.00210412434615139
285,275,311,4.765,0.00215105523177431
285,275,311,4.7725,0.00229992179605186
285,275,311,4.78,0.00225369328924583
285,275,311,4.7875,0.00247984947198592
285,275,311,4.795,0.00203787966155967
285,275,311,4.8025,0.00189162301609877
285,275,311,4.81,0.00100183599385342
285,275,311,4.8175,0.00192934304121486
285,275,311,4.825,0.00144185884856365
285,275,311,4.8325,0.00171386262632425
285,275,311,4.84,0.00143846705113858
285,275,311,4.8475,0.00215670099540369
285,275,311,4.855,0.00186510897864571
285,275,311,4.8625,0.00152093288185028
285,275,311,4.87,0.0020177086966227
285,275,311,4.8775,0.00216694495282037
285,275,311,4.885,0.00193599784531032
285,275,311,4.8925,0.00240940064087332
285,275,311,4.9,0.00202486040996463
285,275,311,4.9075,0.00185596213099471
285,275,311,4.915,0.0014955803127969
285,275,311,4.9225,0.00157694737193633
285,275,311,4.93,0.0015872834961204
285,275,311,4.9375,0.00169348995988946
285,275,311,4.945,0.00098994208428055
285,275,311,4.9525,0.00140680708134199
285,275,311,4.96,0.00182243035455445
285,275,311,4.9675,0.00140784066125509
285,275,311,4.975,0.00102787088499557
285,275,311,4.9825,0.00151009526672679
285,275,311,4.99,0.00124194724771548
285,275,311,4.9975,0.00162953918270595
285,275,311,5.005,0.00173289807395167
285,275,311,5.0125,0.00171553483568373
285,275,311,5.02,0.00107170196652054
285,275,311,5.0275,0.00150160538820079
285,275,311,5.035,0.00109751274844386
285,275,311,5.0425,0.00013375634063317
285,275,311,5.05,0.000217195743105208
285,275,311,5.0575,0.000263842791605926
285,275,311,5.065,0.000412681503138861
285,275,311,5.0725,0.00072329755217366
285,275,311,5.08,0.000688457870963464
285,275,311,5.0875,0.00118014769821413
285,275,311,5.095,0.00122383233613329
285,275,311,5.1025,0.00133544557157767
285,275,311,5.11,0.00139143782402503
285,275,311,5.1175,0.00178165376332592
285,275,311,5.125,0.00171512902725935
285,275,311,5.1325,0.00141901277303137
285,275,311,5.14,0.00178998708077958
285,275,311,5.1475,0.00145194825097362
285,275,311,5.155,0.00100750220253914
285,275,311,5.1625,0.000972929937374204
285,275,311,5.17,0.000692044597699636
285,275,311,5.1775,0.000978944236609315
285,275,311,5.185,0.00108446582283194
285,275,311,5.1925,0.0013138184828674
285,275,311,5.2,0.00111486037076533
285,275,311,5.2075,0.00117403920048225
285,275,311,5.215,0.00188817026354197
285,275,311,5.2225,0.00181542517385544
285,275,311,5.23,0.00191571519989843
285,275,311,5.2375,0.00163768711635865
285,275,311,5.245,0.00185499302489588
285,275,311,5.2525,0.0017593170700851
285,275,311,5.26,0.00183644325510129
285,275,311,5.2675,0.00184839275749144
285,275,311,5.275,0.00225602743833675
285,275,311,5.2825,0.00194405053725894
285,275,311,5.29,0.00120156710316234
285,275,311,5.2975,0.000969484876741238
285,275,311,5.305,0.00114165790123736
285,275,311,5.3125,0.000457237705728385
285,275,311,5.32,0.000579446386158615
285,275,311,5.3275,0.000713730296102022
285,275,311,5.335,4.57000548676985e-05
285,275,311,5.3425,0.000696772820427229
285,275,311,5.35,0.000694864826741459
285,275,311,5.3575,0.000547514485745932
285,275,311,5.365,0.000738397145429906
285,275,311,5.3725,0.000887588530066057
285,275,311,5.38,0.00129156005325151
285,275,311,5.3875,0.00119675102218383
285,275,311,5.395,0.00169265737350718
285,275,311,5.4025,0.00153882175021112
285,275,311,5.41,0.00119608324068943
285,275,311,5.4175,0.0013605572975107
285,275,311,5.425,0.00170032121833233
285,275,311,5.4325,0.00171438207909528
285,275,311,5.44,0.00202279300727912
285,275,311,5.4475,0.0023737767205001
285,275,311,5.455,0.0024951195166674
285,275,311,5.4625,0.00283344599928276
285,275,311,5.47,0.00293973411629636
285,275,311,5.4775,0.00261673154764844
285,275,311,5.485,0.00242717657734055
285,275,311,5.4925,0.00188358936965938
285,275,311,5.5,0.00263539346939953
285,275,311,5.5075,0.00247890786374057
285,275,311,5.515,0.00199728611495596
285,275,311,5.5225,0.00145235095137541
285,275,311,5.53,0.00145130204092357
285,275,311,5.5375,0.00151218351504895
285,275,311,5.545,0.00137584198473643
285,275,311,5.5525,0.00129272271822448
285,275,311,5.56,0.000908929867303766
285,275,311,5.5675,0.00103584881345665
285,275,311,5.575,0.000784535809627969
285,275,311,5.5825,0.00136927538526012
285,275,311,5.59,0.00161294429793858
285,275,311,5.5975,0.0014233334057869
285,275,311,5.605,0.00142496369720655
285,275,311,5.6125,0.000866565067313755
285,275,311,5.62,0.00113477529934485
285,275,311,5.6275,0.000398509957333861
285,275,311,5.635,7.71922864519954e-05
285,275,311,5.6425,0.000603734296669112
285,275,311,5.65,0.00130478703795591
285,275,311,5.6575,0.00107318096485394
285,275,311,5.665,0.0010059977436532
285,275,311,5.6725,0.00127083271005208
285,275,311,5.68,0.000890135837838705
285,275,311,5.6875,0.000766380020444656
285,275,311,5.695,0.00067141511903404
285,275,311,5.7025,0.00111048190315717
285,275,311,5.71,0.00154299933052154
285,275,311,5.7175,0.00137623860858608
285,275,311,5.725,0.0020245276422882
285,275,311,5.7325,0.00217845255391077
285,275,311,5.74,0.00173918592092403
285,275,311,5.7475,0.00106631838220969
285,275,311,5.755,0.00164340488105376
285,275,311,5.7625,0.00100711040959487
285,275,311,5.77,0.000877016145664754
285,275,311,5.7775,0.00118787706494643
285,275,311,5.785,0.00146636555559228
285,275,311,5.7925,0.00141640758354276
285,275,311,5.8,0.00152582756976406
285,275,311,5.8075,0.0016858859796211
285,275,311,5.815,0.001789421987806
285,275,311,5.8225,0.00156130610022033
285,275,311,5.83,0.00106532884521467
285,275,311,5.8375,0.000988366810034162
285,275,311,5.845,0.00125753674668412
285,275,311,5.8525,0.00127622189655616
285,275,311,5.86,0.00122127704729949
285,275,311,5.8675,0.000840085573156132
285,275,311,5.875,0.000512333429015838
285,275,311,5.8825,0.000726134514887864
285,275,311,5.89,0.000482142312409654
285,275,311,5.8975,0.000908091890447355
285,275,311,5.905,0.00108117508871724
285,275,311,5.9125,0.000969099102435073
285,275,311,5.92,0.000770505632995957
285,275,311,5.9275,0.00129525084913626
285,275,311,5.935,0.0011030902576871
285,275,311,5.9425,0.000421530338706427
285,275,311,5.95,0.000701095616463284
285,275,311,5.9575,0.000408380752733398
285,275,311,5.965,0.000676691119693524
285,275,311,5.9725,0.000966002206302866
285,275,311,5.98,0.000570528917782155
285,275,311,5.9875,0.00119789354404097
285,275,311,5.995,0.00115262578006988
285,275,311,6.0025,0.00129656209771153
285,275,311,6.01,0.00160344634506806
285,275,311,6.0175,0.000946659576498981
285,275,311,6.025,0.000731632422075317
285,275,311,6.0325,0.000526771465999421
285,275,311,6.04,0.000574157178284148
285,275,311,6.0475,0.000383094951319996
285,275,311,6.055,0.00085097003044686
285,275,311,6.0625,0.000426360789085905
285,275,311,6.07,0.00057396748819459
285,275,311,6.0775,0.000725272456162109
285,275,311,6.085,0.000697592873938906
285,275,311,6.0925,0.000609191861194206
285,275,311,6.1,0.000975436390402153
285,275,311,6.1075,0.00103373579425424
285,275,311,6.115,0.00110024472571751
285,275,311,6.1225,0.00165704340473353
285,275,311,6.13,0.00148601630080236
285,275,311,6.1375,0.000938829062719535
285,275,311,6.145,0.00168218660213221
285,275,311,6.1525,0.00175014032511153
285,275,311,6.16,0.00145238493832083
285,275,311,6.1675,0.00220450369051128
285,275,311,6.175,0.00158714435733282
285,275,311,6.1825,0.00191026462227903
285,275,311,6.19,0.00132754244130389
285,275,311,6.1975,0.00141775533916791
285,275,311,6.205,0.00126922180123207
285,275,311,6.2125,0.00117136641711594
285,275,311,6.22,0.00154907132317005
285,275,311,6.2275,0.00171131162395138
285,275,311,6.235,0.00152758044258056
285,275,311,6.2425,0.00122176245357804
285,275,311,6.25,0.00132820981952756
285,275,311,6.2575,0.00110068374653738
285,275,311,6.265,0.000906871482962955
285,275,311,6.2725,0.00101206404904845
285,275,311,6.28,0.000667111145582764
285,275,311,6.2875,0.000975724709414449
285,275,311,6.295,0.000370707927781086
285,275,311,6.3025,0.00113985065165456
285,275,311,6.31,0.0011684035949506
285,275,311,6.3175,0.00082484123718997
285,275,311,6.325,0.000403031065688516
285,275,311,6.3325,0.000679223742838039
285,275,311,6.34,0.000883348445643051
285,275,311,6.3475,0.00125387585991669
285,275,311,6.355,0.00147154649757379
285,275,311,6.3625,0.00131473506151592
285,275,311,6.37,0.00193791799433019
285,275,311,6.3775,0.000986850963076406
285,275,311,6.385,0.0017442083744546
285,275,311,6.3925,0.00131078504996789
285,275,311,6.4,0.0012772862433666
285,275,311,6.4075,0.00129085069382484
285,275,311,6.415,0.00128127002996463
