Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,6.9625,1.06689386943657
285,275,302,6.97,0.138726007601023
285,275,302,6.9775,-0.522775246194333
285,275,302,6.985,-1.37480002739477
285,275,302,6.9925,-2.51411440382226
285,275,302,7,2.74534150560713
285,275,302,7.0075,2.05094996309903
285,275,302,7.015,1.04992026477385
285,275,302,7.0225,0.0370852908751657
285,275,302,7.03,-0.922498254117944
285,275,302,7.0375,-1.83353141910892
285,275,302,7.045,-2.78536889902235
285,275,302,7.0525,2.42091928873873
285,275,302,7.06,1.67543513033501
285,275,302,7.0675,0.890734135053554
285,275,302,7.075,0.0139219745943169
285,275,302,7.0825,-0.720696415099799
285,275,302,7.09,-1.75475855868354
285,275,302,7.0975,-2.51315929315088
285,275,302,7.105,2.7937187662956
285,275,302,7.1125,1.71134455691644
285,275,302,7.12,0.694038004836602
285,275,302,7.1275,-0.0713508600860976
285,275,302,7.135,-0.950303667507534
285,275,302,7.1425,-2.20907484405146
285,275,302,7.15,-3.1158579292381
285,275,302,7.1575,2.30145146748422
285,275,302,7.165,1.37326129976189
285,275,302,7.1725,0.380601367357387
285,275,302,7.18,-0.701656989287673
285,275,302,7.1875,-1.48478278855816
285,275,302,7.195,-2.2858476478434
285,275,302,7.2025,-2.7832117693498
285,275,302,7.21,2.63662207894642
285,275,302,7.2175,1.47691041800924
285,275,302,7.225,1.0330615560416
285,275,302,7.2325,-0.234766961495267
285,275,302,7.24,-0.993329672334243
285,275,302,7.2475,-2.14131896762651
285,275,302,7.255,-3.02675936360429
285,275,302,7.2625,2.3188385386366
285,275,302,7.27,1.38706668592306
285,275,302,7.2775,0.390384145322369
285,275,302,7.285,-0.603297969258963
285,275,302,7.2925,-1.55277781513638
285,275,302,7.3,-2.31122524148745
285,275,302,7.3075,2.98875128526086
285,275,302,7.315,1.92396449142193
285,275,302,7.3225,1.3899450844843
285,275,302,7.33,0.640578680582456
285,275,302,7.3375,-0.193463912531385
285,275,302,7.345,-1.10019076948474
285,275,302,7.3525,-1.83986343095782
285,275,302,7.36,-2.93431625909044
285,275,302,7.3675,2.31152287498162
285,275,302,7.375,1.36823501544734
285,275,302,7.3825,0.412622276439532
285,275,302,7.39,-0.651452400883371
285,275,302,7.3975,-1.51709888686269
285,275,302,7.405,-2.43894803350698
285,275,302,7.4125,2.64997435901859
285,275,302,7.42,1.68293649332169
285,275,302,7.4275,0.733398319478589
285,275,302,7.435,-0.148867779036175
285,275,302,7.4425,-1.10356470828695
285,275,302,7.45,-1.88131594363626
285,275,302,7.4575,-2.90972179104254
285,275,302,7.465,2.68248995535509
285,275,302,7.4725,1.75903446408323
285,275,302,7.48,0.902560834238133
285,275,302,7.4875,0.114517682383498
285,275,302,7.495,-0.632986788327018
285,275,302,7.5025,-1.14707646065975
285,275,302,7.51,-2.35634011648948
285,275,302,7.5175,3.08507337393437
285,275,302,7.525,2.23690596138726
285,275,302,7.5325,1.22546971709566
285,275,302,7.54,0.473612733235249
285,275,302,7.5475,-0.453582423729292
285,275,302,7.555,-1.54201232963249
285,275,302,7.5625,-2.47853348555414
285,275,302,7.57,3.04799592476605
285,275,302,7.5775,1.97663698210706
285,275,302,7.585,1.47169388162457
285,275,302,7.5925,0.561420714541891
285,275,302,7.6,-0.586586724320618
285,275,302,7.6075,-1.44921071331181
285,275,302,7.615,-2.40158631786892
285,275,302,7.6225,2.88281740127887
285,275,302,7.63,1.8317833605957
285,275,302,7.6375,0.842018029288889
285,275,302,7.645,0.021572440671321
285,275,302,7.6525,-0.982622612379719
285,275,302,7.66,-1.97356113886846
285,275,302,7.6675,-2.97276153603538
285,275,302,7.675,2.22843676649328
285,275,302,7.6825,1.38265875399691
285,275,302,7.69,0.344606477374913
285,275,302,7.6975,-0.168472125248265
285,275,302,7.705,-0.803989355329102
285,275,302,7.7125,-1.64306082511141
285,275,302,7.72,-2.50631280020614
285,275,302,7.7275,2.78512364597267
285,275,302,7.735,2.08321078617313
285,275,302,7.7425,0.933458171443908
285,275,302,7.75,0.124214609840843
285,275,302,7.7575,-1.00903587832985
285,275,302,7.765,-1.94507644017489
285,275,302,7.7725,-3.05812974805699
285,275,302,7.78,2.26157749478157
285,275,302,7.7875,1.31633768753582
285,275,302,7.795,0.306743052424596
285,275,302,7.8025,-0.475022295199326
285,275,302,7.81,-1.2722104689692
285,275,302,7.8175,-2.12936781490085
285,275,302,7.825,-2.94509559247001
285,275,302,7.8325,2.48956726087618
285,275,302,7.84,1.64395301070684
285,275,302,7.8475,1.00079046807249
285,275,302,7.855,0.210858445587168
285,275,302,7.8625,-0.936855151695515
285,275,302,7.87,-1.82680151829177
285,275,302,7.8775,-2.78614661421137
285,275,302,7.885,2.6865831059713
285,275,302,7.8925,1.67161566131772
285,275,302,7.9,0.788592165852568
285,275,302,7.9075,-0.301885570182182
285,275,302,7.915,-1.32514963117446
285,275,302,7.9225,-2.29743255907935
285,275,302,7.93,-3.12372807327494
285,275,302,7.9375,2.27327864411249
285,275,302,7.945,1.22973479178089
285,275,302,7.9525,0.325755781780722
285,275,302,7.96,-0.314083372361977
285,275,302,7.9675,-0.961580377611623
285,275,302,7.975,-1.9610420594389
285,275,302,7.9825,-2.81955518299359
285,275,302,7.99,2.67791624322191
285,275,302,7.9975,1.69828706773027
285,275,302,8.005,0.676434563412512
285,275,302,8.0125,-0.308829733211921
285,275,302,8.02,-1.16101765174441
285,275,302,8.0275,-2.0699654371766
285,275,302,8.035,2.99688080276622
285,275,302,8.0425,2.01207227103467
285,275,302,8.05,1.10531935454474
285,275,302,8.0575,0.175923702393353
285,275,302,8.065,-0.521831120671582
285,275,302,8.0725,-1.46646014289365
285,275,302,8.08,-2.04700240687571
285,275,302,8.0875,-3.03606934317606
285,275,302,8.095,2.51059869116632
285,275,302,8.1025,1.59139741021312
285,275,302,8.11,0.440433006030117
285,275,302,8.1175,-0.26679451526099
285,275,302,8.125,-1.22141558485308
285,275,302,8.1325,-2.33162531770145
285,275,302,8.14,3.13113629542119
285,275,302,8.1475,2.0716744334006
285,275,302,8.155,1.0138530293591
285,275,302,8.1625,-0.0168629369273524
285,275,302,8.17,-0.940674934992352
285,275,302,8.1775,-1.90902358098361
285,275,302,8.185,-2.97802938741296
285,275,302,8.1925,2.56286541262418
285,275,302,8.2,1.67461106119219
285,275,302,8.2075,1.09354159087648
285,275,302,8.215,0.020797707031288
285,275,302,8.2225,-0.653244742025409
285,275,302,8.23,-1.27123617345473
285,275,302,8.2375,-2.32998607592499
285,275,302,8.245,-2.99328946386953
285,275,302,8.2525,2.00219384773356
285,275,302,8.26,1.16119178270085
285,275,302,8.2675,0.220656807273276
285,275,302,8.275,-0.871258028279712
285,275,302,8.2825,-1.78770311809164
285,275,302,8.29,-2.53862083946111
285,275,302,8.2975,2.72125106311812
285,275,302,8.305,1.80506663059539
285,275,302,8.3125,0.932258815334802
285,275,302,8.32,0.0432286109959483
285,275,302,8.3275,-0.73368869802669
285,275,302,8.335,-1.28037647602794
285,275,302,8.3425,-2.29499740984452
285,275,302,8.35,3.02143948076226
285,275,302,8.3575,1.98633273696311
285,275,302,8.365,1.27461485896138
285,275,302,8.3725,0.269594238811449
285,275,302,8.38,-0.718437316663832
285,275,302,8.3875,-1.76403180286364
285,275,302,8.395,-2.66972228067139
285,275,302,8.4025,2.53043250700172
285,275,302,8.41,1.35119705140777
285,275,302,8.4175,0.68304686696789
285,275,302,8.425,-0.377861501040129
285,275,302,8.4325,-1.28077009716776
285,275,302,8.44,-2.29840287875486
285,275,302,8.4475,3.13489779718811
285,275,302,8.455,2.3391829366854
285,275,302,8.4625,1.49715811640578
285,275,302,8.47,0.570528751467558
285,275,302,8.4775,-0.377110424268371
285,275,302,8.485,-1.34160142171566
285,275,302,8.4925,-2.02655732269671
285,275,302,8.5,-2.79386058827458
285,275,302,8.5075,2.31276304287059
285,275,302,8.515,1.36215485193694
285,275,302,8.5225,0.448817279269199
285,275,302,8.53,-0.550405604443269
285,275,302,8.5375,-1.52503600873777
285,275,302,8.545,-2.65833091561109
285,275,302,8.5525,2.58250189655504
285,275,302,8.56,2.0463323175777
285,275,302,8.5675,0.84849433924019
285,275,302,8.575,0.311754188575941
285,275,302,8.5825,-0.552225966005146
285,275,302,8.59,-0.737352594621596
285,275,302,8.5975,-1.70704681841651
285,275,302,8.605,-2.83417690527328
285,275,302,8.6125,2.81795450442449
285,275,302,8.62,1.67119100320448
285,275,302,8.6275,0.85337845588879
285,275,302,8.635,-0.0209281276410194
285,275,302,8.6425,-1.16290778507251
285,275,302,8.65,-2.12600633044863
285,275,302,8.6575,-3.11589609270745
285,275,302,8.665,2.12508969000154
285,275,302,8.6725,1.20586228107321
285,275,302,8.68,0.270913791784548
285,275,302,8.6875,-0.877590147181483
285,275,302,8.695,-1.60612036308057
285,275,302,8.7025,-2.43006953019461
285,275,302,8.71,3.01172283824236
285,275,302,8.7175,2.32488437182415
285,275,302,8.725,1.35762252617707
285,275,302,8.7325,0.615360696536146
285,275,302,8.74,-0.281829370440934
285,275,302,8.7475,-1.06481993417717
285,275,302,8.755,-2.03378527132699
285,275,302,8.7625,-2.92446238647261
285,275,302,8.77,2.32346424469865
285,275,302,8.7775,1.38453643461785
285,275,302,8.785,0.122656419334783
285,275,302,8.7925,-0.611408987442658
285,275,302,8.8,-1.57793728631517
285,275,302,8.8075,-2.53332923886908
285,275,302,8.815,2.90039448999001
285,275,302,8.8225,1.98328250157966
285,275,302,8.83,1.12231712066004
285,275,302,8.8375,0.541722286619043
285,275,302,8.845,-0.183929063887871
285,275,302,8.8525,-1.32832302426518
285,275,302,8.86,-2.32828515099527
285,275,302,8.8675,-2.965682588724
285,275,302,8.875,1.97072697575335
285,275,302,8.8825,1.29109993267068
285,275,302,8.89,0.247744726217817
285,275,302,8.8975,-0.674953012764254
285,275,302,8.905,-1.7546733551904
285,275,302,8.9125,-2.81004934815591
285,275,302,8.92,2.42441445734685
285,275,302,8.9275,1.6250842560235
285,275,302,8.935,0.715568634216273
285,275,302,8.9425,-0.0829355720403006
285,275,302,8.95,-1.15714434611948
285,275,302,8.9575,-2.21185121557307
285,275,302,8.965,-2.72416173277903
285,275,302,8.9725,2.77098788428138
285,275,302,8.98,1.68416585435255
285,275,302,8.9875,0.922236594328428
285,275,302,8.995,0.308401374654627
285,275,302,9.0025,-0.614618938050612
285,275,302,9.01,-1.36357403788559
285,275,302,9.0175,-2.44082203889951
285,275,302,9.025,2.97359898165743
285,275,302,9.0325,1.72081957885289
285,275,302,9.04,0.930483818973711
285,275,302,9.0475,-0.147927871069
285,275,302,9.055,-1.05192274327705
285,275,302,9.0625,-1.75599761202283
285,275,302,9.07,-2.82901374497029
285,275,302,9.0775,2.99820789904563
285,275,302,9.085,1.99023414638193
285,275,302,9.0925,1.06835184016086
285,275,302,9.1,0.460066302674531
285,275,302,9.1075,-0.529807328822636
285,275,302,9.115,-1.49928373481986
285,275,302,9.1225,-2.61430309551486
285,275,302,9.13,2.94436262470189
285,275,302,9.1375,1.94943287549747
285,275,302,9.145,0.801358439453748
285,275,302,9.1525,-0.200692037756569
285,275,302,9.16,-1.0643751050441
285,275,302,9.1675,-2.16394275685555
285,275,302,9.175,-3.03495893195388
285,275,302,9.1825,2.38261452572618
285,275,302,9.19,1.41152608637862
285,275,302,9.1975,0.749803073485612
285,275,302,9.205,-0.06584785259576
285,275,302,9.2125,-1.28838020469097
285,275,302,9.22,-1.86318477189788
285,275,302,9.2275,-2.77837499803349
285,275,302,9.235,2.36577508487699
285,275,302,9.2425,1.48473140318231
285,275,302,9.25,0.745854041823929
285,275,302,9.2575,-0.145309820865665
285,275,302,9.265,-1.20531129637066
285,275,302,9.2725,-2.07348818259255
285,275,302,9.28,3.03859011199647
285,275,302,9.2875,2.09941969670798
285,275,302,9.295,1.24744031941199
285,275,302,9.3025,-0.0931219314235636
285,275,302,9.31,-0.708557195230507
285,275,302,9.3175,-1.64310579005675
285,275,302,9.325,-2.66697655998798
285,275,302,9.3325,2.80549804559806
285,275,302,9.34,2.09753782693028
285,275,302,9.3475,1.59855505393229
285,275,302,9.355,0.512552465723453
285,275,302,9.3625,-0.131370095367416
285,275,302,9.37,-1.07035365169858
285,275,302,9.3775,-1.80980298372953
285,275,302,9.385,-2.94089463962381
285,275,302,9.3925,2.27159607330133
285,275,302,9.4,1.37295076876755
285,275,302,9.4075,0.427102675207706
285,275,302,9.415,-0.595683941278799
285,275,302,9.4225,-1.43290258504009
285,275,302,9.43,-2.16452144810211
285,275,302,9.4375,-3.1267264879765
285,275,302,9.445,2.19022427974446
285,275,302,9.4525,1.45435203066322
285,275,302,9.46,0.157449044079606
285,275,302,9.4675,-0.400191297320622
285,275,302,9.475,-1.30207086903846
285,275,302,9.4825,-2.17079458394637
285,275,302,9.49,-3.06204728796067
285,275,302,9.4975,2.39721011658155
285,275,302,9.505,1.38523077718571
285,275,302,9.5125,0.41949625312697
285,275,302,9.52,-0.194069264802733
285,275,302,9.5275,-1.3483009583876
285,275,302,9.535,-2.58930864797084
285,275,302,9.5425,2.82548910575251
285,275,302,9.55,1.97834979838523
285,275,302,9.5575,0.813640212235458
285,275,302,9.565,0.175520497179863
285,275,302,9.5725,-0.721340286424782
285,275,302,9.58,-1.58718381455837
285,275,302,9.5875,-2.35930325596734
285,275,302,9.595,2.68430087827077
285,275,302,9.6025,2.06819925079085
285,275,302,9.61,1.08239854691536
285,275,302,9.6175,0.227462272211175
285,275,302,9.625,-0.515125777723551
285,275,302,9.6325,-1.28161872365285
285,275,302,9.64,-2.37522302044
285,275,302,9.6475,2.80515071008441
285,275,302,9.655,1.84458490771687
285,275,302,9.6625,0.664000645927787
285,275,302,9.67,-0.254742534133163
285,275,302,9.6775,-1.21284679394324
285,275,302,9.685,-2.33694398899909
285,275,302,9.6925,-2.99910489700716
285,275,302,9.7,2.02677147736098
285,275,302,9.7075,1.03946021685141
285,275,302,9.715,0.922763188620698
285,275,302,9.7225,0.0723909334940228
285,275,302,9.73,-0.525214173374169
285,275,302,9.7375,-1.52271090321906
285,275,302,9.745,-2.17219716052857
285,275,302,9.7525,2.90220026686392
285,275,302,9.76,2.16944806540627
285,275,302,9.7675,1.07164748698463
285,275,302,9.775,0.148433789159784
285,275,302,9.7825,-0.597482401257816
285,275,302,9.79,-1.77787938121266
285,275,302,9.7975,-2.8515332822905
285,275,302,9.805,2.71892753542321
285,275,302,9.8125,1.81848634997884
285,275,302,9.82,0.755587531988494
285,275,302,9.8275,-0.445464971615418
285,275,302,9.835,-0.793594779008749
285,275,302,9.8425,-1.84370871064813
285,275,302,9.85,-2.47916697263353
285,275,302,9.8575,2.9391907950106
285,275,302,9.865,2.03269371409691
285,275,302,9.8725,1.08316008202435
285,275,302,9.88,0.209297991793802
285,275,302,9.8875,-1.08800190840959
285,275,302,9.895,-1.96007506246032
285,275,302,9.9025,-2.72895738958195
285,275,302,9.91,2.44177132109209
285,275,302,9.9175,1.5047366832011
285,275,302,9.925,0.4207912675158
285,275,302,9.9325,-0.532370661317074
285,275,302,9.94,-1.36916827100636
285,275,302,9.9475,-2.35639852131234
285,275,302,9.955,2.97012976684717
285,275,302,9.9625,2.15876823464048
285,275,302,9.97,1.35447476225075
285,275,302,9.9775,0.549497633315123
285,275,302,9.985,-0.420316421321411
285,275,302,9.9925,-1.01826143269555
285,275,302,10,-2.04817162595577
285,275,302,10.0075,-2.99746541738488
285,275,302,10.015,2.25957302933787
285,275,302,10.0225,1.21687870219991
285,275,302,10.03,0.425150842447674
285,275,302,10.0375,-0.578429786737826
285,275,302,10.045,-1.50920556863445
285,275,302,10.0525,-2.63224217059665
285,275,302,10.06,2.7588459847258
285,275,302,10.0675,1.78027778787355
285,275,302,10.075,0.949864543979914
285,275,302,10.0825,0.16940975726603
285,275,302,10.09,-0.809365342519062
285,275,302,10.0975,-1.54521912295903
285,275,302,10.105,-2.09306132666621
285,275,302,10.1125,-3.10237341999922
285,275,302,10.12,2.15892779842331
285,275,302,10.1275,1.6288946633971
285,275,302,10.135,0.800263254277159
285,275,302,10.1425,-0.443157922507661
285,275,302,10.15,-1.46127803307565
285,275,302,10.1575,-2.32981671060006
285,275,302,10.165,2.89363899806222
285,275,302,10.1725,1.96433555964266
285,275,302,10.18,1.22548186740646
285,275,302,10.1875,0.221573568183546
285,275,302,10.195,-0.731792926797972
285,275,302,10.2025,-1.44717654344961
285,275,302,10.21,-2.36854394489247
285,275,302,10.2175,3.00257162261706
285,275,302,10.225,2.34641604947859
285,275,302,10.2325,1.41569214135904
285,275,302,10.24,0.556677999848154
285,275,302,10.2475,-0.383323139559558
285,275,302,10.255,-1.13123795002007
285,275,302,10.2625,-2.06509503824792
285,275,302,10.27,2.9217769870306
285,275,302,10.2775,2.16403030940472
285,275,302,10.285,1.35335543297046
285,275,302,10.2925,0.292949949025645
285,275,302,10.3,-0.675467490565371
285,275,302,10.3075,-1.49055702649212
285,275,302,10.315,-2.49373838965183
285,275,302,10.3225,3.03151748621086
285,275,302,10.33,1.90254578994771
285,275,302,10.3375,1.22461983193746
285,275,302,10.345,0.192670744879344
285,275,302,10.3525,-0.878803769462294
285,275,302,10.36,-1.29760262630128
285,275,302,10.3675,-2.46908977494694
285,275,302,10.375,2.86187554980965
285,275,302,10.3825,1.83694072084908
285,275,302,10.39,1.19956265705971
285,275,302,10.3975,0.0385501149326294
285,275,302,10.405,-0.905935351439388
285,275,302,10.4125,-1.89513963101578
285,275,302,10.42,-2.97227165683329
285,275,302,10.4275,2.24217147779528
285,275,302,10.435,0.962847736391014
285,275,302,10.4425,0.449168959998077
285,275,302,10.45,-0.885070158911892
285,275,302,10.4575,-0.812681557699003
285,275,302,10.465,-2.19805497193122
285,275,302,10.4725,2.63398922132228
285,275,302,10.48,3.00249671223788
285,275,302,10.4875,2.65010103042699
285,275,302,10.495,1.40537756974028
285,275,302,10.5025,0.315918953953247
285,275,302,10.51,-0.645663401433163
285,275,302,10.5175,-0.906209137951208
285,275,302,10.525,-2.21907180918133
285,275,302,10.5325,-2.94280217629751
285,275,302,10.54,2.07523528756415
285,275,302,10.5475,1.35327934822918
285,275,302,10.555,0.40410025994926
285,275,302,10.5625,-0.867681415364794
285,275,302,10.57,-1.84540322980879
285,275,302,10.5775,-2.56823640089762
285,275,302,10.585,2.89208163830468
285,275,302,10.5925,1.88091962470153
285,275,302,10.6,0.807999574514148
285,275,302,10.6075,-0.106535591606128
285,275,302,10.615,-0.906091923844178
285,275,302,10.6225,-1.92965221141575
285,275,302,10.63,-2.47213688595576
285,275,302,10.6375,2.78920605119517
285,275,302,10.645,2.07490571982062
285,275,302,10.6525,1.17110475819003
285,275,302,10.66,-0.0163351185926204
285,275,302,10.6675,-1.0407420346743
285,275,302,10.675,-1.7742150435111
285,275,302,10.6825,-2.85557300480719
285,275,302,10.69,2.3074950860858
285,275,302,10.6975,1.48069295168487
285,275,302,10.705,0.845719127400963
285,275,302,10.7125,-0.0345135746139888
285,275,302,10.72,-0.931391645207809
285,275,302,10.7275,-1.7875187169091
285,275,302,10.735,-2.90004421837197
285,275,302,10.7425,2.37481557375036
285,275,302,10.75,1.48624652052371
285,275,302,10.7575,0.475700396255299
285,275,302,10.765,-0.256995285409332
