Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,314,14.7925,0.000657896787181041
285,275,314,14.8,0.000238896647528874
285,275,314,14.8075,0.00033793845494477
285,275,314,14.815,0.000719776847936212
285,275,314,14.8225,0.000416149490710451
285,275,314,14.83,0.000648711115661578
285,275,314,14.8375,0.00100503010024407
285,275,314,14.845,0.000885929727854133
285,275,314,14.8525,0.0013385763418145
285,275,314,14.86,0.000984464395247959
285,275,314,14.8675,0.00103001203202334
285,275,314,14.875,0.00095053893544796
285,275,314,14.8825,0.000883665820379898
285,275,314,14.89,0.00112487754142057
285,275,314,14.8975,0.0015865488652325
285,275,314,14.905,0.00129554556061761
285,275,314,14.9125,0.00128623025035555
285,275,314,14.92,0.00103745361875019
285,275,314,14.9275,0.000578766593470183
285,275,314,14.935,0.000917733410711329
285,275,314,14.9425,0.000386319554913153
285,275,314,14.95,0.000565387018652755
285,275,314,14.9575,0.000473649822673196
285,275,314,14.965,0.00038803026700809
285,275,314,14.9725,0.000400752423561896
285,275,314,14.98,0.000816296809697583
285,275,314,14.9875,0.000381681554578374
285,275,314,14.995,0.000449265377867164
285,275,314,15.0025,0.000613629374471181
285,275,314,15.01,0.000291546096053379
285,275,314,15.0175,0.000781065378457115
285,275,314,15.025,0.000700467608742502
285,275,314,15.0325,0.00063049216267382
285,275,314,15.04,0.00087338883143216
285,275,314,15.0475,0.000256524496995901
285,275,314,15.055,0.000381856838565691
285,275,314,15.0625,0.000392900142552686
285,275,314,15.07,0.000758501531214026
285,275,314,15.0775,0.000542856249873436
285,275,314,15.085,0.00132892867746674
285,275,314,15.0925,0.000495288764279811
285,275,314,15.1,0.000836985322996218
285,275,314,15.1075,0.000730471436166207
285,275,314,15.115,0.00068068872038176
285,275,314,15.1225,0.000189383160057595
285,275,314,15.13,0.000744907726549165
285,275,314,15.1375,0.000626978222100414
285,275,314,15.145,0.000998819200809474
285,275,314,15.1525,0.00120185497103234
285,275,314,15.16,0.00115202644395742
285,275,314,15.1675,0.00062390220451188
285,275,314,15.175,0.000722691822799713
285,275,314,15.1825,0.0001983617900734
285,275,314,15.19,0.000831822235180935
285,275,314,15.1975,0.000568234966952627
285,275,314,15.205,0.000575987978229779
285,275,314,15.2125,0.000456933580325385
285,275,314,15.22,0.00053283295081949
285,275,314,15.2275,0.000359440866041659
285,275,314,15.235,0.000728296171086069
285,275,314,15.2425,0.000540634389060933
285,275,314,15.25,0.000239186335812902
285,275,314,15.2575,0.000287176952533407
285,275,314,15.265,0.000701063002931471
285,275,314,15.2725,0.000305476565763605
285,275,314,15.28,0.000175607036796678
285,275,314,15.2875,0.00067666599900378
285,275,314,15.295,0.000472700409261261
285,275,314,15.3025,0.00037675555496624
285,275,314,15.31,0.000417399813859241
285,275,314,15.3175,0.000526712093801011
285,275,314,15.325,0.000705816164866736
285,275,314,15.3325,0.000490022931657454
285,275,314,15.34,0.000421534848973103
285,275,314,15.3475,0.000624150076209844
285,275,314,15.355,0.000655202797219676
285,275,314,15.3625,0.000566924332603604
285,275,314,15.37,0.000184148935609788
285,275,314,15.3775,0.00096097619236455
285,275,314,15.385,0.000594786975139913
285,275,314,15.3925,0.000754817558542339
285,275,314,15.4,0.000931398722198388
285,275,314,15.4075,0.000519724845260142
285,275,314,15.415,0.00101515656421807
285,275,314,15.4225,0.000813192484327481
285,275,314,15.43,0.000621160369470319
285,275,314,15.4375,0.000925161172491634
285,275,314,15.445,0.000847244416605757
285,275,314,15.4525,0.000758787163931327
285,275,314,15.46,0.000827966804530336
285,275,314,15.4675,0.000681851118399155
285,275,314,15.475,0.000243394781870309
285,275,314,15.4825,0.000546383653780524
285,275,314,15.49,0.000339344250948133
285,275,314,15.4975,0.000292736988843905
285,275,314,15.505,0.000437609603950609
285,275,314,15.5125,0.000315890722264426
285,275,314,15.52,0.000397096771843593
285,275,314,15.5275,0.000200314297090215
285,275,314,15.535,0.000320425034412838
285,275,314,15.5425,0.000470235303980905
285,275,314,15.55,0.000848991138796457
285,275,314,15.5575,0.000542979316112061
285,275,314,15.565,0.000632541661849222
285,275,314,15.5725,0.000950082047833482
285,275,314,15.58,0.000624338416736107
285,275,314,15.5875,0.000792431773938726
285,275,314,15.595,0.000606255980667481
285,275,314,15.6025,0.00038250109970579
285,275,314,15.61,0.000793925832598365
285,275,314,15.6175,0.000384904812916933
285,275,314,15.625,0.000490715703430037
285,275,314,15.6325,0.000361231009104383
285,275,314,15.64,8.49118905016864e-05
285,275,314,15.6475,0.000646082082670747
285,275,314,15.655,0.000692089771102595
285,275,314,15.6625,0.000414981434997146
285,275,314,15.67,0.000596393543162439
285,275,314,15.6775,0.000818709384875992
285,275,314,15.685,0.000721558553826031
285,275,314,15.6925,0.000768081719565469
285,275,314,15.7,0.000591269207170187
285,275,314,15.7075,0.000566356712694936
285,275,314,15.715,0.000449547937428423
285,275,314,15.7225,5.13566000256302e-05
285,275,314,15.73,0.00065672792372027
285,275,314,15.7375,0.000616618667770197
285,275,314,15.745,0.000259138519209016
285,275,314,15.7525,0.000859179912508637
285,275,314,15.76,0.000196020424619687
285,275,314,15.7675,0.000392078114982136
285,275,314,15.775,0.000625706955714126
285,275,314,15.7825,0.000278371760583185
285,275,314,15.79,0.000549641469920659
285,275,314,15.7975,0.000712763410012298
285,275,314,15.805,0.000266106710460771
285,275,314,15.8125,0.000597175425497093
285,275,314,15.82,0.000217085242938081
285,275,314,15.8275,0.000470072570612186
285,275,314,15.835,0.000140930739084375
285,275,314,15.8425,0.000617871963883831
285,275,314,15.85,0.000265665760676321
285,275,314,15.8575,0.000314579016147229
285,275,314,15.865,0.000456861158923163
285,275,314,15.8725,0.000361058710639843
285,275,314,15.88,0.000295314690385212
285,275,314,15.8875,0.000531848912683378
285,275,314,15.895,0.000341062809209754
285,275,314,15.9025,0.000507172419486134
285,275,314,15.91,0.000233751931158138
285,275,314,15.9175,0.000783054958074663
285,275,314,15.925,0.000592400241976012
285,275,314,15.9325,0.000812282942655717
285,275,314,15.94,0.000361962079594598
285,275,314,15.9475,0.000913489144040134
285,275,314,15.955,0.000588519533853853
285,275,314,15.9625,0.000701883028567971
285,275,314,15.97,0.000962823164658101
285,275,314,15.9775,0.000645477599401937
285,275,314,15.985,0.000569126129424365
285,275,314,15.9925,0.000316849028050096
285,275,314,16,0.000521342794544966
285,275,313,4,0.00783547719435869
285,275,313,4.0075,0.00780938045538681
285,275,313,4.015,0.00748701916622457
285,275,313,4.0225,0.00723695023333546
285,275,313,4.03,0.00639709878623294
285,275,313,4.0375,0.00717536679864557
285,275,313,4.045,0.0061360962797409
285,275,313,4.0525,0.0053579962942063
285,275,313,4.06,0.00552641331540041
285,275,313,4.0675,0.00442434190202676
285,275,313,4.075,0.00452867219276049
285,275,313,4.0825,0.00463740978579787
285,275,313,4.09,0.0049880815667276
285,275,313,4.0975,0.00503379855548206
285,275,313,4.105,0.00485933712979881
285,275,313,4.1125,0.00446097668374125
285,275,313,4.12,0.00418360293755438
285,275,313,4.1275,0.00462954562839103
285,275,313,4.135,0.00266869896123596
285,275,313,4.1425,0.00298904256228017
285,275,313,4.15,0.00194320271869523
285,275,313,4.1575,0.00219363283810224
285,275,313,4.165,0.00283500826610196
285,275,313,4.1725,0.00263347192573495
285,275,313,4.18,0.00288823782928193
285,275,313,4.1875,0.00286236445872979
285,275,313,4.195,0.00275676251452704
285,275,313,4.2025,0.00339779147991699
285,275,313,4.21,0.00254109323234463
285,275,313,4.2175,0.00285748016725427
285,275,313,4.225,0.00326744754722048
285,275,313,4.2325,0.00345574770549227
285,275,313,4.24,0.00344219667992303
285,275,313,4.2475,0.00396110586403341
285,275,313,4.255,0.00344583587161101
285,275,313,4.2625,0.00412512622615
285,275,313,4.27,0.00342987946541802
285,275,313,4.2775,0.0044823763324662
285,275,313,4.285,0.00517965213737779
285,275,313,4.2925,0.00475325641954754
285,275,313,4.3,0.00444284240370932
285,275,313,4.3075,0.00397143106455447
285,275,313,4.315,0.00396016485082544
285,275,313,4.3225,0.00459060343186271
285,275,313,4.33,0.00427662377734044
285,275,313,4.3375,0.00402110040530371
285,275,313,4.345,0.00391275516557309
285,275,313,4.3525,0.00383354478255562
285,275,313,4.36,0.0039736527014064
285,275,313,4.3675,0.00330941871364205
285,275,313,4.375,0.0028793380891855
285,275,313,4.3825,0.0025802236332874
285,275,313,4.39,0.000860518030012573
285,275,313,4.3975,0.00050566060159452
285,275,313,4.405,0.000465338821274432
285,275,313,4.4125,0.000794398911750968
285,275,313,4.42,0.00129310907198385
285,275,313,4.4275,0.00173925037191591
285,275,313,4.435,0.00212294416030715
285,275,313,4.4425,0.00227269784585646
285,275,313,4.45,0.00257640079074814
285,275,313,4.4575,0.00283895743940097
285,275,313,4.465,0.00344675280381541
285,275,313,4.4725,0.00379047873794087
285,275,313,4.48,0.00388394432250659
285,275,313,4.4875,0.00424846722967805
285,275,313,4.495,0.00317400637027365
285,275,313,4.5025,0.00394737041203507
285,275,313,4.51,0.00391965815525066
285,275,313,4.5175,0.00468171414418489
285,275,313,4.525,0.00427633958923216
285,275,313,4.5325,0.004540963848236
285,275,313,4.54,0.00409109905924958
285,275,313,4.5475,0.00425086202775751
285,275,313,4.555,0.00355721393915932
285,275,313,4.5625,0.00387509143735595
285,275,313,4.57,0.00344217958014456
285,275,313,4.5775,0.003851713632809
285,275,313,4.585,0.00321886097398989
285,275,313,4.5925,0.00337824530939915
285,275,313,4.6,0.00283573316728448
285,275,313,4.6075,0.00237732220470744
285,275,313,4.615,0.00248548464325358
285,275,313,4.6225,0.00195961888173708
285,275,313,4.63,0.00195566796141679
285,275,313,4.6375,0.00142850846220589
285,275,313,4.645,0.00130293323618368
285,275,313,4.6525,0.00206536492793736
285,275,313,4.66,0.00183522758353219
285,275,313,4.6675,0.00143938303737962
285,275,313,4.675,0.00246817897864774
285,275,313,4.6825,0.00222047426114146
285,275,313,4.69,0.0021661257344143
285,275,313,4.6975,0.00227023472008566
285,275,313,4.705,0.002452708920554
285,275,313,4.7125,0.00234688149704858
285,275,313,4.72,0.00261530191807055
285,275,313,4.7275,0.00334605114631837
285,275,313,4.735,0.00327255094781573
285,275,313,4.7425,0.00327535916962149
285,275,313,4.75,0.00410076690390981
285,275,313,4.7575,0.0038912084393446
285,275,313,4.765,0.00405695381463827
285,275,313,4.7725,0.00442353995650078
285,275,313,4.78,0.00371110176234727
285,275,313,4.7875,0.00331331598866429
285,275,313,4.795,0.00368976044957673
285,275,313,4.8025,0.00362873660072308
285,275,313,4.81,0.00366784671033046
285,275,313,4.8175,0.00315945076251623
285,275,313,4.825,0.00317831894824908
285,275,313,4.8325,0.00304787457372662
285,275,313,4.84,0.00274002225926241
285,275,313,4.8475,0.00305231684086304
285,275,313,4.855,0.00269576087368909
285,275,313,4.8625,0.00239358201877998
285,275,313,4.87,0.00206247695462252
285,275,313,4.8775,0.00160720890043779
285,275,313,4.885,0.0013189824495682
285,275,313,4.8925,0.00127836349807355
285,275,313,4.9,0.00061880390049209
285,275,313,4.9075,0.000179155863274811
285,275,313,4.915,0.000428445759586193
285,275,313,4.9225,0.000533819483409779
285,275,313,4.93,0.000468804857795765
285,275,313,4.9375,0.000274725596914068
285,275,313,4.945,0.000631168916119608
285,275,313,4.9525,0.0008119927476441
285,275,313,4.96,0.0011157858972544
285,275,313,4.9675,0.00144353090335118
285,275,313,4.975,0.00127773239762142
285,275,313,4.9825,0.00200323868181641
285,275,313,4.99,0.0024182436981343
285,275,313,4.9975,0.00255462115917893
285,275,313,5.005,0.00261098709430049
285,275,313,5.0125,0.00274687816052396
285,275,313,5.02,0.00282971229621207
285,275,313,5.0275,0.00233690982945432
285,275,313,5.035,0.00242627687877023
285,275,313,5.0425,0.00240441924944823
285,275,313,5.05,0.00185049182054667
285,275,313,5.0575,0.00199573228762832
285,275,313,5.065,0.00162696506977746
285,275,313,5.0725,0.00163850508383407
285,275,313,5.08,0.00230202705218549
285,275,313,5.0875,0.00174135663762199
285,275,313,5.095,0.00210676234392347
285,275,313,5.1025,0.00205152002884568
285,275,313,5.11,0.00234567674996667
285,275,313,5.1175,0.00190196097730731
285,275,313,5.125,0.00179664432440176
285,275,313,5.1325,0.00127772229175146
285,275,313,5.14,0.00103179415979007
285,275,313,5.1475,0.000988745267028184
285,275,313,5.155,0.000421541294108341
285,275,313,5.1625,0.000710863260256824
285,275,313,5.17,0.000876918280227415
285,275,313,5.1775,0.00106463987093865
285,275,313,5.185,0.000336513930392236
285,275,313,5.1925,0.000742712179716238
285,275,313,5.2,0.00074961706637483
285,275,313,5.2075,0.000821744573420144
285,275,313,5.215,0.00127929381059925
285,275,313,5.2225,0.00182922876456463
285,275,313,5.23,0.0024793879262473
285,275,313,5.2375,0.00251980118694374
285,275,313,5.245,0.00279727245671777
285,275,313,5.2525,0.0035029252463019
285,275,313,5.26,0.00299785375732093
285,275,313,5.2675,0.00269420265982476
285,275,313,5.275,0.0023375918747997
285,275,313,5.2825,0.00255142534060757
285,275,313,5.29,0.00163777446040944
285,275,313,5.2975,0.00125645204255307
285,275,313,5.305,0.00186173018263482
285,275,313,5.3125,0.00157301546805026
285,275,313,5.32,0.00193746545562452
285,275,313,5.3275,0.00175498205079393
285,275,313,5.335,0.00132765906886113
285,275,313,5.3425,0.00111746812609948
285,275,313,5.35,0.000776317036005326
285,275,313,5.3575,0.000679155060209787
285,275,313,5.365,0.000488168797903854
285,275,313,5.3725,0.000769332800705975
285,275,313,5.38,5.88779876813549e-05
285,275,313,5.3875,0.000910431173543161
285,275,313,5.395,0.000482100040102127
285,275,313,5.4025,0.000744321571965561
285,275,313,5.41,0.000532121271828218
285,275,313,5.4175,0.00147275274456217
285,275,313,5.425,0.00101665716636596
285,275,313,5.4325,0.00162579138438309
285,275,313,5.44,0.0018189374610858
285,275,313,5.4475,0.00154088957754575
285,275,313,5.455,0.00179837204628024
285,275,313,5.4625,0.00205699827494999
285,275,313,5.47,0.00239916263219096
285,275,313,5.4775,0.00272884207203217
285,275,313,5.485,0.00311395582198564
285,275,313,5.4925,0.00302198144550173
285,275,313,5.5,0.00320244173896702
285,275,313,5.5075,0.00306608761511752
285,275,313,5.515,0.00290654173115661
285,275,313,5.5225,0.00220608342129115
285,275,313,5.53,0.00213127983395155
285,275,313,5.5375,0.00180256804094081
285,275,313,5.545,0.00115736027320097
285,275,313,5.5525,0.0015762727303015
285,275,313,5.56,0.00183819954277495
285,275,313,5.5675,0.00196727086283825
285,275,313,5.575,0.00182409036980974
285,275,313,5.5825,0.00230525327338363
285,275,313,5.59,0.00238467373663609
285,275,313,5.5975,0.00215373191745215
285,275,313,5.605,0.00221021557025078
285,275,313,5.6125,0.00139514511146902
285,275,313,5.62,0.00134153745527277
285,275,313,5.6275,0.00124657663212664
285,275,313,5.635,0.000958307218040129
285,275,313,5.6425,0.000563731048921966
285,275,313,5.65,0.000348466965433733
285,275,313,5.6575,0.000249148650450169
285,275,313,5.665,0.00118866338650769
285,275,313,5.6725,0.00105377521430971
285,275,313,5.68,0.00147312921409203
285,275,313,5.6875,0.00172140451691824
285,275,313,5.695,0.00208498838124519
285,275,313,5.7025,0.00228662551168632
285,275,313,5.71,0.00287685115160324
285,275,313,5.7175,0.00323331694339581
285,275,313,5.725,0.00309781058395631
285,275,313,5.7325,0.00365271542837864
285,275,313,5.74,0.00324053248353092
285,275,313,5.7475,0.00309772773090183
285,275,313,5.755,0.00290166633852804
285,275,313,5.7625,0.00309657457566589
285,275,313,5.77,0.00313784105499902
285,275,313,5.7775,0.00307556928190603
285,275,313,5.785,0.00307104078003034
285,275,313,5.7925,0.002811369624364
285,275,313,5.8,0.00260393984635454
285,275,313,5.8075,0.00308260581268622
285,275,313,5.815,0.00270444778545157
285,275,313,5.8225,0.00276398923460655
285,275,313,5.83,0.00241099203401851
285,275,313,5.8375,0.00227286396074304
285,275,313,5.845,0.00193881753482962
285,275,313,5.8525,0.0019171444101398
285,275,313,5.86,0.00202321616471838
285,275,313,5.8675,0.00166377932693637
285,275,313,5.875,0.000672889150770026
285,275,313,5.8825,0.000485282385002972
285,275,313,5.89,0.000577454521605396
285,275,313,5.8975,0.00115275652572183
285,275,313,5.905,0.000321277346115839
285,275,313,5.9125,0.000799093908081738
285,275,313,5.92,0.00114950089070365
285,275,313,5.9275,0.00107119167868802
285,275,313,5.935,0.00105471356119117
285,275,313,5.9425,0.00157806492885864
285,275,313,5.95,0.00155154993410128
285,275,313,5.9575,0.00155817296031237
285,275,313,5.965,0.00210618503555618
285,275,313,5.9725,0.00158419213808159
285,275,313,5.98,0.00203240338229276
285,275,313,5.9875,0.00195358657530626
285,275,313,5.995,0.00172261552608197
285,275,313,6.0025,0.00165902502136788
285,275,313,6.01,0.00155853616899539
285,275,313,6.0175,0.00142963682190955
285,275,313,6.025,0.00179163883858253
285,275,313,6.0325,0.00179222569567427
