"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,415,9.5425,-2.07038638676261
285,275,415,9.55,-2.95705799818872
285,275,415,9.5575,2.30258101300037
285,275,415,9.565,1.26043103971213
285,275,415,9.5725,0.331037701133446
285,275,415,9.58,-0.654271131774679
285,275,415,9.5875,-1.58830997837422
285,275,415,9.595,-2.49808829041853
285,275,415,9.6025,2.90034352651945
285,275,415,9.61,2.09094344144216
285,275,415,9.6175,1.13852953841301
285,275,415,9.625,0.266166494417355
285,275,415,9.6325,-0.588182355377109
285,275,415,9.64,-1.58412655051876
285,275,415,9.6475,-2.51605979078248
285,275,415,9.655,2.78711838126737
285,275,415,9.6625,1.81931328798749
285,275,415,9.67,0.876717343876048
285,275,415,9.6775,-0.129406805453679
285,275,415,9.685,-1.0764235613081
285,275,415,9.6925,-2.06571016336546
285,275,415,9.7,-3.08681437768446
285,275,415,9.7075,2.23077943804279
285,275,415,9.715,1.24221906500558
285,275,415,9.7225,0.224689719159549
285,275,415,9.73,-0.68376965999381
285,275,415,9.7375,-1.49845722252062
285,275,415,9.745,-2.28584831336457
285,275,415,9.7525,-3.08753663937432
285,275,415,9.76,2.28600169532106
285,275,415,9.7675,1.47445506925614
285,275,415,9.775,0.428195600575968
285,275,415,9.7825,-0.626686474520927
285,275,415,9.79,-1.53977986152575
285,275,415,9.7975,-2.68124498585383
285,275,415,9.805,2.5013945508041
285,275,415,9.8125,1.68316354685611
285,275,415,9.82,0.669665152288988
285,275,415,9.8275,-0.210770445223138
285,275,415,9.835,-0.851106795539275
285,275,415,9.8425,-1.81793330136353
285,275,415,9.85,-2.28986057638949
285,275,415,9.8575,-3.04510587272981
285,275,415,9.865,2.42803573970032
285,275,415,9.8725,1.62813510726217
285,275,415,9.88,0.614121556047705
285,275,415,9.8875,-0.317576252872704
285,275,415,9.895,-1.28672380406758
285,275,415,9.9025,-2.36150665702816
285,275,415,9.91,2.80170561758237
285,275,415,9.9175,1.8502347851746
285,275,415,9.925,0.917069329616523
285,275,415,9.9325,-0.0355296218404107
285,275,415,9.94,-0.524448878744887
285,275,415,9.9475,-1.39537863312456
285,275,415,9.955,-2.19403343457784
285,275,415,9.9625,-3.03757899921051
285,275,415,9.97,2.19893064414816
285,275,415,9.9775,1.20450310784773
285,275,415,9.985,0.141261695978515
285,275,415,9.9925,-0.930232827456531
285,275,415,10,-1.91217554442415
285,275,415,10.0075,-2.9059099152232
285,275,415,10.015,2.43245438041543
285,275,415,10.0225,1.52157492260586
285,275,415,10.03,0.58037980384248
285,275,415,10.0375,-0.374274696699049
285,275,415,10.045,-1.28503400444523
285,275,415,10.0525,-2.21011160384547
285,275,415,10.06,3.08568085136035
285,275,415,10.0675,2.26817643500364
285,275,415,10.075,1.37927580817243
285,275,415,10.0825,0.465919125977773
285,275,415,10.09,-0.339130920220438
285,275,415,10.0975,-1.31333671886456
285,275,415,10.105,-2.30176716968065
285,275,415,10.1125,3.02182889609065
285,275,415,10.12,2.05966034401901
285,275,415,10.1275,1.04487093752914
285,275,415,10.135,0.0583069692802353
285,275,415,10.1425,-0.851640150194033
285,275,415,10.15,-1.87305955967947
285,275,415,10.1575,-2.87271359189343
285,275,415,10.165,2.49841762451301
285,275,415,10.1725,1.50957891726596
285,275,415,10.18,0.550900088696573
285,275,415,10.1875,-0.315421636117604
285,275,415,10.195,-1.2247714983428
285,275,415,10.2025,-2.1776903433761
285,275,415,10.21,-3.10722193200633
285,275,415,10.2175,2.25032873844032
285,275,415,10.225,1.29766341788899
285,275,415,10.2325,0.343108096662169
285,275,415,10.24,-0.637568306918782
285,275,415,10.2475,-1.64045305373407
285,275,415,10.255,-2.64030412226832
285,275,415,10.2625,2.62274081975054
285,275,415,10.27,1.58171984709818
285,275,415,10.2775,0.52008091163313
285,275,415,10.285,-0.476225378891786
285,275,415,10.2925,-1.43723830311995
285,275,415,10.3,-2.36278742059743
285,275,415,10.3075,3.12455485500546
285,275,415,10.315,2.29616197063573
285,275,415,10.3225,1.44435008597649
285,275,415,10.33,0.554372643991721
285,275,415,10.3375,-0.444259609054351
285,275,415,10.345,-1.46381135766132
285,275,415,10.3525,-2.46970835003283
285,275,415,10.36,2.80763432536531
285,275,415,10.3675,1.80884371647848
285,275,415,10.375,0.876047379606925
285,275,415,10.3825,-0.0336636794396602
285,275,415,10.39,-0.935049273357584
285,275,415,10.3975,-1.81969349547557
285,275,415,10.405,-2.79960936806955
285,275,415,10.4125,2.57232589208069
285,275,415,10.42,1.67064602245744
285,275,415,10.4275,0.692447511331799
285,275,415,10.435,-0.132114868890554
285,275,415,10.4425,-0.960273430476393
285,275,415,10.45,-1.91182338784641
285,275,415,10.4575,-2.78204578903031
285,275,415,10.465,2.55905282435947
285,275,415,10.4725,1.55310000518368
285,275,415,10.48,0.608832772884953
285,275,415,10.4875,-0.306688056807363
285,275,415,10.495,-1.32235837265078
285,275,415,10.5025,-2.29047795449045
285,275,415,10.51,3.13706073860719
285,275,415,10.5175,2.22063359444266
285,275,415,10.525,1.28356736429133
285,275,415,10.5325,0.302529238472062
285,275,415,10.54,-0.629785050030272
285,275,415,10.5475,-1.54253726347978
285,275,415,10.555,-2.57209480214497
285,275,415,10.5625,2.84312527409812
285,275,415,10.57,2.08936076050507
285,275,415,10.5775,1.28097561085526
285,275,415,10.585,0.516353795238057
285,275,415,10.5925,-0.373731548741973
285,275,415,10.6,-1.41317974963558
285,275,415,10.6075,-2.55290153438985
285,275,415,10.615,2.66288085557131
285,275,415,10.6225,1.72444503982613
285,275,415,10.63,0.666068344599276
285,275,415,10.6375,-0.341179846522406
285,275,415,10.645,-0.896776232535329
285,275,415,10.6525,-1.67573834227033
285,275,415,10.66,-2.39797764150192
285,275,415,10.6675,3.04147326182313
285,275,415,10.675,2.06236209379269
285,275,415,10.6825,1.077809127979
285,275,415,10.69,0.0752019172156038
285,275,415,10.6975,-0.940199524261903
285,275,415,10.705,-1.94176141827374
285,275,415,10.7125,-2.8992583761767
285,275,415,10.72,2.36424833396175
285,275,415,10.7275,1.45416762462461
285,275,415,10.735,0.669203971325284
285,275,415,10.7425,-0.336896973306712
285,275,415,10.75,-1.24615960912829
285,275,415,10.7575,-2.09312835318929
285,275,415,10.765,3.08795931084648
285,275,415,10.7725,2.12877568584346
285,275,415,10.78,1.28712078271963
285,275,415,10.7875,0.261830663250726
285,275,415,10.795,-0.690128915610654
285,275,415,10.8025,-1.63228967607608
285,275,415,10.81,-2.62519643527674
285,275,415,10.8175,2.64206628997834
285,275,415,10.825,1.60975025403613
285,275,415,10.8325,0.687888138490941
285,275,415,10.84,-0.266775241243587
285,275,415,10.8475,-1.26827532323054
285,275,415,10.855,-2.0062107463377
285,275,415,10.8625,-2.75836018825754
285,275,415,10.87,2.64561186737304
285,275,415,10.8775,1.91095551208226
285,275,415,10.885,1.00822063394098
285,275,415,10.8925,0.0219368498273395
285,275,415,10.9,-0.878806942500597
285,275,415,10.9075,-1.7814954598404
285,275,415,10.915,-2.73249385882924
285,275,415,10.9225,2.60647456220675
285,275,415,10.93,1.72845362510593
285,275,415,10.9375,0.78480947198769
285,275,415,10.945,-0.100962156375217
285,275,415,10.9525,-1.01699851134091
285,275,415,10.96,-2.07367688505837
285,275,415,10.9675,-3.0558285417783
285,275,415,10.975,2.36084801083799
285,275,415,10.9825,1.38130667693536
285,275,415,10.99,0.556420801324054
285,275,415,10.9975,-0.0964901958705344
285,275,415,11.005,-0.985354457042888
285,275,415,11.0125,-1.8728760127052
285,275,415,11.02,-2.89467496835328
285,275,415,11.0275,2.40029269701565
285,275,415,11.035,1.37802862563248
285,275,415,11.0425,0.200847656890585
285,275,415,11.05,-0.740982128743781
285,275,415,11.0575,-1.6169272338215
285,275,415,11.065,-2.72467677519883
285,275,415,11.0725,2.83618124949281
285,275,415,11.08,2.08670528459595
285,275,415,11.0875,1.18675807325116
285,275,415,11.095,0.465965415995176
285,275,415,11.1025,-0.470629373474871
285,275,415,11.11,-1.48809427836511
285,275,415,11.1175,-2.4090223697043
285,275,415,11.125,2.99527140619596
285,275,415,11.1325,2.0348403767825
285,275,415,11.14,1.12351127782022
285,275,415,11.1475,0.135786451790186
285,275,415,11.155,-0.852106764218276
285,275,415,11.1625,-1.74149023826232
285,275,415,11.17,-2.83633971907378
285,275,415,11.1775,2.53993589224606
285,275,415,11.185,1.79964239252244
285,275,415,11.1925,0.839328641261742
285,275,415,11.2,0.154398959484327
285,275,415,11.2075,-0.732457958317526
285,275,415,11.215,-1.74221026709638
285,275,415,11.2225,-2.70485836025618
285,275,415,11.23,2.63545907974007
285,275,415,11.2375,1.64852639027135
285,275,415,11.245,0.584344336435116
285,275,415,11.2525,-0.354866791551816
285,275,415,11.26,-1.30892156263563
285,275,415,11.2675,-2.37065263399268
285,275,415,11.275,3.04321830110282
285,275,415,11.2825,2.15086893213867
285,275,415,11.29,1.09313436093231
285,275,415,11.2975,0.163437809502656
285,275,415,11.305,-0.711317992361081
285,275,415,11.3125,-1.69348243170658
285,275,415,11.32,-2.63082279571937
285,275,415,11.3275,2.75035050085275
285,275,415,11.335,1.82444994335398
285,275,415,11.3425,0.848196110480027
285,275,415,11.35,-0.145895522824938
285,275,415,11.3575,-1.07165011615243
285,275,415,11.365,-2.03631334309977
285,275,415,11.3725,-3.04016705611012
285,275,415,11.38,2.31407410488375
285,275,415,11.3875,1.38365560556555
285,275,415,11.395,0.381286110680684
285,275,415,11.4025,-0.605002125127618
285,275,415,11.41,-1.55687452847695
285,275,415,11.4175,-2.56932180107546
285,275,415,11.425,2.70072937241799
285,275,415,11.4325,1.81097036915376
285,275,415,11.44,0.900231078518064
285,275,415,11.4475,-0.0688279102182457
285,275,415,11.455,-0.963800819524762
285,275,415,11.4625,-1.87655460246221
285,275,415,11.47,-2.82870194878788
285,275,415,11.4775,2.53627740675451
285,275,415,11.485,1.55691529495673
285,275,415,11.4925,0.534874547360546
285,275,415,11.5,-0.427222885361354
285,275,415,11.5075,-1.41242128319562
285,275,415,11.515,-2.44857756806553
285,275,415,11.5225,2.88830784307615
285,275,415,11.53,1.92981884418688
285,275,415,11.5375,0.885286524678701
285,275,415,11.545,-0.0737991075858847
285,275,415,11.5525,-0.883241787040134
285,275,415,11.56,-1.73365497806562
285,275,415,11.5675,-2.6550040521893
285,275,415,11.575,2.82812578032237
285,275,415,11.5825,1.9278604462812
285,275,415,11.59,0.885826530681432
285,275,415,11.5975,-0.138678866831296
285,275,415,11.605,-1.19626472134143
285,275,415,11.6125,-2.29539539368523
285,275,415,11.62,2.95082903661556
285,275,415,11.6275,1.94522979357001
285,275,415,11.635,1.0353130048059
285,275,415,11.6425,0.234725269999334
285,275,415,11.65,-0.737954162650748
285,275,415,11.6575,-1.45540004305124
285,275,415,11.665,-2.30667070989299
285,275,415,11.6725,2.84666840913858
285,275,415,11.68,1.94349023461285
285,275,415,11.6875,0.991512900272165
285,275,415,11.695,0.0368998811551473
285,275,415,11.7025,-0.8814802798334
285,275,415,11.71,-1.47553780074527
285,275,415,11.7175,-2.14204130159007
285,275,415,11.725,2.9063311063798
285,275,415,11.7325,2.0059368668928
285,275,415,11.74,1.23199844943011
285,275,415,11.7475,0.0549273631476803
285,275,415,11.755,-0.659633074666246
285,275,415,11.7625,-1.13313855834874
285,275,415,11.77,-2.06753835124993
285,275,415,11.7775,-2.33661897845198
285,275,415,11.785,2.84296593823223
285,275,415,11.7925,1.82065760180146
285,275,415,11.8,1.03173153877767
285,275,415,11.8075,-0.0568061100023841
285,275,415,11.815,-0.850191346256744
285,275,415,11.8225,-1.64081036983771
285,275,415,11.83,-2.83490203556829
285,275,415,11.8375,2.50157706600128
285,275,415,11.845,1.55082224719979
285,275,415,11.8525,0.367397449041481
285,275,415,11.86,-0.555218006667602
285,275,415,11.8675,-1.49492684261585
285,275,415,11.875,-2.57440861164438
285,275,415,11.8825,2.97428579397754
285,275,415,11.89,2.18961818568785
285,275,415,11.8975,1.25990467528124
285,275,415,11.905,0.485371311291173
285,275,415,11.9125,-0.464361607950714
285,275,415,11.92,-1.55131964223759
285,275,415,11.9275,-2.47860695467564
285,275,415,11.935,2.82420543544403
285,275,415,11.9425,1.67161723471806
285,275,415,11.95,0.660641994351441
285,275,415,11.9575,-0.294287427561984
285,275,415,11.965,-1.37687199923497
285,275,415,11.9725,-2.17309487042666
285,275,415,11.98,-3.00829697386171
285,275,415,11.9875,2.25838890284725
285,275,415,11.995,1.45949139126463
285,275,415,12.0025,0.501404144126771
285,275,415,12.01,-0.522401264298139
285,275,415,12.0175,-1.38225003618792
285,275,415,12.025,-2.27921717376858
285,275,415,12.0325,2.9471214578046
285,275,415,12.04,2.00588901189919
285,275,415,12.0475,1.16762778904955
285,275,415,12.055,0.157610468629394
285,275,415,12.0625,-0.772386945101834
285,275,415,12.07,-1.64721275231907
285,275,415,12.0775,-2.5790047279788
285,275,415,12.085,2.7289925443382
285,275,415,12.0925,1.77102785854664
285,275,415,12.1,0.7788863520476
285,275,415,12.1075,-0.265917804911359
285,275,415,12.115,-1.2076497544571
285,275,415,12.1225,-2.0969426427517
285,275,415,12.13,-2.99900799494155
285,275,415,12.1375,2.4028176111038
285,275,415,12.145,1.39951715298073
285,275,415,12.1525,0.375730583159198
285,275,415,12.16,-0.64951145367952
285,275,415,12.1675,-1.67420364454336
285,275,415,12.175,-2.66961977656078
285,275,415,12.1825,2.64755979029504
285,275,415,12.19,1.79988922926719
285,275,415,12.1975,0.93570907644341
285,275,415,12.205,0.12140400953524
285,275,415,12.2125,-0.83359855388402
285,275,415,12.22,-1.91128743441653
285,275,415,12.2275,-2.9309381693694
285,275,415,12.235,2.42924349398435
285,275,415,12.2425,1.52415195475347
285,275,415,12.25,1.56745291592228
285,275,415,12.2575,1.36722006141575
285,275,415,12.265,0.289869367424478
285,275,415,12.2725,-0.621154390436272
285,275,415,12.28,-1.89601147851548
285,275,415,12.2875,-3.10647208831909
285,275,415,12.295,2.39590566532211
285,275,415,12.3025,1.27096216630833
285,275,415,12.31,0.153929789115207
285,275,415,12.3175,-0.279292411116975
285,275,415,12.325,-1.11110789809564
285,275,415,12.3325,-1.95735977769934
285,275,415,12.34,-2.88036039846795
285,275,415,12.3475,2.35790740400832
285,275,415,12.355,1.33180365514589
285,275,415,12.3625,0.34514860931847
285,275,415,12.37,-0.576149551536806
285,275,415,12.3775,-1.6013425516746
285,275,415,12.385,-2.60018869363732
285,275,415,12.3925,2.71011859846475
285,275,415,12.4,1.79682032738297
285,275,415,12.4075,0.90704351017202
285,275,415,12.415,-0.149717887273018
285,275,415,12.4225,-1.06237037756166
285,275,415,12.43,-1.94759920841475
285,275,415,12.4375,-3.02756681159812
285,275,415,12.445,2.30974054648218
285,275,415,12.4525,1.49551458565309
285,275,415,12.46,0.537280424994337
285,275,415,12.4675,-0.477532829193622
285,275,415,12.475,-1.37175647960926
285,275,415,12.4825,-2.33296588894585
285,275,415,12.49,2.84514913856554
285,275,415,12.4975,1.84943769122395
285,275,415,12.505,0.915799136843748
285,275,415,12.5125,-0.077594897781754
285,275,415,12.52,-0.977322840538863
285,275,415,12.5275,-1.81909991916517
285,275,415,12.535,-2.7912976253617
285,275,415,12.5425,2.51896480670324
285,275,415,12.55,1.59790400566397
285,275,415,12.5575,0.54255733972534
285,275,415,12.565,-0.518828859688969
285,275,415,12.5725,-1.54165654417355
285,275,415,12.58,-2.62099087643839
285,275,415,12.5875,2.70702923550622
285,275,415,12.595,1.78364791245601
285,275,415,12.6025,0.762994715987901
285,275,415,12.61,0.0154757794762064
285,275,415,12.6175,-0.933765168198026
285,275,415,12.625,-2.02486316471699
285,275,415,12.6325,-2.76855640004565
285,275,415,12.64,2.51793300166703
285,275,415,12.6475,1.40824029285271
285,275,415,12.655,0.485481478092618
285,275,415,12.6625,-0.535615174005003
285,275,415,12.67,-1.63334052501427
285,275,415,12.6775,-2.61985295925022
285,275,415,12.685,2.68618701778564
285,275,415,12.6925,1.68835228182037
285,275,415,12.7,0.767973910400213
285,275,415,12.7075,-0.0642957224407192
285,275,415,12.715,-0.847373975056315
285,275,415,12.7225,-1.90928086224552
285,275,415,12.73,-3.05417348050046
285,275,415,12.7375,2.15302411920944
285,275,415,12.745,1.09357602688793
285,275,415,12.7525,-0.0146377876349856
285,275,415,12.76,-1.0810910969951
285,275,415,12.7675,-1.96250098664657
285,275,415,12.775,-3.01647818554989
285,275,415,12.7825,2.05676038844471
285,275,415,12.79,0.849377539418288
285,275,415,12.7975,-0.314228673933787
285,275,415,12.805,-1.51488491055591
285,275,415,12.8125,-2.87917156308335
285,275,415,12.82,2.01328047709693
285,275,415,12.8275,0.823763719334976
285,275,415,12.835,-0.303755432117457
285,275,415,12.8425,-1.5224419984773
285,275,415,12.85,-2.49059866676663
285,275,415,12.8575,-2.67678233690488
285,275,415,12.865,2.98976004710068
285,275,415,12.8725,1.97411439053786
285,275,415,12.88,0.846106230237509
285,275,415,12.8875,-0.36372090573521
285,275,415,12.895,-1.62197244745841
285,275,415,12.9025,-2.58083433782222
285,275,415,12.91,2.98437833883559
285,275,415,12.9175,2.66264431381216
285,275,415,12.925,1.96657676154094
285,275,415,12.9325,0.634795297636394
285,275,415,12.94,-0.414143772714032
285,275,415,12.9475,-1.41560266818277
285,275,415,12.955,-2.7034261435591
285,275,415,12.9625,2.35653164104956
285,275,415,12.97,1.24118496237635
285,275,415,12.9775,0.107223134973246
285,275,415,12.985,-1.02169800268343
285,275,415,12.9925,-2.16489186123114
285,275,415,13,-2.90605292333196
285,275,415,13.0075,2.51305479157734
285,275,415,13.015,1.6923038102731
285,275,415,13.0225,1.35015904181844
285,275,415,13.03,0.207835563968364
285,275,415,13.0375,-0.698549782454141
285,275,415,13.045,-1.70340537521519
285,275,415,13.0525,-2.72276861633586
285,275,415,13.06,2.81130060272104
285,275,415,13.0675,1.74159739532814
285,275,415,13.075,0.828809529632847
285,275,415,13.0825,-0.191370860910327
285,275,415,13.09,-1.40544134640364
285,275,415,13.0975,-2.4972064811925
285,275,415,13.105,2.740013428495
285,275,415,13.1125,1.62334588955635
285,275,415,13.12,0.505233084035352
285,275,415,13.1275,0.0444764258137916
285,275,415,13.135,-0.699278902720071
285,275,415,13.1425,-1.61339899311033
285,275,415,13.15,-2.18922775899905
285,275,415,13.1575,2.90206236525965
285,275,415,13.165,1.86164863654007
285,275,415,13.1725,0.858732677887014
285,275,415,13.18,-0.285750355484501
285,275,415,13.1875,-1.28669949490625
285,275,415,13.195,-2.30449021790087
285,275,415,13.2025,3.03638982459293
285,275,415,13.21,2.10623319224147
285,275,415,13.2175,1.07980366397888
285,275,415,13.225,0.0756036355242391
285,275,415,13.2325,-0.981327330722529
285,275,415,13.24,-1.96335931521941
285,275,415,13.2475,-3.0283596337944
285,275,415,13.255,1.99988003574598
285,275,415,13.2625,0.888969622933439
285,275,415,13.27,-0.108201150987789
285,275,415,13.2775,-1.3403842590564
285,275,415,13.285,-0.517878266126437
285,275,415,13.2925,-1.44161681891178
285,275,415,13.3,-1.61734744504634
285,275,415,13.3075,-2.56323204916227
285,275,415,13.315,2.5670954394225
285,275,415,13.3225,1.31066436728375
285,275,415,13.33,0.0757715924445939
285,275,415,13.3375,-1.10729659438568
285,275,415,13.345,-2.52750312900011
