Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,312,7.0375,-2.55840324591107
285,275,312,7.045,2.93897530601646
285,275,312,7.0525,2.02840072836658
285,275,312,7.06,1.11323188667244
285,275,312,7.0675,0.618665421291471
285,275,312,7.075,-0.265916961503355
285,275,312,7.0825,-1.23423548703305
285,275,312,7.09,-2.20570963386193
285,275,312,7.0975,3.10433274206724
285,275,312,7.105,1.99785462632986
285,275,312,7.1125,1.0805449616923
285,275,312,7.12,-0.0143223420610745
285,275,312,7.1275,-1.06827606764715
285,275,312,7.135,-1.98191036521617
285,275,312,7.1425,-2.89536555046614
285,275,312,7.15,2.3735574704997
285,275,312,7.1575,1.34479901514949
285,275,312,7.165,0.309852135744962
285,275,312,7.1725,-0.238998414519847
285,275,312,7.18,-0.994929959751741
285,275,312,7.1875,-1.59280958376135
285,275,312,7.195,-2.41688514790576
285,275,312,7.2025,2.78990578750259
285,275,312,7.21,2.21605135049129
285,275,312,7.2175,1.21159175374987
285,275,312,7.225,-0.0108478264917457
285,275,312,7.2325,-0.702142687184869
285,275,312,7.24,-1.731679901917
285,275,312,7.2475,-2.55795118062386
285,275,312,7.255,2.87298723024536
285,275,312,7.2625,1.80875846329129
285,275,312,7.27,0.944252939955314
285,275,312,7.2775,-0.0387837157355769
285,275,312,7.285,-1.04544610307519
285,275,312,7.2925,-2.15814992657003
285,275,312,7.3,-3.06973238446227
285,275,312,7.3075,2.13221736656044
285,275,312,7.315,1.32549612090353
285,275,312,7.3225,0.446602202621057
285,275,312,7.33,-0.53110530791269
285,275,312,7.3375,-1.18405993018608
285,275,312,7.345,-2.16350340772044
285,275,312,7.3525,2.93644474004787
285,275,312,7.36,2.37409423662052
285,275,312,7.3675,1.22486722996178
285,275,312,7.375,0.177153190414004
285,275,312,7.3825,-0.777824668873909
285,275,312,7.39,-2.00130797760503
285,275,312,7.3975,-2.43556192039724
285,275,312,7.405,3.07171130554207
285,275,312,7.4125,2.21193273130527
285,275,312,7.42,1.43004638231664
285,275,312,7.4275,0.823695511253516
285,275,312,7.435,0.022572383960467
285,275,312,7.4425,-0.609357832501418
285,275,312,7.45,-1.62809760126199
285,275,312,7.4575,-2.58434557007177
285,275,312,7.465,2.66547654776677
285,275,312,7.4725,1.62027685029576
285,275,312,7.48,0.730504258424043
285,275,312,7.4875,-0.47868615631716
285,275,312,7.495,-1.33500485038844
285,275,312,7.5025,-2.38865681096702
285,275,312,7.51,3.0309387810601
285,275,312,7.5175,2.14010967863517
285,275,312,7.525,0.976650489394837
285,275,312,7.5325,0.277420616054424
285,275,312,7.54,-0.792463041646517
285,275,312,7.5475,-1.91564623677741
285,275,312,7.555,-2.48602618929412
285,275,312,7.5625,2.55938560027032
285,275,312,7.57,1.92679871110632
285,275,312,7.5775,1.066359539827
285,275,312,7.585,0.211509339436534
285,275,312,7.5925,-0.433152723301501
285,275,312,7.6,-1.28219003302468
285,275,312,7.6075,-2.3737663635731
285,275,312,7.615,3.02142502940031
285,275,312,7.6225,2.26684137032026
285,275,312,7.63,1.17319883934671
285,275,312,7.6375,0.105468339648986
285,275,312,7.645,-0.828482684266363
285,275,312,7.6525,-1.62966143500683
285,275,312,7.66,-2.64203799879994
285,275,312,7.6675,2.83691985835737
285,275,312,7.675,1.85249970273339
285,275,312,7.6825,0.789108892414997
285,275,312,7.69,-0.201726702624443
285,275,312,7.6975,-0.736642148425027
285,275,312,7.705,-1.8272367077412
285,275,312,7.7125,-2.59710460326646
285,275,312,7.72,2.78079611125879
285,275,312,7.7275,1.79762924902109
285,275,312,7.735,0.816882746846751
285,275,312,7.7425,0.0430245124411033
285,275,312,7.75,-0.995687995906641
285,275,312,7.7575,-1.90717100688252
285,275,312,7.765,-2.44036732481969
285,275,312,7.7725,2.93044418225102
285,275,312,7.78,2.0096665437176
285,275,312,7.7875,1.04827641980203
285,275,312,7.795,0.135740129407657
285,275,312,7.8025,-0.72452896771614
285,275,312,7.81,-1.48731823423379
285,275,312,7.8175,-2.52135570989562
285,275,312,7.825,2.93159254874889
285,275,312,7.8325,1.86566653600974
285,275,312,7.84,0.774891542268253
285,275,312,7.8475,-0.0211842382210411
285,275,312,7.855,-1.07041183724934
285,275,312,7.8625,-2.21679641032049
285,275,312,7.87,-2.91634699197233
285,275,312,7.8775,2.41242167753051
285,275,312,7.885,1.50330438529946
285,275,312,7.8925,0.387595534740006
285,275,312,7.9,-0.564155715531768
285,275,312,7.9075,-1.58377810486389
285,275,312,7.915,-2.36575491593375
285,275,312,7.9225,-2.73235809172241
285,275,312,7.93,2.67853328309709
285,275,312,7.9375,1.72321169584153
285,275,312,7.945,1.37837350580529
285,275,312,7.9525,0.293750878407468
285,275,312,7.96,-0.716655905386099
285,275,312,7.9675,-1.65405913995788
285,275,312,7.975,-2.55548085123958
285,275,312,7.9825,2.76547518530942
285,275,312,7.99,1.80813512632574
285,275,312,7.9975,0.976934468572854
285,275,312,8.005,0.0354888396585494
285,275,312,8.0125,-1.13845933208765
285,275,312,8.02,-1.87782743296073
285,275,312,8.0275,-3.02483907834973
285,275,312,8.035,2.43621182691962
285,275,312,8.0425,1.36019172398312
285,275,312,8.05,0.27541908902641
285,275,312,8.0575,-0.546048566795053
285,275,312,8.065,-1.52538922784969
285,275,312,8.0725,-2.46076679453444
285,275,312,8.08,2.87898228402456
285,275,312,8.0875,2.36234126365826
285,275,312,8.095,1.1421721045202
285,275,312,8.1025,0.299662065998919
285,275,312,8.11,-0.866881635170499
285,275,312,8.1175,-1.68831900807891
285,275,312,8.125,-2.66301003394601
285,275,312,8.1325,2.74641183474565
285,275,312,8.14,1.73989439450243
285,275,312,8.1475,1.31878854569219
285,275,312,8.155,0.318168209456362
285,275,312,8.1625,-0.0651680825683292
285,275,312,8.17,-1.40702493029294
285,275,312,8.1775,-2.01256609265104
285,275,312,8.185,-2.87091456084089
285,275,312,8.1925,2.26795137798166
285,275,312,8.2,1.33780810713695
285,275,312,8.2075,0.55905606194573
285,275,312,8.215,-0.593951572646293
285,275,312,8.2225,-1.54955132756487
285,275,312,8.23,-2.49734470945346
285,275,312,8.2375,2.95861446399953
285,275,312,8.245,2.11482779614187
285,275,312,8.2525,1.07071872849562
285,275,312,8.26,0.262478199103311
285,275,312,8.2675,-0.536228383308243
285,275,312,8.275,-1.37740095535466
285,275,312,8.2825,-2.35068266702453
285,275,312,8.29,2.96061131801957
285,275,312,8.2975,1.98726578157555
285,275,312,8.305,0.99176937283781
285,275,312,8.3125,0.32124560572818
285,275,312,8.32,-0.410149584780955
285,275,312,8.3275,-1.24033228859122
285,275,312,8.335,-2.22244062438983
285,275,312,8.3425,-3.06991115644947
285,275,312,8.35,2.14665769105896
285,275,312,8.3575,1.1424875116549
285,275,312,8.365,0.0885383280169024
285,275,312,8.3725,-0.923910799207558
285,275,312,8.38,-1.88920718219771
285,275,312,8.3875,-3.01682284259723
285,275,312,8.395,2.38306139936673
285,275,312,8.4025,1.53683823730464
285,275,312,8.41,0.52537869921728
285,275,312,8.4175,-0.507597444754079
285,275,312,8.425,-1.51522396869185
285,275,312,8.4325,-2.42723160385862
285,275,312,8.44,2.83575583990049
285,275,312,8.4475,2.01292415224875
285,275,312,8.455,1.26992328208401
285,275,312,8.4625,0.324116783264226
285,275,312,8.47,-1.00783970905211
285,275,312,8.4775,-1.63378775151507
285,275,312,8.485,-2.1301483851276
285,275,312,8.4925,-3.05609131116451
285,275,312,8.5,2.62429872266045
285,275,312,8.5075,2.33927057716975
285,275,312,8.515,1.15145899222967
285,275,312,8.5225,0.48593552031948
285,275,312,8.53,-0.434068560387152
285,275,312,8.5375,-1.58669425678848
285,275,312,8.545,-2.41508248296197
285,275,312,8.5525,2.67429903666362
285,275,312,8.56,1.70286615279505
285,275,312,8.5675,0.955694541589362
285,275,312,8.575,-0.157522583679593
285,275,312,8.5825,-1.20640624727972
285,275,312,8.59,-2.240776475877
285,275,312,8.5975,-3.10045180919999
285,275,312,8.605,2.1723551314313
285,275,312,8.6125,1.41629003805788
285,275,312,8.62,0.414706901342974
285,275,312,8.6275,-0.598410249684483
285,275,312,8.635,-1.58927899485791
285,275,312,8.6425,-2.63022140568005
285,275,312,8.65,2.81860187544355
285,275,312,8.6575,2.06401771199219
285,275,312,8.665,0.761767079388177
285,275,312,8.6725,0.29055836528074
285,275,312,8.68,-0.503804958825611
285,275,312,8.6875,-1.17819409858527
285,275,312,8.695,-2.17149985756083
285,275,312,8.7025,-2.61074993099147
285,275,312,8.71,2.66876430976538
285,275,312,8.7175,1.58487945608525
285,275,312,8.725,1.07626955895747
285,275,312,8.7325,-0.0287035733146197
285,275,312,8.74,-1.12544094419216
285,275,312,8.7475,-2.02839533501916
285,275,312,8.755,3.11387898523263
285,275,312,8.7625,2.12868999617809
285,275,312,8.77,1.30205633614352
285,275,312,8.7775,0.392151493702693
285,275,312,8.785,-0.540359167035766
285,275,312,8.7925,-1.5702199901768
285,275,312,8.8,-2.66574697173107
285,275,312,8.8075,2.95959891618327
285,275,312,8.815,1.8717926439782
285,275,312,8.8225,1.07298806198938
285,275,312,8.83,0.460955546781073
285,275,312,8.8375,-0.805964713545434
285,275,312,8.845,-1.86016198619361
285,275,312,8.8525,-2.51039512823909
285,275,312,8.86,2.79606400115002
285,275,312,8.8675,2.15948855768536
285,275,312,8.875,0.986532272707704
285,275,312,8.8825,0.240169722352854
285,275,312,8.89,-0.415217752084285
285,275,312,8.8975,-1.43671541459625
285,275,312,8.905,-2.49385029595545
285,275,312,8.9125,2.80988075701891
285,275,312,8.92,1.97563637375059
285,275,312,8.9275,1.11769237885838
285,275,312,8.935,0.118709377297635
285,275,312,8.9425,-0.877599406856778
285,275,312,8.95,-1.73917382308599
285,275,312,8.9575,-2.4132820153822
285,275,312,8.965,3.09502988077398
285,275,312,8.9725,2.29067444384181
285,275,312,8.98,1.19709803133022
285,275,312,8.9875,0.0077522228847308
285,275,312,8.995,-0.647296531378768
285,275,312,9.0025,-1.56091953971367
285,275,312,9.01,-2.45026228254787
285,275,312,9.0175,2.76581391457044
285,275,312,9.025,1.72432313203633
285,275,312,9.0325,0.870839078333241
285,275,312,9.04,0.223061104517681
285,275,312,9.0475,-0.760862541832635
285,275,312,9.055,-1.48543288008323
285,275,312,9.0625,-2.27565497835878
285,275,312,9.07,2.99567274162827
285,275,312,9.0775,2.19001526253906
285,275,312,9.085,1.2609223018915
285,275,312,9.0925,0.181146457487823
285,275,312,9.1,-0.898947567427049
285,275,312,9.1075,-1.67765383118933
285,275,312,9.115,-2.55538059515324
285,275,312,9.1225,2.68994894145756
285,275,312,9.13,1.77626142343764
285,275,312,9.1375,0.796925957334497
285,275,312,9.145,-0.146203180286071
285,275,312,9.1525,-1.09835489281712
285,275,312,9.16,-2.30192786000995
285,275,312,9.1675,2.90727668980771
285,275,312,9.175,2.06120444378309
285,275,312,9.1825,1.01469575764693
285,275,312,9.19,0.160504427883459
285,275,312,9.1975,-0.783250472328125
285,275,312,9.205,-1.75021122213691
285,275,312,9.2125,-2.56321723213232
285,275,312,9.22,2.96444093167444
285,275,312,9.2275,2.37746865819348
285,275,312,9.235,1.56885083206771
285,275,312,9.2425,0.967841773059406
285,275,312,9.25,0.120083363875221
285,275,312,9.2575,-0.677329955234103
285,275,312,9.265,-1.57024788214937
285,275,312,9.2725,-2.49241772698167
285,275,312,9.28,2.75759229189216
285,275,312,9.2875,1.89557372985635
285,275,312,9.295,0.868920758255423
285,275,312,9.3025,-0.148023440200215
285,275,312,9.31,-0.791568250915128
285,275,312,9.3175,-1.99725690648148
285,275,312,9.325,-2.78594515690448
285,275,312,9.3325,2.49415274596525
285,275,312,9.34,1.76862323931873
285,275,312,9.3475,0.645767229703757
285,275,312,9.355,-0.439814612380163
285,275,312,9.3625,-1.4426577307757
285,275,312,9.37,-2.17812098465033
285,275,312,9.3775,3.05519927080702
285,275,312,9.385,1.9236092595244
285,275,312,9.3925,1.24532988358959
285,275,312,9.4,0.21090478137053
285,275,312,9.4075,-0.615948405944709
285,275,312,9.415,-1.62716533244862
285,275,312,9.4225,-2.08537298598165
285,275,312,9.43,-3.09677832937864
285,275,312,9.4375,1.96992507031283
285,275,312,9.445,1.29252446753964
285,275,312,9.4525,0.47625945088215
285,275,312,9.46,-0.227670334438433
285,275,312,9.4675,-1.41415924696615
285,275,312,9.475,-2.25124950829604
285,275,312,9.4825,3.08648142645108
285,275,312,9.49,1.96152162069838
285,275,312,9.4975,0.99955872072376
285,275,312,9.505,0.0583324273255246
285,275,312,9.5125,-0.693602391892714
285,275,312,9.52,-1.62710729075787
285,275,312,9.5275,-2.60656694294709
285,275,312,9.535,2.35071372680845
285,275,312,9.5425,1.83649873689025
285,275,312,9.55,0.847270680498173
285,275,312,9.5575,0.19693689733216
285,275,312,9.565,-0.802625346211451
285,275,312,9.5725,-1.46111373431111
285,275,312,9.58,-1.88948605481864
285,275,312,9.5875,3.13586775680257
285,275,312,9.595,2.46865353430509
285,275,312,9.6025,1.38203998200129
285,275,312,9.61,0.619559285107674
285,275,312,9.6175,-0.288728142499747
285,275,312,9.625,-1.0324002932644
285,275,312,9.6325,-2.24816973447546
285,275,312,9.64,2.99261011866819
285,275,312,9.6475,2.14298350071971
285,275,312,9.655,1.07986435569053
285,275,312,9.6625,0.187187324475406
285,275,312,9.67,-0.885512060361855
285,275,312,9.6775,-1.78854302524954
285,275,312,9.685,-2.88317258537636
285,275,312,9.6925,2.5566148330699
285,275,312,9.7,1.69548373873087
285,275,312,9.7075,0.832300545799801
285,275,312,9.715,-0.0704599778873476
285,275,312,9.7225,-1.26174260209478
285,275,312,9.73,-2.0475608216282
285,275,312,9.7375,-3.03609339799108
285,275,312,9.745,2.24722533244032
285,275,312,9.7525,1.56809559150869
285,275,312,9.76,1.01074521582348
285,275,312,9.7675,0.00922623474542492
285,275,312,9.775,-0.824691764336308
285,275,312,9.7825,-1.58820521888048
285,275,312,9.79,-2.27604802947503
285,275,312,9.7975,2.82747942969056
285,275,312,9.805,2.00883494931771
285,275,312,9.8125,0.963384299955411
285,275,312,9.82,0.190175589872166
285,275,312,9.8275,-0.757032318912467
285,275,312,9.835,-2.04798911350951
285,275,312,9.8425,-2.55223098734845
285,275,312,9.85,2.79883481476783
285,275,312,9.8575,1.78559026063532
285,275,312,9.865,0.718451304599212
285,275,312,9.8725,-0.183227231174467
285,275,312,9.88,-1.24976624320893
285,275,312,9.8875,-2.0931190275999
285,275,312,9.895,-3.08817560993394
285,275,312,9.9025,2.06084996672169
285,275,312,9.91,1.07080010462851
285,275,312,9.9175,0.011056165721056
285,275,312,9.925,-0.978977168283123
285,275,312,9.9325,-2.13972495583071
285,275,312,9.94,-3.03440378132467
285,275,312,9.9475,2.45377856631958
285,275,312,9.955,2.10578069575383
285,275,312,9.9625,0.864706705207623
285,275,312,9.97,0.301284075245221
285,275,312,9.9775,0.0701367152624686
285,275,312,9.985,-1.36564585642479
285,275,312,9.9925,-1.62875039498116
285,275,312,10,-2.57863242940333
285,275,312,10.0075,2.50243953289997
285,275,312,10.015,1.73241787374943
285,275,312,10.0225,1.08788004810718
285,275,312,10.03,0.033850921473007
285,275,312,10.0375,-0.818215783250843
285,275,312,10.045,-1.78631294018368
285,275,312,10.0525,-2.83204365130499
285,275,312,10.06,2.51401091726139
285,275,312,10.0675,1.38163072439214
285,275,312,10.075,0.251029627134578
285,275,312,10.0825,-0.23802566374894
285,275,312,10.09,-1.36121296770283
285,275,312,10.0975,-2.47101392741824
285,275,312,10.105,2.87809578609578
285,275,312,10.1125,2.20251589079595
285,275,312,10.12,1.57371484790495
285,275,312,10.1275,0.339560520314926
285,275,312,10.135,-0.543410017541962
285,275,312,10.1425,-1.58030724943334
285,275,312,10.15,-2.39002097111598
285,275,312,10.1575,2.8789774741298
285,275,312,10.165,1.98902835485722
285,275,312,10.1725,0.970405810237117
285,275,312,10.18,-0.0021398739236256
285,275,312,10.1875,-0.821225436400027
285,275,312,10.195,-1.61093326285232
285,275,312,10.2025,-2.06900688335862
285,275,312,10.21,3.04842683210544
285,275,312,10.2175,1.70898868835604
285,275,312,10.225,0.919058881524494
285,275,312,10.2325,-0.0925823732528156
285,275,312,10.24,-1.09982071186742
285,275,312,10.2475,-2.08845094136659
285,275,312,10.255,-3.00065665159075
285,275,312,10.2625,2.30392954047514
285,275,312,10.27,1.22259615619185
285,275,312,10.2775,0.43533290753302
285,275,312,10.285,-0.872348447110207
285,275,312,10.2925,-1.1160145108774
285,275,312,10.3,-2.08559326155521
285,275,312,10.3075,-1.32209407378277
285,275,312,10.315,3.14022988302832
285,275,312,10.3225,2.46423395330306
285,275,312,10.33,1.82361799779537
285,275,312,10.3375,0.808648781151913
285,275,312,10.345,-0.121405461693511
285,275,312,10.3525,-0.703031777009097
285,275,312,10.36,-1.99993290900643
285,275,312,10.3675,-2.81275858345152
285,275,312,10.375,2.10846065752695
285,275,312,10.3825,1.46709482606393
285,275,312,10.39,0.434698486138395
285,275,312,10.3975,-0.521721773496365
285,275,312,10.405,-1.64186285375688
285,275,312,10.4125,-2.8661854563049
285,275,312,10.42,2.40833018662595
285,275,312,10.4275,1.52512598715164
285,275,312,10.435,0.738043503078557
285,275,312,10.4425,-0.271342735762165
285,275,312,10.45,-1.46040840179377
285,275,312,10.4575,-1.99888557193962
285,275,312,10.465,-3.00995273585943
285,275,312,10.4725,2.41898884691936
285,275,312,10.48,1.45310847291042
285,275,312,10.4875,0.739997852121929
285,275,312,10.495,-0.429812550384008
285,275,312,10.5025,-1.49083728092411
285,275,312,10.51,-2.18379901273662
285,275,312,10.5175,2.93393759063446
285,275,312,10.525,3.10165002767988
285,275,312,10.5325,1.7325694959535
285,275,312,10.54,1.64157054699418
285,275,312,10.5475,0.0338560608304776
285,275,312,10.555,-1.09857775783955
285,275,312,10.5625,-1.77619343610568
285,275,312,10.57,-1.98306982060765
285,275,312,10.5775,2.89102110845001
285,275,312,10.585,1.76502869817117
285,275,312,10.5925,1.15404778444527
285,275,312,10.6,0.0696560642664394
285,275,312,10.6075,-0.838176446397078
285,275,312,10.615,-1.73971667508669
285,275,312,10.6225,-2.79079193526418
285,275,312,10.63,2.25947823565496
285,275,312,10.6375,1.69391414187326
285,275,312,10.645,0.392610925580608
285,275,312,10.6525,-0.239064469217373
285,275,312,10.66,-1.35725985318619
285,275,312,10.6675,-2.04787000978525
285,275,312,10.675,3.13294255010256
285,275,312,10.6825,2.19126537090194
285,275,312,10.69,0.97376469354003
285,275,312,10.6975,0.402785077445956
285,275,312,10.705,-0.124859519448388
285,275,312,10.7125,-1.31094302408794
285,275,312,10.72,-2.47827702127066
285,275,312,10.7275,2.98261893183603
285,275,312,10.735,2.01100347100145
285,275,312,10.7425,1.4766772712253
285,275,312,10.75,0.459255775419473
285,275,312,10.7575,-0.48591810093896
285,275,312,10.765,-1.32195537547561
285,275,312,10.7725,-2.43755637126826
285,275,312,10.78,-2.9778022747147
285,275,312,10.7875,2.49369827006178
285,275,312,10.795,2.14225711602562
285,275,312,10.8025,0.324319977941358
285,275,312,10.81,-0.208927344779268
285,275,312,10.8175,-0.97690835722211
285,275,312,10.825,-1.61185922458033
285,275,312,10.8325,-2.70311490390701
285,275,312,10.84,2.73731826618407
