Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,307,12.7675,0.000420318507700197
285,275,307,12.775,0.00176031200733853
285,275,307,12.7825,0.0013687847190998
285,275,307,12.79,0.00123459524235
285,275,307,12.7975,0.000888792253791754
285,275,307,12.805,0.0013449085691639
285,275,307,12.8125,0.00126142858909253
285,275,307,12.82,0.000925123944396843
285,275,307,12.8275,0.00105201193137891
285,275,307,12.835,0.00130389626339192
285,275,307,12.8425,0.00117737644032498
285,275,307,12.85,0.00115359326048513
285,275,307,12.8575,0.00124641684359666
285,275,307,12.865,0.00139671166329459
285,275,307,12.8725,0.00119236408481275
285,275,307,12.88,0.000965832608572615
285,275,307,12.8875,0.00139240711233965
285,275,307,12.895,0.00161215046859809
285,275,307,12.9025,0.00108524357242434
285,275,307,12.91,0.00149220723261208
285,275,307,12.9175,0.00121513016569459
285,275,307,12.925,0.000973989984396793
285,275,307,12.9325,0.00158370827522751
285,275,307,12.94,0.00130355602227235
285,275,307,12.9475,0.00110064105697359
285,275,307,12.955,0.000750318089048788
285,275,307,12.9625,0.000258269981435857
285,275,307,12.97,0.000622684738571563
285,275,307,12.9775,0.000962163225438282
285,275,307,12.985,0.000555826073858224
285,275,307,12.9925,0.000657423182025023
285,275,307,13,3.29527567500014e-05
285,275,307,13.0075,0.000836016109915455
285,275,307,13.015,0.000393559465038468
285,275,307,13.0225,0.000574948637130822
285,275,307,13.03,0.000442399895223601
285,275,307,13.0375,0.000706697062758596
285,275,307,13.045,0.00102266042069942
285,275,307,13.0525,0.00114026829066545
285,275,307,13.06,0.00135069397552911
285,275,307,13.0675,0.00055833856173678
285,275,307,13.075,0.00100275344087205
285,275,307,13.0825,0.00152602284489328
285,275,307,13.09,0.000748004298641736
285,275,307,13.0975,0.00114258855246631
285,275,307,13.105,0.00170083927765507
285,275,307,13.1125,0.00135026238705849
285,275,307,13.12,0.00160139893795105
285,275,307,13.1275,0.000910855916106869
285,275,307,13.135,0.00105806557556027
285,275,307,13.1425,0.00104341812543919
285,275,307,13.15,0.000845212426386614
285,275,307,13.1575,0.00109240629370275
285,275,307,13.165,0.000698318369163398
285,275,307,13.1725,0.00128262458438422
285,275,307,13.18,0.000742284756941466
285,275,307,13.1875,0.000831209154498942
285,275,307,13.195,0.00091436238456137
285,275,307,13.2025,0.00106828210648921
285,275,307,13.21,0.000560875016974885
285,275,307,13.2175,0.000605721116825442
285,275,307,13.225,0.00028376722624064
285,275,307,13.2325,0.000164273107092499
285,275,307,13.24,0.000331594478094259
285,275,307,13.2475,0.000277526970619254
285,275,307,13.255,0.000139377395133909
285,275,307,13.2625,0.000561351162212573
285,275,307,13.27,0.00127329400827828
285,275,307,13.2775,0.0010805783604509
285,275,307,13.285,0.00145988531346155
285,275,307,13.2925,0.00160122277931004
285,275,307,13.3,0.00170770176692151
285,275,307,13.3075,0.0012361333590283
285,275,307,13.315,0.00196856745283411
285,275,307,13.3225,0.00196780044439907
285,275,307,13.33,0.00121178716550747
285,275,307,13.3375,0.0018617271643614
285,275,307,13.345,0.00160393021130747
285,275,307,13.3525,0.00174421312097666
285,275,307,13.36,0.00121789186213927
285,275,307,13.3675,0.00145327092329105
285,275,307,13.375,0.00117582742189003
285,275,307,13.3825,0.00145705073689641
285,275,307,13.39,0.00180089409073307
285,275,307,13.3975,0.00112605182175834
285,275,307,13.405,0.000458226975371046
285,275,307,13.4125,0.00096907068981766
285,275,307,13.42,0.00105851783579416
285,275,307,13.4275,0.00105809286144278
285,275,307,13.435,0.000361668496737862
285,275,307,13.4425,0.000649175367306627
285,275,307,13.45,0.000798769762002675
285,275,307,13.4575,0.000790898262728172
285,275,307,13.465,0.000178201938895576
285,275,307,13.4725,0.00017993115389617
285,275,307,13.48,0.000592001781246007
285,275,307,13.4875,0.000501716860820376
285,275,307,13.495,0.000602963016733025
285,275,307,13.5025,0.000787208953507071
285,275,307,13.51,0.000989027086543281
285,275,307,13.5175,0.000396427609612199
285,275,307,13.525,0.000717887387887193
285,275,307,13.5325,0.000816004807511989
285,275,307,13.54,0.00143874988746144
285,275,307,13.5475,0.00164119556247422
285,275,307,13.555,0.00163628279738879
285,275,307,13.5625,0.00127712362362453
285,275,307,13.57,0.00126390191563091
285,275,307,13.5775,0.00129569218252254
285,275,307,13.585,0.00148200690790698
285,275,307,13.5925,0.00159528111857833
285,275,307,13.6,0.00141469016184051
285,275,307,13.6075,0.00125528537324525
285,275,307,13.615,0.00102323399183427
285,275,307,13.6225,0.0010816402810981
285,275,307,13.63,0.00144502840141128
285,275,307,13.6375,0.0015587277366499
285,275,307,13.645,0.00131389882610799
285,275,307,13.6525,0.00124235212740113
285,275,307,13.66,0.00121570356990629
285,275,307,13.6675,0.00142180182720199
285,275,307,13.675,0.00099179333133965
285,275,307,13.6825,0.00134055811544452
285,275,307,13.69,0.00190964579377428
285,275,307,13.6975,0.00163080545149768
285,275,307,13.705,0.000939183120468824
285,275,307,13.7125,0.000841126458917964
285,275,307,13.72,0.000353355728827895
285,275,307,13.7275,0.000939607003359285
285,275,307,13.735,0.000899243880268145
285,275,307,13.7425,0.000425795737694865
285,275,307,13.75,0.00114063832536954
285,275,307,13.7575,0.000943789816433021
285,275,307,13.765,0.00073500402582828
285,275,307,13.7725,0.000553482354067928
285,275,307,13.78,0.000907917304817279
285,275,307,13.7875,0.000486879713376746
285,275,307,13.795,0.00057245814657466
285,275,307,13.8025,0.000950174995919951
285,275,307,13.81,0.000929348078565316
285,275,307,13.8175,0.00100970688163876
285,275,307,13.825,0.000874839062814764
285,275,307,13.8325,0.00145050188626224
285,275,307,13.84,0.0016354893636355
285,275,307,13.8475,0.00153701924583077
285,275,307,13.855,0.00179674874477359
285,275,307,13.8625,0.000907945682092441
285,275,307,13.87,0.00134095521106375
285,275,307,13.8775,0.00133814743037612
285,275,307,13.885,0.000923865356264552
285,275,307,13.8925,0.00125033811802923
285,275,307,13.9,0.000478013853959947
285,275,307,13.9075,0.00146084974343026
285,275,307,13.915,0.00158499985519575
285,275,307,13.9225,0.0011010543837344
285,275,307,13.93,0.00105746265614248
285,275,307,13.9375,0.000650815342913991
285,275,307,13.945,0.00126555115101311
285,275,307,13.9525,0.000850576507667607
285,275,307,13.96,0.000690564620325125
285,275,307,13.9675,0.00096004532130003
285,275,307,13.975,0.000734057707398367
285,275,307,13.9825,0.000212664042041381
285,275,307,13.99,0.000251768495790101
285,275,307,13.9975,0.000427718855496562
285,275,307,14.005,0.00120805898408522
285,275,307,14.0125,0.000935782667319742
285,275,307,14.02,0.00136685309103348
285,275,307,14.0275,0.00126303323665334
285,275,307,14.035,0.00169815842189451
285,275,307,14.0425,0.00142137633589068
285,275,307,14.05,0.00136670199073866
285,275,307,14.0575,0.00159584073225987
285,275,307,14.065,0.00116437427645683
285,275,307,14.0725,0.00163050559249617
285,275,307,14.08,0.0014101519822651
285,275,307,14.0875,0.00159918408728084
285,275,307,14.095,0.00181645789315035
285,275,307,14.1025,0.00104728347762848
285,275,307,14.11,0.00169476996627661
285,275,307,14.1175,0.000986426014060514
285,275,307,14.125,0.00139920355819174
285,275,307,14.1325,0.000902367755721864
285,275,307,14.14,0.00174465774700044
285,275,307,14.1475,0.000674282229122385
285,275,307,14.155,0.000633772356675916
285,275,307,14.1625,0.000592105182172776
285,275,307,14.17,0.000658979819468384
285,275,307,14.1775,0.000697323506042076
285,275,307,14.185,0.00101430032638115
285,275,307,14.1925,0.000611087235717042
285,275,307,14.2,0.000654106364371835
285,275,307,14.2075,0.000588602578344672
285,275,307,14.215,0.000412827178160601
285,275,307,14.2225,0.000404913781589328
285,275,307,14.23,0.000472453783281636
285,275,307,14.2375,0.000371880605144213
285,275,307,14.245,0.000547271754742784
285,275,307,14.2525,0.000369225415809316
285,275,307,14.26,0.00110536644425974
285,275,307,14.2675,0.000767176857561239
285,275,307,14.275,0.000623693910078714
285,275,307,14.2825,0.000920420041652654
285,275,307,14.29,0.000640238293234531
285,275,307,14.2975,0.000669973085355515
285,275,307,14.305,0.00101925259919546
285,275,307,14.3125,0.00112632681649387
285,275,307,14.32,0.00141443680189668
285,275,307,14.3275,0.00107626860529408
285,275,307,14.335,0.000953322146751719
285,275,307,14.3425,0.00118369913990503
285,275,307,14.35,0.00132653302238585
285,275,307,14.3575,0.00132447879326281
285,275,307,14.365,0.00113662662200379
285,275,307,14.3725,0.00107353889614403
285,275,307,14.38,0.000765611387909562
285,275,307,14.3875,0.000521953201527213
285,275,307,14.395,0.00122643678479155
285,275,307,14.4025,0.00124896497545452
285,275,307,14.41,0.00106499720496024
285,275,307,14.4175,0.00056804194793493
285,275,307,14.425,0.00125136181210374
285,275,307,14.4325,0.00027765189209888
285,275,307,14.44,0.000878759556471022
285,275,307,14.4475,0.00108701837876099
285,275,307,14.455,0.000936000267614689
285,275,307,14.4625,0.000951465809398306
285,275,307,14.47,0.00137347102745121
285,275,307,14.4775,0.000507926395867973
285,275,307,14.485,0.00112221587602393
285,275,307,14.4925,0.0004513424673395
285,275,307,14.5,0.00114764980220317
285,275,307,14.5075,0.000292964018351397
285,275,307,14.515,0.00061080513093127
285,275,307,14.5225,0.000174985702051539
285,275,307,14.53,0.000289600210885868
285,275,307,14.5375,0.000565939343422258
285,275,307,14.545,0.000459286663350079
285,275,307,14.5525,0.000294785375685336
285,275,307,14.56,0.000959210973157714
285,275,307,14.5675,0.00056210699128198
285,275,307,14.575,0.000836352974448029
285,275,307,14.5825,0.000394221135792023
285,275,307,14.59,0.00120862380735281
285,275,307,14.5975,0.000614719333255607
285,275,307,14.605,0.000843598312421343
285,275,307,14.6125,0.00139177904477199
285,275,307,14.62,0.00132191701403136
285,275,307,14.6275,0.000973924212094539
285,275,307,14.635,0.00105549309964886
285,275,307,14.6425,0.00106187984554461
285,275,307,14.65,0.000636194088409959
285,275,307,14.6575,0.000476678025340142
285,275,307,14.665,0.000829231124522001
285,275,307,14.6725,0.00113856238471455
285,275,307,14.68,0.000798464559721314
285,275,307,14.6875,0.000582256666262474
285,275,307,14.695,0.000332133744491011
285,275,307,14.7025,0.000699643541238472
285,275,307,14.71,0.000550800300857608
285,275,307,14.7175,0.000558152131244722
285,275,307,14.725,0.000538471552987598
285,275,307,14.7325,0.000280615387209594
285,275,307,14.74,0.000544298434341595
285,275,307,14.7475,0.000379467152989453
285,275,307,14.755,0.000278847434266402
285,275,307,14.7625,5.63051404544205e-05
285,275,307,14.77,0.00109892291937729
285,275,307,14.7775,0.000383953730633567
285,275,307,14.785,0.000859190929203941
285,275,307,14.7925,0.000883739023696024
285,275,307,14.8,0.000612969272048118
285,275,307,14.8075,0.000760026317666988
285,275,307,14.815,0.000754009723930756
285,275,307,14.8225,0.00103745868805969
285,275,307,14.83,0.000698461262245117
285,275,307,14.8375,0.000952575910171812
285,275,307,14.845,0.00110002264107711
285,275,307,14.8525,0.000989013258401033
285,275,307,14.86,0.00124636652707489
285,275,307,14.8675,0.000776010688313406
285,275,307,14.875,0.000952703988049882
285,275,307,14.8825,0.000816436552760768
285,275,307,14.89,0.000978515379728521
285,275,307,14.8975,0.00108143713498882
285,275,307,14.905,0.000286566489667549
285,275,307,14.9125,0.000611474005143965
285,275,307,14.92,0.000792232926442461
285,275,307,14.9275,0.000772805315136955
285,275,307,14.935,0.000394082523776888
285,275,307,14.9425,0.000154477807259622
285,275,307,14.95,0.000449746988811524
285,275,307,14.9575,0.000517793765716427
285,275,307,14.965,0.000400539169586088
285,275,307,14.9725,0.000582594501883904
285,275,307,14.98,5.9734801708354e-05
285,275,307,14.9875,0.000219756510482855
285,275,307,14.995,0.000416046489416324
285,275,307,15.0025,0.000342052015737402
285,275,307,15.01,0.000216230940292238
285,275,307,15.0175,0.000610182388947285
285,275,307,15.025,0.000414600246306097
285,275,307,15.0325,0.000747101997933628
285,275,307,15.04,0.000900063088384704
285,275,307,15.0475,0.000475773947157102
285,275,307,15.055,0.000705208518528092
285,275,307,15.0625,0.000732777094884681
285,275,307,15.07,0.000855845657779452
285,275,307,15.0775,0.000855329758507792
285,275,307,15.085,0.000688650546422269
285,275,307,15.0925,0.00089962832509547
285,275,307,15.1,0.000453026849480958
285,275,307,15.1075,0.00125519515910742
285,275,307,15.115,0.000776966745965617
285,275,307,15.1225,0.00112547746872185
285,275,307,15.13,0.000536430011365184
285,275,307,15.1375,0.000643131054358281
285,275,307,15.145,0.000653155353227919
285,275,307,15.1525,0.000898945797757121
285,275,307,15.16,0.000285412035074625
285,275,307,15.1675,0.000668321377308658
285,275,307,15.175,0.0004404656339825
285,275,307,15.1825,0.000609206872812308
285,275,307,15.19,0.000313142282786513
285,275,307,15.1975,9.17302847623036e-05
285,275,307,15.205,0.000298650989972757
285,275,307,15.2125,0.000415268118009704
285,275,307,15.22,0.000638373617833341
285,275,307,15.2275,0.000154643999865484
285,275,307,15.235,0.000680514477109738
285,275,307,15.2425,0.000529342560434458
285,275,307,15.25,0.000449634110557984
285,275,307,15.2575,0.000495681088680082
285,275,307,15.265,0.000725200945477773
285,275,307,15.2725,0.000651209591893946
285,275,307,15.28,0.000524153384771084
285,275,307,15.2875,0.000744727008746963
285,275,307,15.295,0.000861824991463608
285,275,307,15.3025,0.00113333613490544
285,275,307,15.31,0.000595191612394907
285,275,307,15.3175,0.000138899034961885
285,275,307,15.325,0.00037799667325693
285,275,307,15.3325,0.000482448251837947
285,275,307,15.34,0.00042902633757477
285,275,307,15.3475,0.000494304242045879
285,275,307,15.355,0.00104446752543728
285,275,307,15.3625,0.000562066185248538
285,275,307,15.37,0.000495307995527827
285,275,307,15.3775,0.000397081272783402
285,275,307,15.385,0.000890253051526748
285,275,307,15.3925,0.000485171399580999
285,275,307,15.4,0.000382530987383935
285,275,307,15.4075,0.000229880130376653
285,275,307,15.415,0.000581163211144587
285,275,307,15.4225,0.000397409814765713
285,275,307,15.43,0.000227125446951863
285,275,307,15.4375,0.000383380888252151
285,275,307,15.445,0.000430094894081065
285,275,307,15.4525,0.000538056397656782
285,275,307,15.46,0.000145020254833069
285,275,307,15.4675,0.000548421590765929
285,275,307,15.475,0.000369029124452258
285,275,307,15.4825,0.000616855372670127
285,275,307,15.49,0.000278875813019264
285,275,307,15.4975,0.000159053269833032
285,275,307,15.505,0.000879546713047476
285,275,307,15.5125,0.000565126900470968
285,275,307,15.52,0.000307633820136186
285,275,307,15.5275,0.00038060400162058
285,275,307,15.535,0.000658480033545677
285,275,307,15.5425,0.000493716899636016
285,275,307,15.55,0.000656090342117633
285,275,307,15.5575,0.000605940247936234
285,275,307,15.565,0.000591574548335876
285,275,307,15.5725,0.000375699414105686
285,275,307,15.58,0.000874001157948121
285,275,307,15.5875,0.000730270482432108
285,275,307,15.595,0.000694276240177748
285,275,307,15.6025,0.000739102786656911
285,275,307,15.61,0.000302035765479749
285,275,307,15.6175,0.000886187128799129
285,275,307,15.625,0.000973942678204839
285,275,307,15.6325,0.000766177922211975
285,275,307,15.64,0.000573656502786948
285,275,307,15.6475,0.000423103907899964
285,275,307,15.655,0.000702466424509543
285,275,307,15.6625,0.000397835613699654
285,275,307,15.67,0.00034900868231678
285,275,307,15.6775,0.000487584893150703
285,275,307,15.685,0.000623903569968408
285,275,307,15.6925,0.000390823195301238
285,275,307,15.7,0.000322388419952701
285,275,307,15.7075,0.000588998598974264
285,275,307,15.715,0.000164051818085753
285,275,307,15.7225,0.000414079048067696
285,275,307,15.73,0.000466300843818636
285,275,307,15.7375,0.000312541413743386
285,275,307,15.745,0.000421020230822892
285,275,307,15.7525,0.000468048182517903
285,275,307,15.76,0.000370403562339157
285,275,307,15.7675,0.000184169454330597
285,275,307,15.775,0.000392408713438743
285,275,307,15.7825,0.000425253654916862
285,275,307,15.79,0.000754057571736963
285,275,307,15.7975,0.000384674127957509
285,275,307,15.805,0.000268847013647001
285,275,307,15.8125,0.00046656376079484
285,275,307,15.82,0.000769215647811275
285,275,307,15.8275,0.000611583394538263
285,275,307,15.835,0.000774713926731778
285,275,307,15.8425,0.000787992721934309
285,275,307,15.85,0.000439607008657456
285,275,307,15.8575,0.00113237357489311
285,275,307,15.865,0.000682943454052997
285,275,307,15.8725,0.000689599411285263
285,275,307,15.88,0.0008154087443147
285,275,307,15.8875,0.000601263754646335
285,275,307,15.895,0.000235865378577879
285,275,307,15.9025,0.000561667474786627
285,275,307,15.91,0.000684218909768259
285,275,307,15.9175,0.000200796827270402
285,275,307,15.925,0.000477531853636525
285,275,307,15.9325,0.00036701904592946
285,275,307,15.94,0.000350980583559573
285,275,307,15.9475,0.000676649586562723
285,275,307,15.955,0.000577629459596921
285,275,307,15.9625,0.00011016171752615
285,275,307,15.97,0.00056411702874632
285,275,307,15.9775,0.000447724750322915
285,275,307,15.985,0.000424801321271262
285,275,307,15.9925,0.000296477447310752
285,275,307,16,0.000244952468761787
285,275,306,4,0.00401228537932816
285,275,306,4.0075,0.00265828426801891
285,275,306,4.015,0.00352578240305108
285,275,306,4.0225,0.00222149011620989
