Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,303,7.405,0.00271605696869381
285,275,303,7.4125,0.00269881329846504
285,275,303,7.42,0.00272975665077686
285,275,303,7.4275,0.00210199896781074
285,275,303,7.435,0.00231318166794258
285,275,303,7.4425,0.00221450622663318
285,275,303,7.45,0.00247171531218041
285,275,303,7.4575,0.00220256887848666
285,275,303,7.465,0.00188291387503048
285,275,303,7.4725,0.00150581290212877
285,275,303,7.48,0.00172544677493646
285,275,303,7.4875,0.00169956960901624
285,275,303,7.495,0.00240782543991183
285,275,303,7.5025,0.0020107944630563
285,275,303,7.51,0.00220539939080718
285,275,303,7.5175,0.00188849120024728
285,275,303,7.525,0.0019971061260909
285,275,303,7.5325,0.00228404460508081
285,275,303,7.54,0.00228116596116687
285,275,303,7.5475,0.00165188975986751
285,275,303,7.555,0.00138580036237571
285,275,303,7.5625,0.00186242788289788
285,275,303,7.57,0.00139866436658582
285,275,303,7.5775,0.00206174414291584
285,275,303,7.585,0.00262147357764012
285,275,303,7.5925,0.00259907610015792
285,275,303,7.6,0.00298391961493026
285,275,303,7.6075,0.00303131346699882
285,275,303,7.615,0.00307398932293534
285,275,303,7.6225,0.00337098585682255
285,275,303,7.63,0.00328482797894216
285,275,303,7.6375,0.00336885476132902
285,275,303,7.645,0.002445827222688
285,275,303,7.6525,0.00294321033914289
285,275,303,7.66,0.00309104517287434
285,275,303,7.6675,0.00296399996573561
285,275,303,7.675,0.00253785518224141
285,275,303,7.6825,0.00239339309028633
285,275,303,7.69,0.00239187485037662
285,275,303,7.6975,0.00176689138848292
285,275,303,7.705,0.00224144445969648
285,275,303,7.7125,0.00221272410394321
285,275,303,7.72,0.00172060864073866
285,275,303,7.7275,0.00207791003264152
285,275,303,7.735,0.00258506675886553
285,275,303,7.7425,0.00273017768744119
285,275,303,7.75,0.0026640758700104
285,275,303,7.7575,0.00267409493085138
285,275,303,7.765,0.00298625146101218
285,275,303,7.7725,0.0028428575737907
285,275,303,7.78,0.00275917740084868
285,275,303,7.7875,0.00303778751185801
285,275,303,7.795,0.00232361061110031
285,275,303,7.8025,0.00190418135394591
285,275,303,7.81,0.00213967634183207
285,275,303,7.8175,0.00133000174048393
285,275,303,7.825,0.000919596946994563
285,275,303,7.8325,0.00110458581966643
285,275,303,7.84,0.00127988173172379
285,275,303,7.8475,0.00129308976559829
285,275,303,7.855,0.00262539381815026
285,275,303,7.8625,0.00268440057487431
285,275,303,7.87,0.00283978789866478
285,275,303,7.8775,0.00263318045544895
285,275,303,7.885,0.00311441665993138
285,275,303,7.8925,0.00346537559613515
285,275,303,7.9,0.00343716934218936
285,275,303,7.9075,0.0031905844782662
285,275,303,7.915,0.00333319293279029
285,275,303,7.9225,0.00280493053028963
285,275,303,7.93,0.00287664861002419
285,275,303,7.9375,0.00251762717346604
285,275,303,7.945,0.00212655406192706
285,275,303,7.9525,0.00247914700299503
285,275,303,7.96,0.00214832648144877
285,275,303,7.9675,0.00189586776051811
285,275,303,7.975,0.0025264866449476
285,275,303,7.9825,0.00267019426245095
285,275,303,7.99,0.00293811529078542
285,275,303,7.9975,0.00312709768308135
285,275,303,8.005,0.00281560843317989
285,275,303,8.0125,0.00309516793325819
285,275,303,8.02,0.0031974701953418
285,275,303,8.0275,0.00316885443788642
285,275,303,8.035,0.00316749922566579
285,275,303,8.0425,0.00301442048859197
285,275,303,8.05,0.00249235775917233
285,275,303,8.0575,0.00205695906830549
285,275,303,8.065,0.00194694495823546
285,275,303,8.0725,0.00141843967937291
285,275,303,8.08,0.00118070629411462
285,275,303,8.0875,0.0018554122585814
285,275,303,8.095,0.00169696029550367
285,275,303,8.1025,0.00183607990219661
285,275,303,8.11,0.00224442307077506
285,275,303,8.1175,0.00171515269507997
285,275,303,8.125,0.00250894603253493
285,275,303,8.1325,0.0030211760215859
285,275,303,8.14,0.00283424189316731
285,275,303,8.1475,0.00320381158627785
285,275,303,8.155,0.00320057330056811
285,275,303,8.1625,0.00336104556647001
285,275,303,8.17,0.00308639903683881
285,275,303,8.1775,0.00304165856521132
285,275,303,8.185,0.00256050942799554
285,275,303,8.1925,0.00265732328145461
285,275,303,8.2,0.00205397852188939
285,275,303,8.2075,0.00196565691048052
285,275,303,8.215,0.00217565527983777
285,275,303,8.2225,0.00197638280544922
285,275,303,8.23,0.00238883186557839
285,275,303,8.2375,0.00225513923194958
285,275,303,8.245,0.00281181196080914
285,275,303,8.2525,0.00302491338542736
285,275,303,8.26,0.00295888916023924
285,275,303,8.2675,0.0029663905705879
285,275,303,8.275,0.00228754825289075
285,275,303,8.2825,0.0030087265801076
285,275,303,8.29,0.00244437400332222
285,275,303,8.2975,0.00203867964087774
285,275,303,8.305,0.00181645029225882
285,275,303,8.3125,0.0018737917046998
285,275,303,8.32,0.00217146743512266
285,275,303,8.3275,0.00156347077255095
285,275,303,8.335,0.00192517849105979
285,275,303,8.3425,0.00202231354490564
285,275,303,8.35,0.00245700167636907
285,275,303,8.3575,0.00295535120031314
285,275,303,8.365,0.00297089247421121
285,275,303,8.3725,0.00237738860171909
285,275,303,8.38,0.003411690687371
285,275,303,8.3875,0.00322652587932603
285,275,303,8.395,0.00351295401333994
285,275,303,8.4025,0.00336629546008946
285,275,303,8.41,0.00370328710929016
285,275,303,8.4175,0.00307808034486181
285,275,303,8.425,0.00303574273863533
285,275,303,8.4325,0.00295777002753268
285,275,303,8.44,0.00322970231318027
285,275,303,8.4475,0.00313286205917491
285,275,303,8.455,0.00300885256230277
285,275,303,8.4625,0.00292675820238063
285,275,303,8.47,0.00247910784726955
285,275,303,8.4775,0.00255758836194076
285,275,303,8.485,0.00267534512242062
285,275,303,8.4925,0.00238491983452934
285,275,303,8.5,0.00246414872210328
285,275,303,8.5075,0.00343329500065072
285,275,303,8.515,0.00304890609322179
285,275,303,8.5225,0.00292694688392035
285,275,303,8.53,0.00306971117351825
285,275,303,8.5375,0.0028277428337257
285,275,303,8.545,0.00282833474250866
285,275,303,8.5525,0.00202900094455686
285,275,303,8.56,0.0018661188635382
285,275,303,8.5675,0.0013296294375575
285,275,303,8.575,0.00053122463394631
285,275,303,8.5825,0.00118638829236587
285,275,303,8.59,0.000839605098284807
285,275,303,8.5975,0.00149431716089157
285,275,303,8.605,0.001205996827218
285,275,303,8.6125,0.00138990946647485
285,275,303,8.62,0.00235307744322911
285,275,303,8.6275,0.00220893593026439
285,275,303,8.635,0.00323943082965224
285,275,303,8.6425,0.00316512243753499
285,275,303,8.65,0.00303985557224375
285,275,303,8.6575,0.00322292996620661
285,275,303,8.665,0.00344754960579604
285,275,303,8.6725,0.00274847746282274
285,275,303,8.68,0.00288697079815155
285,275,303,8.6875,0.00300261494432721
285,275,303,8.695,0.00281581364063106
285,275,303,8.7025,0.00288639020201746
285,275,303,8.71,0.00301266136434499
285,275,303,8.7175,0.00302032494176245
285,275,303,8.725,0.0027709609027573
285,275,303,8.7325,0.00236617513944556
285,275,303,8.74,0.0025398331345741
285,275,303,8.7475,0.00276574946579016
285,275,303,8.755,0.00247065902761569
285,275,303,8.7625,0.00287067828061477
285,275,303,8.77,0.00251213567806597
285,275,303,8.7775,0.00295419816852552
285,275,303,8.785,0.00289161227123287
285,275,303,8.7925,0.00209718034416475
285,275,303,8.8,0.00176023239826168
285,275,303,8.8075,0.00219851642853881
285,275,303,8.815,0.00217406448541706
285,275,303,8.8225,0.001290332171143
285,275,303,8.83,0.00119602474124332
285,275,303,8.8375,0.00128348455007316
285,275,303,8.845,0.00149135756369281
285,275,303,8.8525,0.00154779546664062
285,275,303,8.86,0.00230626877932623
285,275,303,8.8675,0.0023536404902951
285,275,303,8.875,0.00261110674238063
285,275,303,8.8825,0.00300284016335643
285,275,303,8.89,0.00335882505596878
285,275,303,8.8975,0.00350803725631448
285,275,303,8.905,0.00310204635254626
285,275,303,8.9125,0.00317743797849422
285,275,303,8.92,0.00228208342587103
285,275,303,8.9275,0.00305934691446495
285,275,303,8.935,0.00246528706398051
285,275,303,8.9425,0.00237503596752707
285,275,303,8.95,0.00216958508552717
285,275,303,8.9575,0.00230857226552178
285,275,303,8.965,0.00200905154337758
285,275,303,8.9725,0.00183882437259717
285,275,303,8.98,0.00193733915712884
285,275,303,8.9875,0.00187792044477409
285,275,303,8.995,0.00209118269953921
285,275,303,9.0025,0.00158660811485986
285,275,303,9.01,0.00136222249126926
285,275,303,9.0175,0.00172551839201205
285,275,303,9.025,0.00200375959706355
285,275,303,9.0325,0.00189717865390732
285,275,303,9.04,0.00186916328407199
285,275,303,9.0475,0.00153822909906531
285,275,303,9.055,0.00175199312336512
285,275,303,9.0625,0.00178454058415221
285,275,303,9.07,0.00150435597445866
285,275,303,9.0775,0.00183334128846434
285,275,303,9.085,0.0019047141190202
285,275,303,9.0925,0.00221217569160469
285,275,303,9.1,0.00188710276132446
285,275,303,9.1075,0.00230488259215776
285,275,303,9.115,0.00255844868854961
285,275,303,9.1225,0.00254197739155776
285,275,303,9.13,0.00281992488653913
285,275,303,9.1375,0.0032915587569164
285,275,303,9.145,0.00325959838318626
285,275,303,9.1525,0.00331960778186677
285,275,303,9.16,0.00228250493525894
285,275,303,9.1675,0.00285700445754749
285,275,303,9.175,0.00278397905187231
285,275,303,9.1825,0.00227582261624304
285,275,303,9.19,0.00274932922922419
285,275,303,9.1975,0.00260466992033713
285,275,303,9.205,0.00154749344747195
285,275,303,9.2125,0.00213272034459315
285,275,303,9.22,0.0012834227399095
285,275,303,9.2275,0.00194230235887974
285,275,303,9.235,0.00243890807095735
285,275,303,9.2425,0.00215656497337527
285,275,303,9.25,0.00229730241186618
285,275,303,9.2575,0.00257523332289387
285,275,303,9.265,0.0025383509783316
285,275,303,9.2725,0.00215773158659347
285,275,303,9.28,0.00241541273915755
285,275,303,9.2875,0.00172270639904387
285,275,303,9.295,0.00183281167026496
285,275,303,9.3025,0.00186724990230622
285,275,303,9.31,0.00190785535696234
285,275,303,9.3175,0.00147933998485502
285,275,303,9.325,0.00148176223365091
285,275,303,9.3325,0.000927993455024375
285,275,303,9.34,0.00113838519980275
285,275,303,9.3475,0.000754112166517358
285,275,303,9.355,0.000991483254889959
285,275,303,9.3625,0.00112127483346699
285,275,303,9.37,0.0013109953689163
285,275,303,9.3775,0.00128526360078713
285,275,303,9.385,0.00167053528502672
285,275,303,9.3925,0.00173824331376837
285,275,303,9.4,0.00173831920427593
285,275,303,9.4075,0.00260858994193097
285,275,303,9.415,0.00234378233588655
285,275,303,9.4225,0.00243088118573803
285,275,303,9.43,0.00225615650625856
285,275,303,9.4375,0.00218225553703429
285,275,303,9.445,0.002553626551668
285,275,303,9.4525,0.00240731389841089
285,275,303,9.46,0.00231607193452238
285,275,303,9.4675,0.00225758866549785
285,275,303,9.475,0.00204943294755021
285,275,303,9.4825,0.00202260085414734
285,275,303,9.49,0.00261247411902388
285,275,303,9.4975,0.00281751339689055
285,275,303,9.505,0.00255526878670843
285,275,303,9.5125,0.00235910435807029
285,275,303,9.52,0.00253595582166613
285,275,303,9.5275,0.00272133302493543
285,275,303,9.535,0.00232471201050271
285,275,303,9.5425,0.00232800490922913
285,275,303,9.55,0.00173825338334983
285,275,303,9.5575,0.00168104529128531
285,275,303,9.565,0.000744290706635146
285,275,303,9.5725,0.00137933802614838
285,275,303,9.58,0.00112241012993119
285,275,303,9.5875,0.00113080324988084
285,275,303,9.595,0.00135924433072083
285,275,303,9.6025,0.00129080180116527
285,275,303,9.61,0.00103316173369748
285,275,303,9.6175,0.00183342087516957
285,275,303,9.625,0.00139004200148269
285,275,303,9.6325,0.00192380638645218
285,275,303,9.64,0.00229518246614294
285,275,303,9.6475,0.00228693523841578
285,275,303,9.655,0.0026988884452367
285,275,303,9.6625,0.00269234411533028
285,275,303,9.67,0.00255983775432587
285,275,303,9.6775,0.00191511489944005
285,275,303,9.685,0.00244930630781298
285,275,303,9.6925,0.00179574111763981
285,275,303,9.7,0.00128717804981856
285,275,303,9.7075,0.0015612062623261
285,275,303,9.715,0.00163171532307065
285,275,303,9.7225,0.00127529454336055
285,275,303,9.73,0.00153192274075143
285,275,303,9.7375,0.00201401406833415
285,275,303,9.745,0.00178516496446112
285,275,303,9.7525,0.00169107232087254
285,275,303,9.76,0.00194157444727408
285,275,303,9.7675,0.00209843108885853
285,275,303,9.775,0.00210948636788619
285,275,303,9.7825,0.00197121399467123
285,275,303,9.79,0.00198827968105895
285,275,303,9.7975,0.00227031299807717
285,275,303,9.805,0.00166500740692936
285,275,303,9.8125,0.00217093586431717
285,275,303,9.82,0.00167585872404514
285,275,303,9.8275,0.00125385658566534
285,275,303,9.835,0.000974371610143019
285,275,303,9.8425,0.00110281603932261
285,275,303,9.85,0.00210766105203246
285,275,303,9.8575,0.00140051351334813
285,275,303,9.865,0.00203536890474524
285,275,303,9.8725,0.00280402675243721
285,275,303,9.88,0.00279169622067594
285,275,303,9.8875,0.00252632172456259
285,275,303,9.895,0.00251588258533495
285,275,303,9.9025,0.00296432743016225
285,275,303,9.91,0.00305995145089349
285,275,303,9.9175,0.00321501864804472
285,275,303,9.925,0.00237347502166661
285,275,303,9.9325,0.00292164275164913
285,275,303,9.94,0.00309012319946299
285,275,303,9.9475,0.00214256498359533
285,275,303,9.955,0.00263515730039372
285,275,303,9.9625,0.00245458386860757
285,275,303,9.97,0.00250872990736187
285,275,303,9.9775,0.00258729385864374
285,275,303,9.985,0.00218573190747924
285,275,303,9.9925,0.00246180188272729
285,275,303,10,0.00236858963697512
285,275,303,10.0075,0.00238930505934226
285,275,303,10.015,0.00201486151076055
285,275,303,10.0225,0.00201020394834371
285,275,303,10.03,0.00176381155979744
285,275,303,10.0375,0.0022408235570818
285,275,303,10.045,0.0018122521647604
285,275,303,10.0525,0.00203408935018152
285,275,303,10.06,0.00184681508981436
285,275,303,10.0675,0.00137210460136129
285,275,303,10.075,0.000866827258882413
285,275,303,10.0825,0.00110471583777219
285,275,303,10.09,0.000752585638432543
285,275,303,10.0975,0.000392649330840273
285,275,303,10.105,0.000932283704890663
285,275,303,10.1125,0.00109887447109613
285,275,303,10.12,0.00180032638349778
285,275,303,10.1275,0.0020136064351388
285,275,303,10.135,0.0021310158194464
285,275,303,10.1425,0.00214996465067801
285,275,303,10.15,0.00226337961542288
285,275,303,10.1575,0.00250803138663052
285,275,303,10.165,0.00236871573641549
285,275,303,10.1725,0.00272238160606526
285,275,303,10.18,0.00216157942647667
285,275,303,10.1875,0.00278244706500795
285,275,303,10.195,0.00258779019701602
285,275,303,10.2025,0.00254044443579315
285,275,303,10.21,0.00229370254716013
285,275,303,10.2175,0.00248172044946834
285,275,303,10.225,0.00265134449465193
285,275,303,10.2325,0.00208597852212975
285,275,303,10.24,0.00163045930019443
285,275,303,10.2475,0.00200341109307864
285,275,303,10.255,0.0022132688601574
285,275,303,10.2625,0.00200108362271273
285,275,303,10.27,0.00183071987116861
285,275,303,10.2775,0.000915679005810037
285,275,303,10.285,0.00118125150330948
285,275,303,10.2925,0.000886472691710159
285,275,303,10.3,0.00123847411739085
285,275,303,10.3075,0.00143323206114716
285,275,303,10.315,0.00103713045963733
285,275,303,10.3225,0.00124805003901834
285,275,303,10.33,0.00143565891658437
285,275,303,10.3375,0.000624208136757979
285,275,303,10.345,0.00114294597909066
285,275,303,10.3525,0.00119628763299686
285,275,303,10.36,0.000702596056957433
285,275,303,10.3675,0.00185535432409413
285,275,303,10.375,0.00156423472138286
285,275,303,10.3825,0.00122385583402641
285,275,303,10.39,0.00179267541153518
285,275,303,10.3975,0.00165068141978796
285,275,303,10.405,0.00190655511299876
285,275,303,10.4125,0.00178988139699825
285,275,303,10.42,0.00187502617656657
285,275,303,10.4275,0.00172707263365466
285,275,303,10.435,0.00180745549978758
285,275,303,10.4425,0.00130890171943555
285,275,303,10.45,0.00136550671635362
285,275,303,10.4575,0.00116465610355859
285,275,303,10.465,0.00109617040072215
285,275,303,10.4725,0.000673187013220869
285,275,303,10.48,0.00112387816364843
285,275,303,10.4875,0.00069055730050221
285,275,303,10.495,0.000996979101185456
285,275,303,10.5025,0.000886258191722361
285,275,303,10.51,0.000605642973100861
285,275,303,10.5175,0.000896080732634526
285,275,303,10.525,0.00142829573018526
285,275,303,10.5325,0.000949446244510489
285,275,303,10.54,0.00107909406996971
285,275,303,10.5475,0.000908156109258723
285,275,303,10.555,0.00109601552730259
285,275,303,10.5625,0.00124853491472606
285,275,303,10.57,0.00128254698774813
285,275,303,10.5775,0.000905947734947449
285,275,303,10.585,0.000844228604624021
285,275,303,10.5925,0.00100507860468413
285,275,303,10.6,0.00088655616901036
285,275,303,10.6075,0.00127506814703593
285,275,303,10.615,0.000909037168338078
285,275,303,10.6225,0.00146900904061587
285,275,303,10.63,0.00170994878824211
285,275,303,10.6375,0.00168907265753316
285,275,303,10.645,0.00220162148878962
285,275,303,10.6525,0.00221695811260884
285,275,303,10.66,0.00225676991280553
285,275,303,10.6675,0.00221306751436644
285,275,303,10.675,0.00185998206657448
285,275,303,10.6825,0.00235238964788755
285,275,303,10.69,0.00158000671241218
285,275,303,10.6975,0.00164746081470558
285,275,303,10.705,0.00174199228563271
285,275,303,10.7125,0.00146321849803627
285,275,303,10.72,0.00147364715142145
285,275,303,10.7275,0.00118279148802364
285,275,303,10.735,0.00148471935784603
285,275,303,10.7425,0.00119896004047235
285,275,303,10.75,0.000978535602818093
285,275,303,10.7575,0.000771586398522625
285,275,303,10.765,0.00112127070995941
