Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,13.4425,2.21325985670134
285,275,303,13.45,2.37647739551195
285,275,303,13.4575,2.07043341674964
285,275,303,13.465,0.924484208210664
285,275,303,13.4725,-1.24913423459259
285,275,303,13.48,0.713236071834769
285,275,303,13.4875,-0.642782857298408
285,275,303,13.495,-1.67062587201142
285,275,303,13.5025,-2.8413948388969
285,275,303,13.51,2.41707018119907
285,275,303,13.5175,1.6111002514887
285,275,303,13.525,0.39341880103758
285,275,303,13.5325,-0.953298814824922
285,275,303,13.54,-1.39462972213232
285,275,303,13.5475,-2.45150696289218
285,275,303,13.555,3.02759060972732
285,275,303,13.5625,1.97843842668062
285,275,303,13.57,0.871645778763158
285,275,303,13.5775,-0.277480315304573
285,275,303,13.585,-1.53483589277019
285,275,303,13.5925,-1.94894096955975
285,275,303,13.6,-2.98133303931957
285,275,303,13.6075,2.07836965901496
285,275,303,13.615,1.27223913127024
285,275,303,13.6225,0.388127629157666
285,275,303,13.63,-0.933020826067017
285,275,303,13.6375,-1.42429612150128
285,275,303,13.645,-2.33612059384692
285,275,303,13.6525,2.63176628329351
285,275,303,13.66,2.51459257180863
285,275,303,13.6675,1.27590275033605
285,275,303,13.675,-0.00118465076167288
285,275,303,13.6825,-1.62918157077393
285,275,303,13.69,-1.37085097174361
285,275,303,13.6975,-2.67169952519897
285,275,303,13.705,-3.03316663592462
285,275,303,13.7125,2.37374307770657
285,275,303,13.72,2.45490385130003
285,275,303,13.7275,1.5657668286525
285,275,303,13.735,0.284316469962287
285,275,303,13.7425,-0.0066089818582836
285,275,303,13.75,-1.21419016749718
285,275,303,13.7575,-2.43061448799809
285,275,303,13.765,2.71664062190236
285,275,303,13.7725,1.80329602951517
285,275,303,13.78,0.891507730845244
285,275,303,13.7875,0.397017500278214
285,275,303,13.795,-0.837593403609496
285,275,303,13.8025,-1.74462569764828
285,275,303,13.81,-2.66492565873055
285,275,303,13.8175,2.50006713653534
285,275,303,13.825,1.40666438440122
285,275,303,13.8325,0.383651705507138
285,275,303,13.84,-0.923790468203504
285,275,303,13.8475,-1.34094665741704
285,275,303,13.855,-2.18531239569589
285,275,303,13.8625,2.81222447506615
285,275,303,13.87,2.04405632252821
285,275,303,13.8775,1.60864633735465
285,275,303,13.885,0.474301610843307
285,275,303,13.8925,-0.465197050959096
285,275,303,13.9,-1.67275064220832
285,275,303,13.9075,-2.56464988059747
285,275,303,13.915,2.90934012359618
285,275,303,13.9225,2.20239341296559
285,275,303,13.93,1.57362513146414
285,275,303,13.9375,-0.15913470151992
285,275,303,13.945,-0.721659689849937
285,275,303,13.9525,-1.57165472884583
285,275,303,13.96,-2.32583324621354
285,275,303,13.9675,-2.70302994877279
285,275,303,13.975,1.83302406456583
285,275,303,13.9825,1.6285196007207
285,275,303,13.99,1.14514099792802
285,275,303,13.9975,0.701401636200013
285,275,303,14.005,-0.49387233049881
285,275,303,14.0125,-1.58974226484635
285,275,303,14.02,-2.97056298051291
285,275,303,14.0275,2.39933406743465
285,275,303,14.035,1.41043536880629
285,275,303,14.0425,0.582808617324353
285,275,303,14.05,-0.610745080270133
285,275,303,14.0575,-1.48993865909948
285,275,303,14.065,-2.33003181207627
285,275,303,14.0725,2.70767474012968
285,275,303,14.08,1.90831531966612
285,275,303,14.0875,0.912876026637845
285,275,303,14.095,-0.497783758728482
285,275,303,14.1025,-1.13672295829125
285,275,303,14.11,-2.70313799278386
285,275,303,14.1175,2.99561887910455
285,275,303,14.125,1.92325975461364
285,275,303,14.1325,0.907492668006391
285,275,303,14.14,-0.337958684790692
285,275,303,14.1475,-0.741194431605596
285,275,303,14.155,-1.00326717811551
285,275,303,14.1625,1.24761958489127
285,275,303,14.17,2.43680307989397
285,275,303,14.1775,-2.32877839539978
285,275,303,14.185,-2.88425790307066
285,275,303,14.1925,1.0585297476231
285,275,303,14.2,-0.233955520202419
285,275,303,14.2075,-0.924336611249323
285,275,303,14.215,-1.61069714130274
285,275,303,14.2225,-1.80042957952436
285,275,303,14.23,-2.59888619119695
285,275,303,14.2375,1.85434064136824
285,275,303,14.245,0.772162914603834
285,275,303,14.2525,0.447838647625055
285,275,303,14.26,-0.284497328444647
285,275,303,14.2675,-1.59020033004992
285,275,303,14.275,-2.23735158571597
285,275,303,14.2825,-3.10076057930451
285,275,303,14.29,2.00157203193801
285,275,303,14.2975,1.11117215049166
285,275,303,14.305,-0.179071094881288
285,275,303,14.3125,-0.891939681163285
285,275,303,14.32,-2.62349157784588
285,275,303,14.3275,-3.10487230765579
285,275,303,14.335,1.5571749738948
285,275,303,14.3425,1.10090403019053
285,275,303,14.35,0.00187289189751909
285,275,303,14.3575,-0.857839406810243
285,275,303,14.365,-1.93910644162046
285,275,303,14.3725,3.07385531639431
285,275,303,14.38,2.24403164998612
285,275,303,14.3875,1.05624094525846
285,275,303,14.395,1.08805609904536
285,275,303,14.4025,0.486993023492613
285,275,303,14.41,-1.13462511405558
285,275,303,14.4175,-0.798039346781478
285,275,303,14.425,-2.69759910868939
285,275,303,14.4325,-2.97944449710503
285,275,303,14.44,2.81730613128454
285,275,303,14.4475,1.14093982258135
285,275,303,14.455,0.312110295302029
285,275,303,14.4625,-0.565264371032112
285,275,303,14.47,-1.63620387509279
285,275,303,14.4775,-1.99412691119207
285,275,303,14.485,3.0897511796657
285,275,303,14.4925,1.22873178745894
285,275,303,14.5,1.48501342685537
285,275,303,14.5075,0.470851194220296
285,275,303,14.515,-0.762396477822127
285,275,303,14.5225,-1.7721782028864
285,275,303,14.53,-2.3003705400792
285,275,303,14.5375,-3.05916195967432
285,275,303,14.545,2.35853821871622
285,275,303,14.5525,1.8207146984708
285,275,303,14.56,0.142415882716223
285,275,303,14.5675,-0.555426775296594
285,275,303,14.575,-1.22260444314521
285,275,303,14.5825,-2.84122180690804
285,275,303,14.59,2.67761724397069
285,275,303,14.5975,1.32666688652525
285,275,303,14.605,0.689881497851475
285,275,303,14.6125,-1.33001392465628
285,275,303,14.62,-2.1601676463094
285,275,303,14.6275,-2.06701375200692
285,275,303,14.635,-1.80870277531125
285,275,303,14.6425,-2.73634504153892
285,275,303,14.65,1.6112062694862
285,275,303,14.6575,0.872204849627716
285,275,303,14.665,2.92594555512625
285,275,303,14.6725,1.15616814979639
285,275,303,14.68,-2.52530325524659
285,275,303,14.6875,-2.64563358906438
285,275,303,14.695,2.33743999388503
285,275,303,14.7025,2.29253246936337
285,275,303,14.71,1.63240552630633
285,275,303,14.7175,1.05322045707489
285,275,303,14.725,-0.276180824879301
285,275,303,14.7325,-1.05180193933026
285,275,303,14.74,-2.06076051951844
285,275,303,14.7475,-2.75753836570696
285,275,303,14.755,1.98796522524965
285,275,303,14.7625,1.30453979994373
285,275,303,14.77,0.0365560255316089
285,275,303,14.7775,-0.745571150552869
285,275,303,14.785,-1.68484946423944
285,275,303,14.7925,-2.84476250591792
285,275,303,14.8,2.60058115054919
285,275,303,14.8075,1.2885652785967
285,275,303,14.815,1.35174650509548
285,275,303,14.8225,-0.38174012078492
285,275,303,14.83,-1.21892403663898
285,275,303,14.8375,-2.13785684865504
285,275,303,14.845,-2.75693526545118
285,275,303,14.8525,1.96079752585945
285,275,303,14.86,0.909247203383323
285,275,303,14.8675,-0.113187179345479
285,275,303,14.875,-1.58114689185426
285,275,303,14.8825,-2.61698691899048
285,275,303,14.89,-1.65712983042999
285,275,303,14.8975,1.65566771120293
285,275,303,14.905,-2.45241633384747
285,275,303,14.9125,-2.1540454541122
285,275,303,14.92,1.07118696523007
285,275,303,14.9275,-2.28840862029119
285,275,303,14.935,1.26803899085168
285,275,303,14.9425,-0.421363959548796
285,275,303,14.95,-1.83327160606137
285,275,303,14.9575,-1.21010081789349
285,275,303,14.965,3.11434046303242
285,275,303,14.9725,1.53061841407631
285,275,303,14.98,0.797505000595804
285,275,303,14.9875,-0.710064594314374
285,275,303,14.995,-1.88321445206815
285,275,303,15.0025,-2.83818630682576
285,275,303,15.01,2.41678888722546
285,275,303,15.0175,1.38548971713657
285,275,303,15.025,1.0899584678985
285,275,303,15.0325,0.563700583223796
285,275,303,15.04,-0.936487005240258
285,275,303,15.0475,-2.14345898826167
285,275,303,15.055,-3.00773027497711
285,275,303,15.0625,2.13545922892393
285,275,303,15.07,1.58772371991647
285,275,303,15.0775,0.922020811186964
285,275,303,15.085,-0.668658780981492
285,275,303,15.0925,-1.47067797631637
285,275,303,15.1,-2.40815098473035
285,275,303,15.1075,2.03122645976359
285,275,303,15.115,0.846820028323361
285,275,303,15.1225,-1.34953901399299
285,275,303,15.13,-0.37943823467249
285,275,303,15.1375,-1.50457125101655
285,275,303,15.145,-1.85832890156215
285,275,303,15.1525,0.353813879722547
285,275,303,15.16,1.18996735790277
285,275,303,15.1675,-2.51112969117116
285,275,303,15.175,-2.4897601107627
285,275,303,15.1825,0.146318020673401
285,275,303,15.19,1.28985378966257
285,275,303,15.1975,-0.163951043451259
285,275,303,15.205,-1.37284252240324
285,275,303,15.2125,-1.96206861554761
285,275,303,15.22,2.81692272537524
285,275,303,15.2275,-3.13210184828244
285,275,303,15.235,1.69406555064005
285,275,303,15.2425,-0.54902244268969
285,275,303,15.25,-1.32158190866313
285,275,303,15.2575,-1.95865231339901
285,275,303,15.265,2.97874853593124
285,275,303,15.2725,2.75472689705882
285,275,303,15.28,1.55774790372902
285,275,303,15.2875,-0.121971114836229
285,275,303,15.295,-0.96337889740476
285,275,303,15.3025,-0.939321040899127
285,275,303,15.31,-1.91667114775832
285,275,303,15.3175,-2.5742956393906
285,275,303,15.325,2.89312539598391
285,275,303,15.3325,0.707748206968492
285,275,303,15.34,0.520743735367157
285,275,303,15.3475,-0.830269944610789
285,275,303,15.355,-2.44497929652376
285,275,303,15.3625,-2.97012363122699
285,275,303,15.37,2.57796235276127
285,275,303,15.3775,1.18612649380294
285,275,303,15.385,-0.159970798335791
285,275,303,15.3925,-0.344126146402493
285,275,303,15.4,1.62640439172126
285,275,303,15.4075,-2.47880097388742
285,275,303,15.415,-0.499896459798049
285,275,303,15.4225,-0.844745406359245
285,275,303,15.43,-2.34746092762379
285,275,303,15.4375,2.37622433920891
285,275,303,15.445,1.30106112472757
285,275,303,15.4525,0.333242289256531
285,275,303,15.46,-0.766894885876665
285,275,303,15.4675,-1.8738090828217
285,275,303,15.475,2.88263868416728
285,275,303,15.4825,2.6164322099576
285,275,303,15.49,1.08014324633923
285,275,303,15.4975,0.015754589728667
285,275,303,15.505,0.0583540931887625
285,275,303,15.5125,-1.89966527627263
285,275,303,15.52,-2.5076262478984
285,275,303,15.5275,3.01261544988064
285,275,303,15.535,0.611156735566905
285,275,303,15.5425,1.14438950116797
285,275,303,15.55,0.378293065241029
285,275,303,15.5575,-0.809663149358904
285,275,303,15.565,-1.24217916677624
285,275,303,15.5725,-2.90179488868283
285,275,303,15.58,2.87715715749545
285,275,303,15.5875,1.26133906370552
285,275,303,15.595,1.69152846831329
285,275,303,15.6025,-0.519520904017954
285,275,303,15.61,-1.22683514555449
285,275,303,15.6175,-2.31227450362084
285,275,303,15.625,2.4870533280083
285,275,303,15.6325,1.2619105711221
285,275,303,15.64,-3.03755215178931
285,275,303,15.6475,1.60900673606446
285,275,303,15.655,0.851089213561157
285,275,303,15.6625,2.89479492855868
285,275,303,15.67,-1.29555725031122
285,275,303,15.6775,-2.97232671293992
285,275,303,15.685,-2.42197142112396
285,275,303,15.6925,-2.6507120379582
285,275,303,15.7,0.928485619838229
285,275,303,15.7075,0.510290399695008
285,275,303,15.715,1.5891494325682
285,275,303,15.7225,-2.04396439602788
285,275,303,15.73,-2.51479208790442
285,275,303,15.7375,3.09488679093967
285,275,303,15.745,2.2894620663768
285,275,303,15.7525,1.04050847785741
285,275,303,15.76,0.483559940543185
285,275,303,15.7675,-2.55274498431982
285,275,303,15.775,2.57585593789377
285,275,303,15.7825,-1.7302681013973
285,275,303,15.79,-2.86999259374796
285,275,303,15.7975,2.40515336267806
285,275,303,15.805,-2.76059636445208
285,275,303,15.8125,0.337666603324675
285,275,303,15.82,-1.07098981637881
285,275,303,15.8275,-1.13658244204628
285,275,303,15.835,-2.72536094063919
285,275,303,15.8425,1.68754185120545
285,275,303,15.85,2.41726361393343
285,275,303,15.8575,0.585308492474186
285,275,303,15.865,-0.666324464422676
285,275,303,15.8725,-1.91141831710299
285,275,303,15.88,-2.1887834490424
285,275,303,15.8875,2.0274683287819
285,275,303,15.895,1.61700966343966
285,275,303,15.9025,0.966427074832091
285,275,303,15.91,-1.36822808799194
285,275,303,15.9175,0.102441639467529
285,275,303,15.925,-2.32667528656954
285,275,303,15.9325,-0.99270430184452
285,275,303,15.94,-1.69538047338184
285,275,303,15.9475,0.935571943134612
285,275,303,15.955,1.7685335308571
285,275,303,15.9625,0.131828935182819
285,275,303,15.97,-0.526939734283646
285,275,303,15.9775,-1.40483539151448
285,275,303,15.985,-1.40969152016288
285,275,303,15.9925,3.06527128752494
285,275,303,16,3.05711050367051
285,275,302,4,-1.03113160075808
285,275,302,4.0075,-2.04037250610936
285,275,302,4.015,-3.1028587150415
285,275,302,4.0225,2.16520653634589
285,275,302,4.03,1.2881263623762
285,275,302,4.0375,0.218231952467218
285,275,302,4.045,-0.574733255981495
285,275,302,4.0525,-1.51990972494588
285,275,302,4.06,-2.4769536476038
285,275,302,4.0675,2.98509133348816
285,275,302,4.075,2.11998453262102
285,275,302,4.0825,1.00788789510483
285,275,302,4.09,0.127424621415267
285,275,302,4.0975,-0.746624501509882
285,275,302,4.105,-1.63272951078657
285,275,302,4.1125,-2.3800491236609
285,275,302,4.12,2.81728901843051
285,275,302,4.1275,1.89330046801524
285,275,302,4.135,1.12951640938
285,275,302,4.1425,-0.0837214077882432
285,275,302,4.15,-0.596964551610073
285,275,302,4.1575,-1.68994334197451
285,275,302,4.165,-2.42462816131812
285,275,302,4.1725,-2.92196608825881
285,275,302,4.18,2.54601563705197
285,275,302,4.1875,1.89054299371971
285,275,302,4.195,1.33376293664082
285,275,302,4.2025,0.483538172813706
285,275,302,4.21,-0.675001436801536
285,275,302,4.2175,-1.61106965093064
285,275,302,4.225,-2.49081792773588
285,275,302,4.2325,2.70405482032339
285,275,302,4.24,1.77524699690551
285,275,302,4.2475,0.715129729592498
285,275,302,4.255,-0.260093884375929
285,275,302,4.2625,-1.27464602319928
285,275,302,4.27,-2.25609151957609
285,275,302,4.2775,3.03700805508201
285,275,302,4.285,2.07447048011735
285,275,302,4.2925,1.26412254880151
285,275,302,4.3,0.221528629296633
285,275,302,4.3075,-0.483099204337846
285,275,302,4.315,-1.52021681453307
285,275,302,4.3225,-2.46664522287574
285,275,302,4.33,2.95674810370869
285,275,302,4.3375,1.87865653662684
285,275,302,4.345,0.871864233269133
285,275,302,4.3525,-0.180722839874602
285,275,302,4.36,-1.19584129421457
285,275,302,4.3675,-2.18160293447347
285,275,302,4.375,3.10833830278916
285,275,302,4.3825,2.13038358264455
285,275,302,4.39,0.975421493019615
285,275,302,4.3975,-0.0761830290017089
285,275,302,4.405,-0.955334080907246
285,275,302,4.4125,-1.98468612711192
285,275,302,4.42,-2.33190912303983
285,275,302,4.4275,2.2425571238151
285,275,302,4.435,-2.37005756711967
285,275,302,4.4425,3.01386880482453
285,275,302,4.45,2.04413848828894
285,275,302,4.4575,0.895469719428472
285,275,302,4.465,-0.0347446662930184
285,275,302,4.4725,-1.06286375437228
285,275,302,4.48,-2.08913490870536
285,275,302,4.4875,3.11651517653805
285,275,302,4.495,2.15214274083108
285,275,302,4.5025,1.06401271100231
285,275,302,4.51,0.106765859716569
285,275,302,4.5175,-0.914784528947346
285,275,302,4.525,-1.65050653872817
285,275,302,4.5325,-2.66781318218444
285,275,302,4.54,2.85218721283771
285,275,302,4.5475,1.8025400433872
285,275,302,4.555,0.847059183531274
285,275,302,4.5625,0.217906178204695
285,275,302,4.57,-0.82160659257306
285,275,302,4.5775,-1.91152807624109
285,275,302,4.585,3.10718578548346
285,275,302,4.5925,2.32793823032068
285,275,302,4.6,1.3970748078499
285,275,302,4.6075,0.557217429847496
285,275,302,4.615,-0.622585346738547
285,275,302,4.6225,-1.41740728310195
285,275,302,4.63,-2.38071814767155
285,275,302,4.6375,-2.76407728267736
285,275,302,4.645,-2.34164904784057
285,275,302,4.6525,2.39115203899619
285,275,302,4.66,1.52933894670433
285,275,302,4.6675,0.856609680051211
285,275,302,4.675,0.069424152955227
285,275,302,4.6825,-1.21851098090686
285,275,302,4.69,-1.89095121710562
285,275,302,4.6975,-2.91005113475772
285,275,302,4.705,2.31214827017422
285,275,302,4.7125,1.30607559608886
285,275,302,4.72,0.359060100250921
285,275,302,4.7275,-0.589105191783871
285,275,302,4.735,-1.58444194046969
285,275,302,4.7425,-2.63486672589094
285,275,302,4.75,2.55858942972801
285,275,302,4.7575,1.44803477392584
285,275,302,4.765,0.614701766621365
285,275,302,4.7725,-0.264388707108099
285,275,302,4.78,-1.4364926266964
285,275,302,4.7875,-2.2480131990347
285,275,302,4.795,3.02380846128584
285,275,302,4.8025,2.21847317091533
285,275,302,4.81,1.13032241619071
285,275,302,4.8175,0.188069812741642
285,275,302,4.825,-0.936276475790868
285,275,302,4.8325,-2.15861649492336
285,275,302,4.84,-2.90749840465622
285,275,302,4.8475,2.29062266649375
285,275,302,4.855,1.00748776354925
285,275,302,4.8625,0.104938734291185
285,275,302,4.87,-0.648045521140689
285,275,302,4.8775,-1.90408749160823
285,275,302,4.885,2.43232117286884
285,275,302,4.8925,0.203091765683588
285,275,302,4.9,-0.306851565476012
285,275,302,4.9075,-1.78214953768402
285,275,302,4.915,3.13840340435094
285,275,302,4.9225,2.31728511299922
285,275,302,4.93,0.793792919279556
285,275,302,4.9375,0.372557649423617
285,275,302,4.945,-0.924485059819711
285,275,302,4.9525,-1.48693661727368
285,275,302,4.96,-2.61800265584044
285,275,302,4.9675,2.62756741647935
285,275,302,4.975,1.66846128709052
285,275,302,4.9825,0.501005015554248
285,275,302,4.99,-0.514323857234739
285,275,302,4.9975,-1.49118431184028
285,275,302,5.005,-2.40123636252828
285,275,302,5.0125,2.68570911764521
285,275,302,5.02,1.64525831004146
285,275,302,5.0275,0.75826146976704
285,275,302,5.035,-0.323936313301538
285,275,302,5.0425,-1.35866056920769
285,275,302,5.05,-2.6576543572711
285,275,302,5.0575,2.90280642617683
285,275,302,5.065,1.80421305611569
285,275,302,5.0725,1.00242363411943
285,275,302,5.08,-0.456019974291
285,275,302,5.0875,-1.46961466380825
285,275,302,5.095,-2.78595207403737
285,275,302,5.1025,1.94628815793132
285,275,302,5.11,1.76781707255239
285,275,302,5.1175,0.724654068381202
285,275,302,5.125,1.89656419778955
285,275,302,5.1325,0.912531516127055
285,275,302,5.14,0.580188322941853
285,275,302,5.1475,1.37474659142463
285,275,302,5.155,-1.17121651584097
285,275,302,5.1625,-1.74057966957122
