Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,313,10.27,1.20091125866881
285,275,313,10.2775,0.316503422140049
285,275,313,10.285,-0.423250181162644
285,275,313,10.2925,-1.68028672618433
285,275,313,10.3,-2.47698374602484
285,275,313,10.3075,2.84242183188392
285,275,313,10.315,1.10551283054517
285,275,313,10.3225,1.93432102868768
285,275,313,10.33,0.605051497645288
285,275,313,10.3375,0.374101990120448
285,275,313,10.345,0.0321999378797625
285,275,313,10.3525,-0.559147611302531
285,275,313,10.36,-1.72875281313699
285,275,313,10.3675,-2.5636804036653
285,275,313,10.375,2.57904233878525
285,275,313,10.3825,1.47746819551643
285,275,313,10.39,0.7129224433592
285,275,313,10.3975,-0.356808650029408
285,275,313,10.405,-1.55118714688904
285,275,313,10.4125,-2.45982070114382
285,275,313,10.42,2.7883680531411
285,275,313,10.4275,1.87782366990472
285,275,313,10.435,0.879934858620361
285,275,313,10.4425,-0.336706051439483
285,275,313,10.45,-1.10485021431214
285,275,313,10.4575,-2.14901017055056
285,275,313,10.465,-3.09595135392234
285,275,313,10.4725,2.1249657904198
285,275,313,10.48,1.20064785627551
285,275,313,10.4875,0.472614482757079
285,275,313,10.495,-0.709710984650247
285,275,313,10.5025,-1.51665127261671
285,275,313,10.51,-2.59981781032409
285,275,313,10.5175,2.82911813703884
285,275,313,10.525,2.07714713793881
285,275,313,10.5325,0.760617053670972
285,275,313,10.54,-0.0972092654697125
285,275,313,10.5475,-1.01342661878315
285,275,313,10.555,-1.89422429867853
285,275,313,10.5625,-2.57545054585285
285,275,313,10.57,2.3987826723095
285,275,313,10.5775,3.02587524648898
285,275,313,10.585,1.66809656928564
285,275,313,10.5925,1.1287584297152
285,275,313,10.6,0.152339732073908
285,275,313,10.6075,-0.846776992723063
285,275,313,10.615,-1.93083177542157
285,275,313,10.6225,-2.73023621780195
285,275,313,10.63,2.59265917136102
285,275,313,10.6375,2.22162469177689
285,275,313,10.645,0.691009910633658
285,275,313,10.6525,0.282528641551653
285,275,313,10.66,-0.361502634795459
285,275,313,10.6675,-1.78428362306714
285,275,313,10.675,-2.6744699316364
285,275,313,10.6825,2.83550155431164
285,275,313,10.69,2.04015344284723
285,275,313,10.6975,1.14789926314612
285,275,313,10.705,-0.128406080460299
285,275,313,10.7125,-0.830626312943425
285,275,313,10.72,-1.93926467006577
285,275,313,10.7275,3.13906639426841
285,275,313,10.735,2.27101764235392
285,275,313,10.7425,1.58488156999505
285,275,313,10.75,0.425890695668202
285,275,313,10.7575,-0.611969819485916
285,275,313,10.765,-1.50710402038693
285,275,313,10.7725,-2.37654861193554
285,275,313,10.78,2.60410430177504
285,275,313,10.7875,1.70265201376051
285,275,313,10.795,0.646760183836918
285,275,313,10.8025,-0.854581999102722
285,275,313,10.81,-1.95302560484894
285,275,313,10.8175,-2.47804340739034
285,275,313,10.825,2.51528285735044
285,275,313,10.8325,2.17718570299082
285,275,313,10.84,0.781355669732637
285,275,313,10.8475,1.17301384521298
285,275,313,10.855,0.775209933158131
285,275,313,10.8625,-0.0855891874304773
285,275,313,10.87,-0.618537349474169
285,275,313,10.8775,-2.06717159198999
285,275,313,10.885,-2.756210859846
285,275,313,10.8925,2.53977108128849
285,275,313,10.9,1.98419462873976
285,275,313,10.9075,1.15919880528653
285,275,313,10.915,0.0183077748267636
285,275,313,10.9225,-1.01771255945231
285,275,313,10.93,-2.28792181651063
285,275,313,10.9375,3.07381408792257
285,275,313,10.945,2.18226107412648
285,275,313,10.9525,1.34733077902392
285,275,313,10.96,0.118353050958087
285,275,313,10.9675,-0.845382497137442
285,275,313,10.975,-1.54298470484206
285,275,313,10.9825,-2.61768723144771
285,275,313,10.99,2.96717920609999
285,275,313,10.9975,1.75690729215893
285,275,313,11.005,0.651708345200199
285,275,313,11.0125,-0.108066601032288
285,275,313,11.02,-1.23097103946488
285,275,313,11.0275,-2.13893485642127
285,275,313,11.035,3.09698364179116
285,275,313,11.0425,2.39868786598326
285,275,313,11.05,1.27399533215114
285,275,313,11.0575,-0.186827863769267
285,275,313,11.065,-0.413011351279439
285,275,313,11.0725,-1.48975687914386
285,275,313,11.08,-0.744907596374499
285,275,313,11.0875,-1.3540102424586
285,275,313,11.095,-2.5277262648238
285,275,313,11.1025,2.66795312748579
285,275,313,11.11,1.36082137306134
285,275,313,11.1175,1.16111407488928
285,275,313,11.125,-0.422310041054864
285,275,313,11.1325,-1.25802838771789
285,275,313,11.14,-2.25656805236077
285,275,313,11.1475,3.08202617878081
285,275,313,11.155,2.21162937567038
285,275,313,11.1625,1.35748717983223
285,275,313,11.17,0.516195820037283
285,275,313,11.1775,-0.452123244650048
285,275,313,11.185,-1.39517757043404
285,275,313,11.1925,-2.45024810009142
285,275,313,11.2,2.78311016912327
285,275,313,11.2075,1.77345170043603
285,275,313,11.215,0.906417742172836
285,275,313,11.2225,0.0354866086037215
285,275,313,11.23,-1.26422375061851
285,275,313,11.2375,-2.49664845089426
285,275,313,11.245,3.04124041941646
285,275,313,11.2525,2.09942535504032
285,275,313,11.26,0.902870490405672
285,275,313,11.2675,0.289446467776094
285,275,313,11.275,-0.816734763486023
285,275,313,11.2825,-1.92000461502304
285,275,313,11.29,-2.81417245210091
285,275,313,11.2975,2.66667049302009
285,275,313,11.305,2.06693244603204
285,275,313,11.3125,0.0551126373366805
285,275,313,11.32,1.76744915870389
285,275,313,11.3275,0.0903948409059937
285,275,313,11.335,-1.41154669162486
285,275,313,11.3425,-1.16140959250082
285,275,313,11.35,-1.95986500444285
285,275,313,11.3575,2.86461870724335
285,275,313,11.365,2.77071914910894
285,275,313,11.3725,1.39416835497615
285,275,313,11.38,0.0455341544224973
285,275,313,11.3875,-0.61181573892067
285,275,313,11.395,-1.16218898086154
285,275,313,11.4025,-2.02991174948068
285,275,313,11.41,-3.13625550405985
285,275,313,11.4175,1.98774528816346
285,275,313,11.425,1.35438385001113
285,275,313,11.4325,0.228473968364465
285,275,313,11.44,-0.646434693194489
285,275,313,11.4475,-1.73304689513563
285,275,313,11.455,-2.75917697661305
285,275,313,11.4625,2.53934546996687
285,275,313,11.47,1.48822001699026
285,275,313,11.4775,0.526693637037271
285,275,313,11.485,0.0866632640727462
285,275,313,11.4925,-1.26790074512428
285,275,313,11.5,-2.06490604980436
285,275,313,11.5075,-2.99000224919809
285,275,313,11.515,2.19018573282876
285,275,313,11.5225,1.29598217078458
285,275,313,11.53,0.211920520741984
285,275,313,11.5375,-0.762382734190356
285,275,313,11.545,-1.60990974974646
285,275,313,11.5525,-2.64097931906918
285,275,313,11.56,-3.05422141100872
285,275,313,11.5675,1.79888433515763
285,275,313,11.575,0.520396078372913
285,275,313,11.5825,0.257910380641245
285,275,313,11.59,-1.32138034100131
285,275,313,11.5975,-2.37762264781226
285,275,313,11.605,2.18625031215579
285,275,313,11.6125,1.10640101860625
285,275,313,11.62,1.54078228834088
285,275,313,11.6275,2.66873799965961
285,275,313,11.635,1.41915015279501
285,275,313,11.6425,0.267513118384672
285,275,313,11.65,0.360089482021278
285,275,313,11.6575,-1.31600377416313
285,275,313,11.665,-2.13681002800056
285,275,313,11.6725,-2.97792907808538
285,275,313,11.68,2.21220307890792
285,275,313,11.6875,1.07882144403397
285,275,313,11.695,0.202161091830122
285,275,313,11.7025,-0.967591877169303
285,275,313,11.71,-1.73532309796689
285,275,313,11.7175,-2.81919377529371
285,275,313,11.725,2.45489449990311
285,275,313,11.7325,1.20176033879959
285,275,313,11.74,0.355143561488281
285,275,313,11.7475,-0.605533521497595
285,275,313,11.755,-1.68318183957855
285,275,313,11.7625,-2.77301864402024
285,275,313,11.77,2.64160875607463
285,275,313,11.7775,1.86257877135991
285,275,313,11.785,0.644448458437177
285,275,313,11.7925,-0.562045460540551
285,275,313,11.8,-1.12262411515473
285,275,313,11.8075,-2.32817972500896
285,275,313,11.815,2.84771796521147
285,275,313,11.8225,2.3518372461608
285,275,313,11.83,1.87998636802586
285,275,313,11.8375,0.702926567089311
285,275,313,11.845,-0.491320037441662
285,275,313,11.8525,-1.39481668269315
285,275,313,11.86,-2.08672142678607
285,275,313,11.8675,-1.76089786196491
285,275,313,11.875,2.78504423820954
285,275,313,11.8825,2.81144441607933
285,275,313,11.89,1.58868354811896
285,275,313,11.8975,0.596826942739325
285,275,313,11.905,-0.159146218682295
285,275,313,11.9125,-1.38543328592155
285,275,313,11.92,-2.26598902788365
285,275,313,11.9275,2.7788999452626
285,275,313,11.935,1.9975032871487
285,275,313,11.9425,0.892714415506759
285,275,313,11.95,-0.130115431077965
285,275,313,11.9575,-0.840301022906489
285,275,313,11.965,-2.31661552174507
285,275,313,11.9725,-2.57252246282872
285,275,313,11.98,2.73265627009988
285,275,313,11.9875,2.05877361913982
285,275,313,11.995,0.930500086739597
285,275,313,12.0025,0.663326583422566
285,275,313,12.01,-1.34120348499598
285,275,313,12.0175,-1.89317019146666
285,275,313,12.025,-2.72631274643476
285,275,313,12.0325,2.59924670202609
285,275,313,12.04,1.53496156552144
285,275,313,12.0475,0.354239418037569
285,275,313,12.055,-0.718729701484472
285,275,313,12.0625,-0.939775201547997
285,275,313,12.07,-2.58040865884242
285,275,313,12.0775,2.94481597027139
285,275,313,12.085,2.7994222080714
285,275,313,12.0925,2.37491342864476
285,275,313,12.1,0.71528534239187
285,275,313,12.1075,-1.33482187250265
285,275,313,12.115,-1.13292440474584
285,275,313,12.1225,-1.60359356613824
285,275,313,12.13,-2.586961278177
285,275,313,12.1375,-2.72349883666591
285,275,313,12.145,2.07463625030753
285,275,313,12.1525,1.24705410101418
285,275,313,12.16,0.427681382788567
285,275,313,12.1675,-1.06243091936087
285,275,313,12.175,-1.4043335651079
285,275,313,12.1825,-2.46912386988127
285,275,313,12.19,2.64069654318974
285,275,313,12.1975,1.99426252191784
285,275,313,12.205,1.40036344398579
285,275,313,12.2125,0.476126873656555
285,275,313,12.22,-0.934974689404712
285,275,313,12.2275,-1.47302764742602
285,275,313,12.235,-2.65148906539131
285,275,313,12.2425,2.82320440391345
285,275,313,12.25,1.66231896076523
285,275,313,12.2575,0.421900809982362
285,275,313,12.265,-0.249324286139229
285,275,313,12.2725,-1.52746090738298
285,275,313,12.28,-2.75873978451111
285,275,313,12.2875,2.76908676899341
285,275,313,12.295,1.65646615130526
285,275,313,12.3025,0.70481416040299
285,275,313,12.31,-0.276778171756829
285,275,313,12.3175,-2.06182973069125
285,275,313,12.325,-2.46562826883662
285,275,313,12.3325,2.67715450219285
285,275,313,12.34,0.947991138864907
285,275,313,12.3475,-0.508959693036981
285,275,313,12.355,-0.765871505095116
285,275,313,12.3625,-3.12244937408373
285,275,313,12.37,1.35787865009887
285,275,313,12.3775,0.171257920666333
285,275,313,12.385,-0.35482047596204
285,275,313,12.3925,-1.84465540436293
285,275,313,12.4,3.07087535000248
285,275,313,12.4075,2.29278085489068
285,275,313,12.415,1.33274766527202
285,275,313,12.4225,0.664883214130523
285,275,313,12.43,-0.714869041502855
285,275,313,12.4375,-1.63946721890307
285,275,313,12.445,-2.50252525433959
285,275,313,12.4525,2.77778195136583
285,275,313,12.46,1.49576098337367
285,275,313,12.4675,0.425104311556839
285,275,313,12.475,-0.2986498492662
285,275,313,12.4825,-1.12981525768259
285,275,313,12.49,-2.40573413513228
285,275,313,12.4975,2.79792222720482
285,275,313,12.505,1.6706560414652
285,275,313,12.5125,0.743574898136323
285,275,313,12.52,0.0509674637567648
285,275,313,12.5275,-1.03231036383034
285,275,313,12.535,-2.02252669359676
285,275,313,12.5425,-2.92583815429447
285,275,313,12.55,2.48135509984285
285,275,313,12.5575,1.48624141131899
285,275,313,12.565,1.32103245653303
285,275,313,12.5725,-0.383531417632762
285,275,313,12.58,-0.780578833013998
285,275,313,12.5875,3.08883486813284
285,275,313,12.595,2.70593453715342
285,275,313,12.6025,-3.12469701386776
285,275,313,12.61,1.52280827095877
285,275,313,12.6175,0.606531790085555
285,275,313,12.625,1.19124972899055
285,275,313,12.6325,-0.977681228540878
285,275,313,12.64,-2.03808786503579
285,275,313,12.6475,-2.04155165321708
285,275,313,12.655,2.45461646932563
285,275,313,12.6625,2.13048230265974
285,275,313,12.67,0.832994257086231
285,275,313,12.6775,0.0332890738103259
285,275,313,12.685,-0.157151708233114
285,275,313,12.6925,-1.16677699955621
285,275,313,12.7,-1.71375533040907
285,275,313,12.7075,3.06933032363726
285,275,313,12.715,2.79680792765268
285,275,313,12.7225,1.75742676720681
285,275,313,12.73,0.564859479914508
285,275,313,12.7375,-0.35089791055851
285,275,313,12.745,-1.4433954305503
285,275,313,12.7525,-2.46901733745556
285,275,313,12.76,2.93612857543505
285,275,313,12.7675,1.81426432933591
285,275,313,12.775,0.492082781109265
285,275,313,12.7825,-0.643986516022006
285,275,313,12.79,-1.11290299653119
285,275,313,12.7975,-1.83403610116495
285,275,313,12.805,-2.69612172161596
285,275,313,12.8125,2.08391090208724
285,275,313,12.82,1.5214046758115
285,275,313,12.8275,0.138374100915469
285,275,313,12.835,-0.658693392355051
285,275,313,12.8425,-1.63484618146167
285,275,313,12.85,-2.7546238830152
285,275,313,12.8575,2.44605504479637
285,275,313,12.865,-2.74702175314763
285,275,313,12.8725,0.0658127725034787
285,275,313,12.88,-0.599209377139223
285,275,313,12.8875,0.771599851997945
285,275,313,12.895,-0.752078118532953
285,275,313,12.9025,-2.80943569632521
285,275,313,12.91,-2.0172833574272
285,275,313,12.9175,-2.35692996919282
285,275,313,12.925,2.46944971354777
285,275,313,12.9325,1.85632746634143
285,275,313,12.94,0.790179364358711
285,275,313,12.9475,-0.328568841943104
285,275,313,12.955,-1.15921146912425
285,275,313,12.9625,-2.1999420115337
285,275,313,12.97,-3.12645356405783
285,275,313,12.9775,1.90232418534309
285,275,313,12.985,0.878006773390279
285,275,313,12.9925,-0.296503121538913
285,275,313,13,-1.39532353780897
285,275,313,13.0075,-2.4759626125314
285,275,313,13.015,2.96045318546024
285,275,313,13.0225,1.68069599109736
285,275,313,13.03,0.936156608488729
285,275,313,13.0375,0.157880510088892
285,275,313,13.045,-0.925548937173228
285,275,313,13.0525,-2.07110182867167
285,275,313,13.06,-2.8608012307322
285,275,313,13.0675,1.86963407414523
285,275,313,13.075,0.608029747601288
285,275,313,13.0825,-0.345709021905235
285,275,313,13.09,-1.96287059193859
285,275,313,13.0975,-2.26091574589911
285,275,313,13.105,-1.25400571794498
285,275,313,13.1125,-0.484635059213855
285,275,313,13.12,-2.23295816173023
285,275,313,13.1275,-1.78972673959823
285,275,313,13.135,-2.56625602552513
285,275,313,13.1425,1.75771634949845
285,275,313,13.15,0.709262396563734
285,275,313,13.1575,-0.380710039072171
285,275,313,13.165,-1.41538582932257
285,275,313,13.1725,-1.6732878996603
285,275,313,13.18,-2.95095513272507
285,275,313,13.1875,2.27062477659172
285,275,313,13.195,1.0136204413472
285,275,313,13.2025,-0.0975470502473614
285,275,313,13.21,-1.04763992481512
285,275,313,13.2175,-2.04948829043623
285,275,313,13.225,-2.92224726938197
285,275,313,13.2325,2.61087791223671
285,275,313,13.24,1.57336672132001
285,275,313,13.2475,0.108546132864455
285,275,313,13.255,-0.863936849111209
285,275,313,13.2625,-1.42753891175425
285,275,313,13.27,-2.75452732779346
285,275,313,13.2775,2.82332727495532
285,275,313,13.285,1.90619309749269
285,275,313,13.2925,0.987869932066593
285,275,313,13.3,0.216874255791078
285,275,313,13.3075,-1.03012540723968
285,275,313,13.315,-1.40280124327055
285,275,313,13.3225,2.74758726996981
285,275,313,13.33,2.93590111498863
285,275,313,13.3375,1.73276255780957
285,275,313,13.345,0.432343046021785
285,275,313,13.3525,-0.592880159751156
285,275,313,13.36,-0.747799366280888
285,275,313,13.3675,-1.70677183947798
285,275,313,13.375,-2.72023376188076
285,275,313,13.3825,-2.6161066219333
285,275,313,13.39,2.78836954486432
285,275,313,13.3975,1.84337219312533
285,275,313,13.405,0.625321740988384
285,275,313,13.4125,0.0101712724789696
285,275,313,13.42,-0.388203621658874
285,275,313,13.4275,-1.76401384602502
285,275,313,13.435,-2.37888913254375
285,275,313,13.4425,3.01639511422306
285,275,313,13.45,1.40997176732149
285,275,313,13.4575,0.580861087271375
285,275,313,13.465,0.329413737968067
285,275,313,13.4725,-0.68629063918757
285,275,313,13.48,-1.98224429670477
285,275,313,13.4875,-3.10087781830359
285,275,313,13.495,2.32526743623424
285,275,313,13.5025,1.50084686163835
285,275,313,13.51,0.73185364454562
285,275,313,13.5175,-0.750006230548473
285,275,313,13.525,-1.21773798970992
285,275,313,13.5325,-2.43061395603543
285,275,313,13.54,-3.00048270118813
285,275,313,13.5475,2.19600902706378
285,275,313,13.555,1.2733045123166
285,275,313,13.5625,-0.0919036077474295
285,275,313,13.57,-1.02407105705994
285,275,313,13.5775,-1.68724463210847
285,275,313,13.585,-2.93201632050138
285,275,313,13.5925,2.33199343261378
285,275,313,13.6,1.47501028659296
285,275,313,13.6075,0.273462658926238
285,275,313,13.615,-0.735965449612551
285,275,313,13.6225,-1.87412071558286
285,275,313,13.63,2.68260914240393
285,275,313,13.6375,-0.168203977412608
285,275,313,13.645,-2.34549448297504
285,275,313,13.6525,-3.12030122820412
285,275,313,13.66,1.96290498241508
285,275,313,13.6675,1.06749510810912
285,275,313,13.675,0.259339924376722
285,275,313,13.6825,-0.985375019372672
285,275,313,13.69,-1.6669019320536
285,275,313,13.6975,-3.03664857959237
285,275,313,13.705,2.18936222282835
285,275,313,13.7125,1.36286501891695
285,275,313,13.72,0.719869349930673
285,275,313,13.7275,-0.347857536098547
285,275,313,13.735,-1.25851004800188
285,275,313,13.7425,-2.49124705638145
285,275,313,13.75,2.84132185128197
285,275,313,13.7575,1.95572949586297
285,275,313,13.765,1.26422603854443
285,275,313,13.7725,-0.00922577537466318
285,275,313,13.78,-0.468799677029231
285,275,313,13.7875,-1.83618957625555
285,275,313,13.795,3.13934726868516
285,275,313,13.8025,2.79875862063187
285,275,313,13.81,1.57691358818009
285,275,313,13.8175,0.664625553642969
285,275,313,13.825,-0.0612034528854655
285,275,313,13.8325,-1.34821583788091
285,275,313,13.84,-1.7652799842232
285,275,313,13.8475,2.72848487855889
285,275,313,13.855,1.8724512206982
285,275,313,13.8625,2.25784499072361
285,275,313,13.87,0.366591627262273
285,275,313,13.8775,0.335757974114448
285,275,313,13.885,-1.59088531546615
285,275,313,13.8925,-2.50521433443333
285,275,313,13.9,-1.62904083017388
285,275,313,13.9075,3.02054073750189
285,275,313,13.915,1.91814493488488
285,275,313,13.9225,1.48019909874444
285,275,313,13.93,0.239194549527706
285,275,313,13.9375,-0.0989287198402605
285,275,313,13.945,-1.69173940413987
285,275,313,13.9525,-2.420554541118
285,275,313,13.96,2.85685289527064
285,275,313,13.9675,1.53719608032805
285,275,313,13.975,1.22625214307308
285,275,313,13.9825,0.660906159893727
285,275,313,13.99,-1.24492988924411
285,275,313,13.9975,-1.69203898956373
285,275,313,14.005,-3.06887045384968
285,275,313,14.0125,2.72812219547035
285,275,313,14.02,1.73481009342372
285,275,313,14.0275,0.705803577642536
285,275,313,14.035,-0.650026664608211
285,275,313,14.0425,-1.38709732213657
285,275,313,14.05,-2.22728870419439
