Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,310,5.8075,0.000879056011417621
285,275,310,5.815,0.000950985208540642
285,275,310,5.8225,0.00163306325332912
285,275,310,5.83,0.00124258597840846
285,275,310,5.8375,0.000678659195261027
285,275,310,5.845,0.000782417427516397
285,275,310,5.8525,0.00136117884063505
285,275,310,5.86,0.00114890688569826
285,275,310,5.8675,0.00173323680259699
285,275,310,5.875,0.0013651621666309
285,275,310,5.8825,0.00191313543797865
285,275,310,5.89,0.00144444726872409
285,275,310,5.8975,0.00159921871496158
285,275,310,5.905,0.00232585732098486
285,275,310,5.9125,0.0017170954577912
285,275,310,5.92,0.00206408680380299
285,275,310,5.9275,0.00244562286425499
285,275,310,5.935,0.00192965551760957
285,275,310,5.9425,0.00124315412286198
285,275,310,5.95,0.0013978218786832
285,275,310,5.9575,0.00106384595302476
285,275,310,5.965,0.00121272267066643
285,275,310,5.9725,0.00123547281577032
285,275,310,5.98,0.00117941414810551
285,275,310,5.9875,0.00148447873465538
285,275,310,5.995,0.000868689095342263
285,275,310,6.0025,0.00128979164452676
285,275,310,6.01,0.00123534422341454
285,275,310,6.0175,0.000946164817790456
285,275,310,6.025,0.000891804971834177
285,275,310,6.0325,0.000545715431983508
285,275,310,6.04,0.000711189742793751
285,275,310,6.0475,0.000371200454470435
285,275,310,6.055,0.000307109205646323
285,275,310,6.0625,0.000266094176687763
285,275,310,6.07,0.000699036886874602
285,275,310,6.0775,0.000565235030100555
285,275,310,6.085,0.000785826015662883
285,275,310,6.0925,0.00135025581360821
285,275,310,6.1,0.0014768006831689
285,275,310,6.1075,0.00201582754639821
285,275,310,6.115,0.00217206282200233
285,275,310,6.1225,0.00256213897321878
285,275,310,6.13,0.00219125825987795
285,275,310,6.1375,0.00230986990358608
285,275,310,6.145,0.0022398943831206
285,275,310,6.1525,0.00152218441181303
285,275,310,6.16,0.00228550412717723
285,275,310,6.1675,0.00230659475376121
285,275,310,6.175,0.00214159956617735
285,275,310,6.1825,0.00189891846619836
285,275,310,6.19,0.00191880788152503
285,275,310,6.1975,0.00146589400796741
285,275,310,6.205,0.00164512697721629
285,275,310,6.2125,0.0015524213594567
285,275,310,6.22,0.00167556278609087
285,275,310,6.2275,0.00168941068565167
285,275,310,6.235,0.00113675666540396
285,275,310,6.2425,0.000612301221910978
285,275,310,6.25,0.00112030620121886
285,275,310,6.2575,0.000850157473256075
285,275,310,6.265,0.0012399412232332
285,275,310,6.2725,0.000975277265247454
285,275,310,6.28,0.00064018257356652
285,275,310,6.2875,0.000423274322584891
285,275,310,6.295,0.00059666500478633
285,275,310,6.3025,0.000521728538402594
285,275,310,6.31,0.000733970402935141
285,275,310,6.3175,0.000777100389266365
285,275,310,6.325,0.000657199332968131
285,275,310,6.3325,0.00121506392120564
285,275,310,6.34,0.0013412160672908
285,275,310,6.3475,0.00154713219787545
285,275,310,6.355,0.00185709086286919
285,275,310,6.3625,0.00207798933415808
285,275,310,6.37,0.00182907113868021
285,275,310,6.3775,0.00167170369047788
285,275,310,6.385,0.00211993250622002
285,275,310,6.3925,0.00195829614962558
285,275,310,6.4,0.00173121153803401
285,275,310,6.4075,0.00163086987913278
285,275,310,6.415,0.00126929089747896
285,275,310,6.4225,0.00106034605818819
285,275,310,6.43,0.00122764718254891
285,275,310,6.4375,0.00165317909026465
285,275,310,6.445,0.00126822268932496
285,275,310,6.4525,0.00116359763603778
285,275,310,6.46,0.0010675376832402
285,275,310,6.4675,0.000850637616317618
285,275,310,6.475,0.00127772249962144
285,275,310,6.4825,0.00106094727173939
285,275,310,6.49,0.00106624814337271
285,275,310,6.4975,0.00161336671425775
285,275,310,6.505,0.00095754896108701
285,275,310,6.5125,0.00142113929043342
285,275,310,6.52,0.00163380538691332
285,275,310,6.5275,0.000787867983797218
285,275,310,6.535,0.00100814073622606
285,275,310,6.5425,0.00103335258520036
285,275,310,6.55,0.000979205722966516
285,275,310,6.5575,0.00140098235281289
285,275,310,6.565,0.00144108618725663
285,275,310,6.5725,0.001371081834162
285,275,310,6.58,0.00110978034368188
285,275,310,6.5875,0.00159263841108493
285,275,310,6.595,0.00149402887928277
285,275,310,6.6025,0.00172863246571805
285,275,310,6.61,0.00192272675431531
285,275,310,6.6175,0.00212293619275119
285,275,310,6.625,0.0021398270028045
285,275,310,6.6325,0.00257419724972016
285,275,310,6.64,0.00223740856037912
285,275,310,6.6475,0.0022717891898198
285,275,310,6.655,0.00199993525390758
285,275,310,6.6625,0.00177509684861294
285,275,310,6.67,0.00150078095728637
285,275,310,6.6775,0.00126841511700541
285,275,310,6.685,0.00135334478843533
285,275,310,6.6925,0.00201652625298658
285,275,310,6.7,0.00155770353998667
285,275,310,6.7075,0.00200615011128582
285,275,310,6.715,0.00191954792268906
285,275,310,6.7225,0.00171713341275041
285,275,310,6.73,0.00284533267700717
285,275,310,6.7375,0.00194730235812609
285,275,310,6.745,0.00205903595736499
285,275,310,6.7525,0.00285902404805553
285,275,310,6.76,0.00175515222264105
285,275,310,6.7675,0.00120345314327905
285,275,310,6.775,0.00134534740528524
285,275,310,6.7825,0.000808340673120959
285,275,310,6.79,0.000603893556475154
285,275,310,6.7975,0.000384417432368087
285,275,310,6.805,0.000830757668954404
285,275,310,6.8125,0.000989043176173934
285,275,310,6.82,0.0014037022374057
285,275,310,6.8275,0.00136494326724406
285,275,310,6.835,0.00245920713814406
285,275,310,6.8425,0.00123432866385832
285,275,310,6.85,0.0023926200457622
285,275,310,6.8575,0.00236340655303242
285,275,310,6.865,0.00253634892467914
285,275,310,6.8725,0.00302588627341794
285,275,310,6.88,0.0032818972232688
285,275,310,6.8875,0.00292803913235107
285,275,310,6.895,0.00294509094504478
285,275,310,6.9025,0.00315030000623681
285,275,310,6.91,0.00303928981778461
285,275,310,6.9175,0.00334668916427545
285,275,310,6.925,0.00327542041996702
285,275,310,6.9325,0.00299601459789715
285,275,310,6.94,0.00266487034561308
285,275,310,6.9475,0.00277394267279352
285,275,310,6.955,0.00191202775456193
285,275,310,6.9625,0.00232506095836116
285,275,310,6.97,0.00234517435332637
285,275,310,6.9775,0.00161582483391974
285,275,310,6.985,0.00171074629671651
285,275,310,6.9925,0.0016063446686585
285,275,310,7,0.00112173580661896
285,275,310,7.0075,0.00159117882577639
285,275,310,7.015,0.00108071372438708
285,275,310,7.0225,0.0014954080967934
285,275,310,7.03,0.001586374486242
285,275,310,7.0375,0.00135649331718064
285,275,310,7.045,0.0016230241960681
285,275,310,7.0525,0.00156476488403592
285,275,310,7.06,0.00196237107112241
285,275,310,7.0675,0.00130492780249153
285,275,310,7.075,0.00178207725498119
285,275,310,7.0825,0.00205029890070383
285,275,310,7.09,0.00205328563460301
285,275,310,7.0975,0.00249537466369255
285,275,310,7.105,0.0027844940507026
285,275,310,7.1125,0.00248806326318184
285,275,310,7.12,0.00265723185116265
285,275,310,7.1275,0.00245040885033982
285,275,310,7.135,0.00296665199824544
285,275,310,7.1425,0.00218380241534072
285,275,310,7.15,0.00270617650705281
285,275,310,7.1575,0.00199803074332747
285,275,310,7.165,0.0017794913195666
285,275,310,7.1725,0.0023967428020608
285,275,310,7.18,0.00207994372861918
285,275,310,7.1875,0.0015077563191824
285,275,310,7.195,0.00202105365850136
285,275,310,7.2025,0.00197656654674495
285,275,310,7.21,0.00165854105562974
285,275,310,7.2175,0.00257645590162625
285,275,310,7.225,0.0019859776253698
285,275,310,7.2325,0.00230173461278842
285,275,310,7.24,0.00216778455618535
285,275,310,7.2475,0.00228151141730431
285,275,310,7.255,0.00281484562405928
285,275,310,7.2625,0.00266480616568646
285,275,310,7.27,0.00290021438366279
285,275,310,7.2775,0.00274191719536106
285,275,310,7.285,0.00235319908638815
285,275,310,7.2925,0.00259736575831112
285,275,310,7.3,0.00274885122736046
285,275,310,7.3075,0.00202582754216754
285,275,310,7.315,0.00198365715173356
285,275,310,7.3225,0.00231410845517822
285,275,310,7.33,0.00178658171439952
285,275,310,7.3375,0.00200262109627848
285,275,310,7.345,0.00219749955974672
285,275,310,7.3525,0.00210301095418597
285,275,310,7.36,0.00243869713118642
285,275,310,7.3675,0.00258014168320855
285,275,310,7.375,0.00269195793266182
285,275,310,7.3825,0.00194546562529563
285,275,310,7.39,0.0021203764209795
285,275,310,7.3975,0.00223466613588506
285,275,310,7.405,0.00192688825323347
285,275,310,7.4125,0.00219439619680843
285,275,310,7.42,0.0022655816632583
285,275,310,7.4275,0.00237518227168852
285,275,310,7.435,0.00277183539051842
285,275,310,7.4425,0.00235130215795476
285,275,310,7.45,0.00292354453969818
285,275,310,7.4575,0.00253141377494251
285,275,310,7.465,0.00292644142176706
285,275,310,7.4725,0.00345427147115568
285,275,310,7.48,0.00350327583759386
285,275,310,7.4875,0.00317594479255356
285,275,310,7.495,0.00286388794762133
285,275,310,7.5025,0.00268864376087746
285,275,310,7.51,0.0020080926706431
285,275,310,7.5175,0.0020762416070066
285,275,310,7.525,0.00164187364524318
285,275,310,7.5325,0.00150696646478205
285,275,310,7.54,0.00173556652583202
285,275,310,7.5475,0.00146163754906862
285,275,310,7.555,0.00125666632546807
285,275,310,7.5625,0.00151778802598664
285,275,310,7.57,0.00162770289335306
285,275,310,7.5775,0.00162157250015315
285,275,310,7.585,0.00115305866089463
285,275,310,7.5925,0.00130581751013313
285,275,310,7.6,0.00253185248713507
285,275,310,7.6075,0.00202102467062682
285,275,310,7.615,0.00264813080248874
285,275,310,7.6225,0.00266907028569591
285,275,310,7.63,0.00278975708557647
285,275,310,7.6375,0.003102701439924
285,275,310,7.645,0.00294160411942773
285,275,310,7.6525,0.00304944692444667
285,275,310,7.66,0.00284320092001324
285,275,310,7.6675,0.00341013713631822
285,275,310,7.675,0.00279754156138269
285,275,310,7.6825,0.00317408884288561
285,275,310,7.69,0.0027137808637092
285,275,310,7.6975,0.00235609012740537
285,275,310,7.705,0.00226437073608453
285,275,310,7.7125,0.00238903802112258
285,275,310,7.72,0.00235225413333763
285,275,310,7.7275,0.00242139692276047
285,275,310,7.735,0.00249622374342913
285,275,310,7.7425,0.00229511889454377
285,275,310,7.75,0.00252794836610105
285,275,310,7.7575,0.00239764267554872
285,275,310,7.765,0.00236894857809368
285,275,310,7.7725,0.00220410451313275
285,275,310,7.78,0.00242080892789534
285,275,310,7.7875,0.00257206483778749
285,275,310,7.795,0.00220240538101567
285,275,310,7.8025,0.00278311563205262
285,275,310,7.81,0.00211306310857055
285,275,310,7.8175,0.0021138011735996
285,275,310,7.825,0.00229224775071148
285,275,310,7.8325,0.0020217403252095
285,275,310,7.84,0.00205622114389398
285,275,310,7.8475,0.00226120724240465
285,275,310,7.855,0.00251408299843817
285,275,310,7.8625,0.00242037586386552
285,275,310,7.87,0.00208813707091518
285,275,310,7.8775,0.00196183051511508
285,275,310,7.885,0.00153915349933021
285,275,310,7.8925,0.00178800936249882
285,275,310,7.9,0.00184285142152073
285,275,310,7.9075,0.00254698617934445
285,275,310,7.915,0.00211478921546195
285,275,310,7.9225,0.00214002313942344
285,275,310,7.93,0.00274061641195999
285,275,310,7.9375,0.0026973574072199
285,275,310,7.945,0.00256969672443328
285,275,310,7.9525,0.00198533203259885
285,275,310,7.96,0.00242417936358519
285,275,310,7.9675,0.00239437766493747
285,275,310,7.975,0.00255857781368579
285,275,310,7.9825,0.00312985581691547
285,275,310,7.99,0.00304463395230107
285,275,310,7.9975,0.00299573435012814
285,275,310,8.005,0.00371638238297916
285,275,310,8.0125,0.0033948000389319
285,275,310,8.02,0.00337179216633544
285,275,310,8.0275,0.00326314647574766
285,275,310,8.035,0.00327960895320574
285,275,310,8.0425,0.00266485077055661
285,275,310,8.05,0.00259217532488227
285,275,310,8.0575,0.00254463816098638
285,275,310,8.065,0.00283589337141512
285,275,310,8.0725,0.00275987054532501
285,275,310,8.08,0.00231190271899892
285,275,310,8.0875,0.00240070677284432
285,275,310,8.095,0.00190043749999671
285,275,310,8.1025,0.00168448161176115
285,275,310,8.11,0.00180687633295531
285,275,310,8.1175,0.0025419060194943
285,275,310,8.125,0.00203535942869855
285,275,310,8.1325,0.00181829320557639
285,275,310,8.14,0.00191236602741138
285,275,310,8.1475,0.00256564643765439
285,275,310,8.155,0.00241219274596521
285,275,310,8.1625,0.00223699525214916
285,275,310,8.17,0.00276372252495741
285,275,310,8.1775,0.00252705334178276
285,275,310,8.185,0.00305030358461029
285,275,310,8.1925,0.00299084020878383
285,275,310,8.2,0.00294860061811225
285,275,310,8.2075,0.00315902243387724
285,275,310,8.215,0.00285182778569463
285,275,310,8.2225,0.00254401678044518
285,275,310,8.23,0.00222220394063629
285,275,310,8.2375,0.00274274595186862
285,275,310,8.245,0.00328403456307203
285,275,310,8.2525,0.00317108417473801
285,275,310,8.26,0.00300355753277297
285,275,310,8.2675,0.0025537820138431
285,275,310,8.275,0.00287668295280069
285,275,310,8.2825,0.00224075021692951
285,275,310,8.29,0.00206024604831017
285,275,310,8.2975,0.00242915912509277
285,275,310,8.305,0.00179294915206339
285,275,310,8.3125,0.00139080956788164
285,275,310,8.32,0.00114289606986845
285,275,310,8.3275,0.00138338517876336
285,275,310,8.335,0.00187654877220854
285,275,310,8.3425,0.00217242470540143
285,275,310,8.35,0.00194803075188389
285,275,310,8.3575,0.0024391370371054
285,275,310,8.365,0.00320440897021635
285,275,310,8.3725,0.00272774099376399
285,275,310,8.38,0.0029676126433567
285,275,310,8.3875,0.00299879229041377
285,275,310,8.395,0.0026086479815016
285,275,310,8.4025,0.00314986295662363
285,275,310,8.41,0.00328155883148764
285,275,310,8.4175,0.00307739480211569
285,275,310,8.425,0.00278478920647117
285,275,310,8.4325,0.00305346995071665
285,275,310,8.44,0.00236300996462956
285,275,310,8.4475,0.00283628629250285
285,275,310,8.455,0.00298469269091058
285,275,310,8.4625,0.00266483716446962
285,275,310,8.47,0.00220470891140704
285,275,310,8.4775,0.0021535889948621
285,275,310,8.485,0.00292678043899888
285,275,310,8.4925,0.00268995145141662
285,275,310,8.5,0.00245279871933295
285,275,310,8.5075,0.00288035242570888
285,275,310,8.515,0.00344140955480307
285,275,310,8.5225,0.00339416491418022
285,275,310,8.53,0.00339431990691331
285,275,310,8.5375,0.00319788040488985
285,275,310,8.545,0.00275143839554542
285,275,310,8.5525,0.00297732579432594
285,275,310,8.56,0.00267993747680778
285,275,310,8.5675,0.00271616791638404
285,275,310,8.575,0.00272000838287606
285,275,310,8.5825,0.0020381315541166
285,275,310,8.59,0.00166723709284926
285,275,310,8.5975,0.00202599048304171
285,275,310,8.605,0.00156661427879443
285,275,310,8.6125,0.00141236373120905
285,275,310,8.62,0.00162294646916816
285,275,310,8.6275,0.00104503708839828
285,275,310,8.635,0.00129622387534041
285,275,310,8.6425,0.000451596473070392
285,275,310,8.65,0.001489426744552
285,275,310,8.6575,0.00117118503007716
285,275,310,8.665,0.00128298050615324
285,275,310,8.6725,0.00161938965674917
285,275,310,8.68,0.00216029049734073
285,275,310,8.6875,0.002156371830999
285,275,310,8.695,0.00207955328493329
285,275,310,8.7025,0.00249295865260237
285,275,310,8.71,0.00294187235593855
285,275,310,8.7175,0.00306963476585289
285,275,310,8.725,0.00297821098104223
285,275,310,8.7325,0.00386713496873459
285,275,310,8.74,0.00313584186327376
285,275,310,8.7475,0.0031376583596915
285,275,310,8.755,0.00369947570766487
285,275,310,8.7625,0.00387217450314332
285,275,310,8.77,0.00287653710865406
285,275,310,8.7775,0.00320031506168438
285,275,310,8.785,0.003167437583402
285,275,310,8.7925,0.00310982247185345
285,275,310,8.8,0.00279489236583675
285,275,310,8.8075,0.00259151646151116
285,275,310,8.815,0.00279864795393185
285,275,310,8.8225,0.00194137416122046
285,275,310,8.83,0.00171863525351948
285,275,310,8.8375,0.00173669935248711
285,275,310,8.845,0.0019393781286564
285,275,310,8.8525,0.00137487973490166
285,275,310,8.86,0.00172153866506173
285,275,310,8.8675,0.00141917865131056
285,275,310,8.875,0.00140361374052015
285,275,310,8.8825,0.00109837861175737
285,275,310,8.89,0.00159502054048919
285,275,310,8.8975,0.00155504243837248
285,275,310,8.905,0.00202526526733446
285,275,310,8.9125,0.00200194537809773
285,275,310,8.92,0.00164108174246133
285,275,310,8.9275,0.00179211047508942
285,275,310,8.935,0.00205360450583308
285,275,310,8.9425,0.00196381801093515
285,275,310,8.95,0.00214111090127434
285,275,310,8.9575,0.00255667080496428
285,275,310,8.965,0.00267867246950191
285,275,310,8.9725,0.00263595403656826
285,275,310,8.98,0.00279178073549682
285,275,310,8.9875,0.00248443753868615
285,275,310,8.995,0.00271085712798171
285,275,310,9.0025,0.00310826761102627
285,275,310,9.01,0.00268357387860423
285,275,310,9.0175,0.00235701750681285
285,275,310,9.025,0.00228055931830788
285,275,310,9.0325,0.00207255479440124
285,275,310,9.04,0.00189689491333642
285,275,310,9.0475,0.00187613700526304
285,275,310,9.055,0.00145223867117916
285,275,310,9.0625,0.00167224957831971
285,275,310,9.07,0.00147854716231738
285,275,310,9.0775,0.00198382693479182
285,275,310,9.085,0.00200900081066242
285,275,310,9.0925,0.00229179725848629
285,275,310,9.1,0.00233559686647246
285,275,310,9.1075,0.00260471388453244
285,275,310,9.115,0.00249506688885536
285,275,310,9.1225,0.00274447373911845
285,275,310,9.13,0.00240605820240009
285,275,310,9.1375,0.00256329037535555
