Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,312,5.4475,1.15031348156528
285,275,312,5.455,0.202090212989098
285,275,312,5.4625,-1.09237950504216
285,275,312,5.47,-1.91931895509064
285,275,312,5.4775,-2.90023757891503
285,275,312,5.485,2.29731751177408
285,275,312,5.4925,1.27972401504461
285,275,312,5.5,0.263879371935366
285,275,312,5.5075,-0.910120942755982
285,275,312,5.515,-2.06118576707839
285,275,312,5.5225,-2.98066358081754
285,275,312,5.53,2.14872975086525
285,275,312,5.5375,1.31821314154171
285,275,312,5.545,0.0798237625683544
285,275,312,5.5525,-0.4647318930343
285,275,312,5.56,-2.03896495503747
285,275,312,5.5675,-2.2910553604522
285,275,312,5.575,2.89433300846065
285,275,312,5.5825,2.15816125591023
285,275,312,5.59,1.01647093842499
285,275,312,5.5975,0.0536316148757949
285,275,312,5.605,-0.887313913371912
285,275,312,5.6125,-2.46208099445376
285,275,312,5.62,2.95259568424252
285,275,312,5.6275,0.603824388603455
285,275,312,5.635,-0.318627588255559
285,275,312,5.6425,-2.0853866916214
285,275,312,5.65,2.4108719343737
285,275,312,5.6575,1.58062448840544
285,275,312,5.665,0.163895756265145
285,275,312,5.6725,-0.280839761973002
285,275,312,5.68,-1.22934728698429
285,275,312,5.6875,-1.61111483422101
285,275,312,5.695,3.07577049176278
285,275,312,5.7025,2.04814947909016
285,275,312,5.71,0.935920679262959
285,275,312,5.7175,-0.142659669942
285,275,312,5.725,-1.19148637226726
285,275,312,5.7325,-2.26747522295295
285,275,312,5.74,2.98738910476533
285,275,312,5.7475,1.90615365812733
285,275,312,5.755,0.667046761408288
285,275,312,5.7625,-0.277915576608428
285,275,312,5.77,-1.10877582286739
285,275,312,5.7775,-1.80186588182297
285,275,312,5.785,-2.87862902736066
285,275,312,5.7925,2.59960816100943
285,275,312,5.8,1.6865240653603
285,275,312,5.8075,0.490163355026901
285,275,312,5.815,-0.748039947556505
285,275,312,5.8225,-1.69243667688652
285,275,312,5.83,-2.70952924929682
285,275,312,5.8375,2.34041264077872
285,275,312,5.845,1.78345888602338
285,275,312,5.8525,0.386943047249932
285,275,312,5.86,-0.561001397462341
285,275,312,5.8675,-2.09859176555563
285,275,312,5.875,1.94072890260613
285,275,312,5.8825,0.425535465927188
285,275,312,5.89,-1.43335941867344
285,275,312,5.8975,-2.22640222879983
285,275,312,5.905,2.59706184035028
285,275,312,5.9125,1.72524860868906
285,275,312,5.92,0.671034898157592
285,275,312,5.9275,-0.768073961906933
285,275,312,5.935,-1.85389883999478
285,275,312,5.9425,-2.32398788667111
285,275,312,5.95,-2.45346190577448
285,275,312,5.9575,2.40337996651876
285,275,312,5.965,1.40076691436457
285,275,312,5.9725,0.187940662781642
285,275,312,5.98,-0.408411883134325
285,275,312,5.9875,-1.72246426060442
285,275,312,5.995,-2.58380964464484
285,275,312,6.0025,2.35723390578273
285,275,312,6.01,1.45294333361361
285,275,312,6.0175,0.211328334266159
285,275,312,6.025,-0.147413859530017
285,275,312,6.0325,-1.61856727347739
285,275,312,6.04,-2.10076775908445
285,275,312,6.0475,-3.08351053694102
285,275,312,6.055,2.28476120841553
285,275,312,6.0625,2.09096751335958
285,275,312,6.07,0.341124134276566
285,275,312,6.0775,0.359996151777013
285,275,312,6.085,-0.62562481460894
285,275,312,6.0925,-1.6167183203323
285,275,312,6.1,-2.42810603681031
285,275,312,6.1075,-2.4626564131176
285,275,312,6.115,-1.50694795983544
285,275,312,6.1225,1.26773632549999
285,275,312,6.13,0.348506281487255
285,275,312,6.1375,0.00842054787355434
285,275,312,6.145,-0.817835512532347
285,275,312,6.1525,-1.96838133333064
285,275,312,6.16,2.98591743906703
285,275,312,6.1675,2.01085989437076
285,275,312,6.175,1.3195380585958
285,275,312,6.1825,0.368189800170448
285,275,312,6.19,-0.59178853956088
285,275,312,6.1975,-1.3868365037149
285,275,312,6.205,-2.50031168636818
285,275,312,6.2125,2.8746725913373
285,275,312,6.22,2.05046466618131
285,275,312,6.2275,0.895305344411791
285,275,312,6.235,0.234351000882259
285,275,312,6.2425,-1.0652804535351
285,275,312,6.25,-2.51289555256689
285,275,312,6.2575,2.94565229238029
285,275,312,6.265,2.16476187300077
285,275,312,6.2725,1.6114123560585
285,275,312,6.28,0.673306347221339
285,275,312,6.2875,-0.095794689102423
285,275,312,6.295,-1.34754730012472
285,275,312,6.3025,-1.9320064958839
285,275,312,6.31,3.12097868546787
285,275,312,6.3175,2.46466803433587
285,275,312,6.325,1.28996971384798
285,275,312,6.3325,0.646714688817003
285,275,312,6.34,-0.621350753023808
285,275,312,6.3475,-1.49180046166225
285,275,312,6.355,-1.81181644641116
285,275,312,6.3625,-1.32480339252963
285,275,312,6.37,-2.6764962007748
285,275,312,6.3775,2.22761030595577
285,275,312,6.385,0.980948289174366
285,275,312,6.3925,0.309352827801403
285,275,312,6.4,-0.951780156374716
285,275,312,6.4075,-1.41111660808946
285,275,312,6.415,-2.33860956455206
285,275,312,6.4225,2.90261298768002
285,275,312,6.43,1.82689081699139
285,275,312,6.4375,1.1830833478841
285,275,312,6.445,0.807192087199692
285,275,312,6.4525,-0.249143350479534
285,275,312,6.46,-1.34215855588716
285,275,312,6.4675,-2.20093399009088
285,275,312,6.475,2.85077670959422
285,275,312,6.4825,1.88370998200458
285,275,312,6.49,0.946276965844467
285,275,312,6.4975,-0.0366452521571851
285,275,312,6.505,-0.979690245208559
285,275,312,6.5125,-1.74973861193999
285,275,312,6.52,-2.84174792785882
285,275,312,6.5275,2.21916450531238
285,275,312,6.535,1.94045592542879
285,275,312,6.5425,0.822188027402928
285,275,312,6.55,-0.185195612844445
285,275,312,6.5575,-1.27747075951557
285,275,312,6.565,-2.36959155286822
285,275,312,6.5725,3.02252507336572
285,275,312,6.58,2.26214517979476
285,275,312,6.5875,1.21801690888384
285,275,312,6.595,0.288625727265731
285,275,312,6.6025,-0.433878573330323
285,275,312,6.61,-1.52862075496237
285,275,312,6.6175,-2.24399636754041
285,275,312,6.625,3.01597079684721
285,275,312,6.6325,1.32534052478552
285,275,312,6.64,1.61829742231011
285,275,312,6.6475,0.17285842195991
285,275,312,6.655,-0.0507644475299774
285,275,312,6.6625,-0.816251159922396
285,275,312,6.67,-0.882857884247487
285,275,312,6.6775,-1.63734869521398
285,275,312,6.685,-2.75546576638824
285,275,312,6.6925,2.47985263953934
285,275,312,6.7,1.47443749330396
285,275,312,6.7075,0.521206112807107
285,275,312,6.715,-0.412857258874922
285,275,312,6.7225,-1.70729196162386
285,275,312,6.73,-2.69519727631991
285,275,312,6.7375,2.34313575951681
285,275,312,6.745,1.5006429937441
285,275,312,6.7525,0.640594156045104
285,275,312,6.76,-0.590758382347594
285,275,312,6.7675,-1.28144397814417
285,275,312,6.775,-2.5652084365565
285,275,312,6.7825,2.8390112967584
285,275,312,6.79,2.02053516553647
285,275,312,6.7975,1.06084702082333
285,275,312,6.805,-0.0814988276674524
285,275,312,6.8125,-0.989289750279488
285,275,312,6.82,-1.74960404584257
285,275,312,6.8275,-2.36231909313233
285,275,312,6.835,-3.03171623769961
285,275,312,6.8425,2.47255800406722
285,275,312,6.85,1.32292764318965
285,275,312,6.8575,0.525571415119631
285,275,312,6.865,-0.472526973927162
285,275,312,6.8725,-1.15675488899736
285,275,312,6.88,-2.00050916612448
285,275,312,6.8875,-2.79666618392999
285,275,312,6.895,2.58224996098125
285,275,312,6.9025,1.6443795969483
285,275,312,6.91,0.553212817731301
285,275,312,6.9175,-0.310862011822971
285,275,312,6.925,-1.28425481964894
285,275,312,6.9325,-2.1007935598161
285,275,312,6.94,2.82207252279908
285,275,312,6.9475,2.08600592538167
285,275,312,6.955,1.1388922115096
285,275,312,6.9625,0.293782467247702
285,275,312,6.97,-0.643340954964711
285,275,312,6.9775,-1.41936644040146
285,275,312,6.985,-2.53336652532938
285,275,312,6.9925,2.74859156798045
285,275,312,7,1.76494713117463
285,275,312,7.0075,0.964843114910183
285,275,312,7.015,-0.0396509260246949
285,275,312,7.0225,-0.808711838776344
285,275,312,7.03,-1.73846609001976
285,275,312,7.0375,-2.51284342523586
285,275,312,7.045,3.11282761323733
285,275,312,7.0525,2.2746706901356
285,275,312,7.06,1.17523973754988
285,275,312,7.0675,0.775921385039295
285,275,312,7.075,-0.263754921689785
285,275,312,7.0825,-1.15200624236406
285,275,312,7.09,-2.23054570460962
285,275,312,7.0975,2.87111111645755
285,275,312,7.105,2.03719635704318
285,275,312,7.1125,0.903272578409075
285,275,312,7.12,-0.0574237972201084
285,275,312,7.1275,-0.937537488006204
285,275,312,7.135,-1.84023746291983
285,275,312,7.1425,-2.86802435288848
285,275,312,7.15,2.29035588732425
285,275,312,7.1575,1.54661977038886
285,275,312,7.165,0.378157896161734
285,275,312,7.1725,-0.331811990021743
285,275,312,7.18,-1.17663528822228
285,275,312,7.1875,-1.77598529649324
285,275,312,7.195,-2.34951195525863
285,275,312,7.2025,2.86799098457356
285,275,312,7.21,2.25172057632161
285,275,312,7.2175,1.30239604824464
285,275,312,7.225,0.133614731367602
285,275,312,7.2325,-0.688646069188375
285,275,312,7.24,-1.56696052474777
285,275,312,7.2475,-2.71077129776948
285,275,312,7.255,2.74405455538322
285,275,312,7.2625,1.73522532816585
285,275,312,7.27,0.796603152278929
285,275,312,7.2775,-0.0765474448465682
285,275,312,7.285,-1.04283878963728
285,275,312,7.2925,-2.03946751768693
285,275,312,7.3,2.98909297550473
285,275,312,7.3075,2.04249653077659
285,275,312,7.315,1.40532626128285
285,275,312,7.3225,0.311958026570826
285,275,312,7.33,-0.642048441144613
285,275,312,7.3375,-1.28594759826746
285,275,312,7.345,-2.26552295368311
285,275,312,7.3525,3.10091314192248
285,275,312,7.36,2.47927940327993
285,275,312,7.3675,1.16530122151859
285,275,312,7.375,0.259883719981908
285,275,312,7.3825,-0.74364681326776
285,275,312,7.39,-1.91191778897147
285,275,312,7.3975,-2.59483279112594
285,275,312,7.405,2.77953452224344
285,275,312,7.4125,1.99923603610778
285,275,312,7.42,1.1385274094547
285,275,312,7.4275,1.15341719039977
285,275,312,7.435,0.124771733253882
285,275,312,7.4425,-0.769928547680893
285,275,312,7.45,-1.704278155057
285,275,312,7.4575,-2.68246553761652
285,275,312,7.465,2.8564730556814
285,275,312,7.4725,1.55525192224943
285,275,312,7.48,0.632311031365417
285,275,312,7.4875,-0.329384135955784
285,275,312,7.495,-1.27934763388953
285,275,312,7.5025,-2.33387649593455
285,275,312,7.51,3.09115019368386
285,275,312,7.5175,1.94452152310061
285,275,312,7.525,1.09313888369171
285,275,312,7.5325,0.181900111784941
285,275,312,7.54,-0.812674241499872
285,275,312,7.5475,-1.51084564099075
285,275,312,7.555,-2.42629392376404
285,275,312,7.5625,2.71890283212751
285,275,312,7.57,1.78220759479906
285,275,312,7.5775,1.12311697055217
285,275,312,7.585,0.394980125663369
285,275,312,7.5925,-0.504275791085641
285,275,312,7.6,-1.42962205957764
285,275,312,7.6075,-2.42715588143464
285,275,312,7.615,2.99087228480254
285,275,312,7.6225,2.03691427514212
285,275,312,7.63,1.22515069851686
285,275,312,7.6375,0.158369787152491
285,275,312,7.645,-0.922906957155163
285,275,312,7.6525,-1.69317800318303
285,275,312,7.66,-2.73676056380791
285,275,312,7.6675,2.66286434028242
285,275,312,7.675,1.90093705240429
285,275,312,7.6825,0.924738370736525
285,275,312,7.69,0.137663896954643
285,275,312,7.6975,-0.729340636309744
285,275,312,7.705,-1.68176925002045
285,275,312,7.7125,-2.47618821173331
285,275,312,7.72,2.82950683166147
285,275,312,7.7275,1.99689401770228
285,275,312,7.735,0.829424028834747
285,275,312,7.7425,0.212458820705366
285,275,312,7.75,-0.895260704626384
285,275,312,7.7575,-1.71487957187339
285,275,312,7.765,-2.5355073309113
285,275,312,7.7725,2.67994055311385
285,275,312,7.78,2.03591738881589
285,275,312,7.7875,1.10304970099482
285,275,312,7.795,0.0271527153920027
285,275,312,7.8025,-0.825942179304487
285,275,312,7.81,-1.52410497727308
285,275,312,7.8175,-2.42133967175925
285,275,312,7.825,2.66307178782735
285,275,312,7.8325,1.96884192991036
285,275,312,7.84,0.836312116080931
285,275,312,7.8475,-0.127321320023791
285,275,312,7.855,-1.09991766440923
285,275,312,7.8625,-2.15817410983993
285,275,312,7.87,-3.02911939015003
285,275,312,7.8775,2.35667575153783
285,275,312,7.885,1.25946972660132
285,275,312,7.8925,0.321517221132877
285,275,312,7.9,-0.643724813589916
285,275,312,7.9075,-1.38177732161907
285,275,312,7.915,-2.22116935220372
285,275,312,7.9225,-2.65876048290816
285,275,312,7.93,2.5826253846788
285,275,312,7.9375,1.99226084862486
285,275,312,7.945,1.28072544876634
285,275,312,7.9525,0.30247734559828
285,275,312,7.96,-0.692993532828361
285,275,312,7.9675,-1.51547596469883
285,275,312,7.975,-2.76549793094851
285,275,312,7.9825,2.88116465426504
285,275,312,7.99,1.85153056630204
285,275,312,7.9975,0.930412453467589
285,275,312,8.005,-0.0692382505305396
285,275,312,8.0125,-1.03428470290529
285,275,312,8.02,-2.00096478375097
285,275,312,8.0275,-3.00181098360493
285,275,312,8.035,2.29602332626857
285,275,312,8.0425,1.3563088970158
285,275,312,8.05,0.366877108346508
285,275,312,8.0575,-0.477606320978384
285,275,312,8.065,-1.43027024889894
285,275,312,8.0725,-2.57161984792217
285,275,312,8.08,2.95830565241009
285,275,312,8.0875,2.09371213619851
285,275,312,8.095,1.24742806651864
285,275,312,8.1025,0.270211698862207
285,275,312,8.11,-0.704427250498325
285,275,312,8.1175,-1.7338589655502
285,275,312,8.125,-2.78334775268087
285,275,312,8.1325,2.84647984827502
285,275,312,8.14,1.65241854167622
285,275,312,8.1475,1.05739259905078
285,275,312,8.155,0.0969934774577731
285,275,312,8.1625,-0.100236089575412
285,275,312,8.17,-1.09459046641858
285,275,312,8.1775,-2.0996800544358
285,275,312,8.185,-2.87605841448024
285,275,312,8.1925,2.16307455568817
285,275,312,8.2,1.40686426357951
285,275,312,8.2075,0.521711484854795
285,275,312,8.215,-0.539529303664476
285,275,312,8.2225,-1.64394734355804
285,275,312,8.23,-2.4073236511038
285,275,312,8.2375,2.85628861932667
285,275,312,8.245,1.91385776114799
285,275,312,8.2525,1.05025713985688
285,275,312,8.26,0.376025634019012
285,275,312,8.2675,-0.600897129338682
285,275,312,8.275,-1.57583482859278
285,275,312,8.2825,-2.52493635747539
285,275,312,8.29,3.08318841356304
285,275,312,8.2975,1.88923052298221
285,275,312,8.305,1.03423498269178
285,275,312,8.3125,0.275679202975718
285,275,312,8.32,-0.575349236855706
285,275,312,8.3275,-1.35145365238345
285,275,312,8.335,-2.01479831751886
285,275,312,8.3425,-3.11007653698957
285,275,312,8.35,2.03260556650106
285,275,312,8.3575,1.00414159196686
285,275,312,8.365,-0.0195826390657587
285,275,312,8.3725,-0.893644545486934
285,275,312,8.38,-1.88453782586872
285,275,312,8.3875,-2.92094711342821
285,275,312,8.395,2.39258872284364
285,275,312,8.4025,1.29007066910471
285,275,312,8.41,0.486304058395696
285,275,312,8.4175,-0.518000587282751
285,275,312,8.425,-1.53684083103813
285,275,312,8.4325,-2.20655463816348
285,275,312,8.44,2.95952356990647
285,275,312,8.4475,2.06128445904328
285,275,312,8.455,0.864997768309761
285,275,312,8.4625,0.280393340998526
285,275,312,8.47,-0.618587952503709
285,275,312,8.4775,-1.45759311108108
285,275,312,8.485,-1.89601678879035
285,275,312,8.4925,-3.04172675543294
285,275,312,8.5,2.93000076600349
285,275,312,8.5075,2.2324841954607
285,275,312,8.515,1.52924251660149
285,275,312,8.5225,0.487722694256082
285,275,312,8.53,-0.620450257764677
285,275,312,8.5375,-1.55584031193073
285,275,312,8.545,-2.47646899307293
285,275,312,8.5525,2.86473302780821
285,275,312,8.56,1.86388203621523
285,275,312,8.5675,0.933305425836015
285,275,312,8.575,-0.113470531985394
285,275,312,8.5825,-1.16548469196386
285,275,312,8.59,-2.03497270279663
285,275,312,8.5975,-2.99922706256806
285,275,312,8.605,2.06438861517587
285,275,312,8.6125,1.4890464760698
285,275,312,8.62,0.418600328096318
285,275,312,8.6275,-0.588562362558392
285,275,312,8.635,-1.44974656874484
285,275,312,8.6425,-2.57657909229812
285,275,312,8.65,2.75033390559211
285,275,312,8.6575,1.9854577939729
285,275,312,8.665,0.927848848401996
285,275,312,8.6725,0.319063270467463
285,275,312,8.68,-0.841969650631804
285,275,312,8.6875,-1.41315993063589
285,275,312,8.695,-2.30456744783708
285,275,312,8.7025,-2.99808249330344
285,275,312,8.71,2.42318648051609
285,275,312,8.7175,1.64050227710043
285,275,312,8.725,1.07642427358124
285,275,312,8.7325,-0.0417610420612555
285,275,312,8.74,-1.0773579847895
285,275,312,8.7475,-1.93242719730128
285,275,312,8.755,3.04286813071452
285,275,312,8.7625,2.26145301974207
285,275,312,8.77,1.32735256451027
285,275,312,8.7775,0.398058355382597
285,275,312,8.785,-0.584452409549025
285,275,312,8.7925,-1.39874429684026
285,275,312,8.8,-2.47602163040822
285,275,312,8.8075,2.8968050721005
285,275,312,8.815,1.82282829088352
285,275,312,8.8225,1.02572721504496
285,275,312,8.83,0.215571474737543
285,275,312,8.8375,-0.767330080715596
285,275,312,8.845,-1.59811171883733
285,275,312,8.8525,-2.47386108478462
285,275,312,8.86,2.88279612827097
285,275,312,8.8675,2.309839856645
285,275,312,8.875,1.06321121895895
285,275,312,8.8825,0.187927644396139
285,275,312,8.89,-0.498745596567008
285,275,312,8.8975,-1.5720558295119
285,275,312,8.905,-2.52167174665274
285,275,312,8.9125,2.98827327268423
285,275,312,8.92,2.02222691125163
285,275,312,8.9275,0.99726862043653
285,275,312,8.935,0.120499527359778
285,275,312,8.9425,-0.832296381073823
285,275,312,8.95,-1.89556680491209
285,275,312,8.9575,-2.42628723151791
285,275,312,8.965,3.05166531915214
285,275,312,8.9725,2.16346759812079
285,275,312,8.98,1.0238340400396
285,275,312,8.9875,0.123673333247652
285,275,312,8.995,-0.658562034937729
285,275,312,9.0025,-1.65407012757919
285,275,312,9.01,-2.50056631667155
285,275,312,9.0175,2.85820806730985
285,275,312,9.025,1.90516785470617
285,275,312,9.0325,0.933403516360872
285,275,312,9.04,0.106075782067701
285,275,312,9.0475,-0.762154264793739
285,275,312,9.055,-1.57381713375455
285,275,312,9.0625,-2.50315003408119
285,275,312,9.07,2.89630098636077
285,275,312,9.0775,2.01755460693408
285,275,312,9.085,1.02887243971505
285,275,312,9.0925,0.0767193509101132
285,275,312,9.1,-0.673933934490489
285,275,312,9.1075,-1.70103192579412
285,275,312,9.115,-2.49034043694265
285,275,312,9.1225,2.61251434072492
285,275,312,9.13,1.5848128642194
285,275,312,9.1375,0.808204226023367
285,275,312,9.145,-0.0858498337897185
285,275,312,9.1525,-1.20555887616708
285,275,312,9.16,-2.24722882093841
285,275,312,9.1675,-3.13705835441601
285,275,312,9.175,2.16108853431481
285,275,312,9.1825,1.27756048173327
285,275,312,9.19,0.143633657555889
285,275,312,9.1975,-0.702396029453095
285,275,312,9.205,-1.59242241879852
285,275,312,9.2125,-2.21826495442901
285,275,312,9.22,3.10904734512881
285,275,312,9.2275,2.2821213559291
