Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,314,7.525,0.00218660963457335
285,275,314,7.5325,0.0021293828294928
285,275,314,7.54,0.00233690572362713
285,275,314,7.5475,0.00196222000340561
285,275,314,7.555,0.00222872757821082
285,275,314,7.5625,0.00193372093868187
285,275,314,7.57,0.0016536300786837
285,275,314,7.5775,0.00235693783166605
285,275,314,7.585,0.00184065434993865
285,275,314,7.5925,0.00228799329442387
285,275,314,7.6,0.00267281796231285
285,275,314,7.6075,0.00294888467906316
285,275,314,7.615,0.00270358644005401
285,275,314,7.6225,0.00322451860859708
285,275,314,7.63,0.00318655067438109
285,275,314,7.6375,0.00374742118732569
285,275,314,7.645,0.0031795723030486
285,275,314,7.6525,0.00318884290871453
285,275,314,7.66,0.0034607286632508
285,275,314,7.6675,0.00329635037412085
285,275,314,7.675,0.00279478415345078
285,275,314,7.6825,0.00288511001451439
285,275,314,7.69,0.00235713208116024
285,275,314,7.6975,0.00230620779379061
285,275,314,7.705,0.00210349052936371
285,275,314,7.7125,0.00199688733710166
285,275,314,7.72,0.00208401644911775
285,275,314,7.7275,0.00178800074108864
285,275,314,7.735,0.00207473465272176
285,275,314,7.7425,0.00139572318334593
285,275,314,7.75,0.00147495522855026
285,275,314,7.7575,0.00177379334618961
285,275,314,7.765,0.00121453228503072
285,275,314,7.7725,0.00122727439798095
285,275,314,7.78,0.000806255839829763
285,275,314,7.7875,0.00162953111980666
285,275,314,7.795,0.00189536397972454
285,275,314,7.8025,0.00172474241039634
285,275,314,7.81,0.00250163366938134
285,275,314,7.8175,0.00290383237772798
285,275,314,7.825,0.00270621224742611
285,275,314,7.8325,0.00308823299874775
285,275,314,7.84,0.00335670407946054
285,275,314,7.8475,0.00341637774794573
285,275,314,7.855,0.00385959862137275
285,275,314,7.8625,0.0034177551199795
285,275,314,7.87,0.00336501606680272
285,275,314,7.8775,0.00342446185458538
285,275,314,7.885,0.00337847449059128
285,275,314,7.8925,0.00322705031705383
285,275,314,7.9,0.00290561410140113
285,275,314,7.9075,0.00278457915213276
285,275,314,7.915,0.00288887993696568
285,275,314,7.9225,0.00213852187825242
285,275,314,7.93,0.00228082886635844
285,275,314,7.9375,0.00214700100903676
285,275,314,7.945,0.00114077722632657
285,275,314,7.9525,0.00167240595257901
285,275,314,7.96,0.00209721474157298
285,275,314,7.9675,0.00156131983359727
285,275,314,7.975,0.00233900316868106
285,275,314,7.9825,0.00241863987367516
285,275,314,7.99,0.00245400450809426
285,275,314,7.9975,0.00323018416064925
285,275,314,8.005,0.00272091036802537
285,275,314,8.0125,0.00296234831655267
285,275,314,8.02,0.00254856246759603
285,275,314,8.0275,0.00273552420310857
285,275,314,8.035,0.0027648542718557
285,275,314,8.0425,0.00243903870088543
285,275,314,8.05,0.00184815092486906
285,275,314,8.0575,0.00194707431853371
285,275,314,8.065,0.00209876553747885
285,275,314,8.0725,0.00208743836174345
285,275,314,8.08,0.00202988923990965
285,275,314,8.0875,0.00191585959421035
285,275,314,8.095,0.00244006141691228
285,275,314,8.1025,0.0025739669304663
285,275,314,8.11,0.0021611473931384
285,275,314,8.1175,0.0025402513519745
285,275,314,8.125,0.00214490612448436
285,275,314,8.1325,0.00221298601903229
285,275,314,8.14,0.00246476368479534
285,275,314,8.1475,0.00225838569119509
285,275,314,8.155,0.00230082192852357
285,275,314,8.1625,0.00234795997779281
285,275,314,8.17,0.00240368897665418
285,275,314,8.1775,0.00241874332262445
285,275,314,8.185,0.00255298233775116
285,275,314,8.1925,0.00344334450612187
285,275,314,8.2,0.00288580637562381
285,275,314,8.2075,0.00364574748863199
285,275,314,8.215,0.00371728646510838
285,275,314,8.2225,0.0033459524772739
285,275,314,8.23,0.00345983412818352
285,275,314,8.2375,0.00375471825208639
285,275,314,8.245,0.00361923104144566
285,275,314,8.2525,0.00376529046664551
285,275,314,8.26,0.0032062576340004
285,275,314,8.2675,0.00279708621010765
285,275,314,8.275,0.00303170712470293
285,275,314,8.2825,0.00249483286735154
285,275,314,8.29,0.00202287692184224
285,275,314,8.2975,0.00174197049512047
285,275,314,8.305,0.00131534734840173
285,275,314,8.3125,0.000996324934408074
285,275,314,8.32,0.0010599027419441
285,275,314,8.3275,0.00131342315441108
285,275,314,8.335,0.00148489798217656
285,275,314,8.3425,0.00256180391355207
285,275,314,8.35,0.002411699810363
285,275,314,8.3575,0.00264666908140269
285,275,314,8.365,0.00306003527351475
285,275,314,8.3725,0.00279721605596523
285,275,314,8.38,0.00317938163907391
285,275,314,8.3875,0.00370298402691614
285,275,314,8.395,0.00316810159458063
285,275,314,8.4025,0.00354000397985276
285,275,314,8.41,0.00308159540903049
285,275,314,8.4175,0.00302372057393021
285,275,314,8.425,0.00308522193798505
285,275,314,8.4325,0.00256899605994875
285,275,314,8.44,0.00204058582755605
285,275,314,8.4475,0.00229999330600617
285,275,314,8.455,0.00196299340996409
285,275,314,8.4625,0.00263849731088909
285,275,314,8.47,0.00210758129408647
285,275,314,8.4775,0.00140483803492642
285,275,314,8.485,0.00186708369124052
285,275,314,8.4925,0.00219458073167447
285,275,314,8.5,0.00174365428525793
285,275,314,8.5075,0.00185415932241904
285,275,314,8.515,0.0016960844301249
285,275,314,8.5225,0.00169594642203628
285,275,314,8.53,0.00191650386192557
285,275,314,8.5375,0.00234219810895224
285,275,314,8.545,0.00248430715393422
285,275,314,8.5525,0.00272141877548696
285,275,314,8.56,0.00289664462408365
285,275,314,8.5675,0.00279125034951461
285,275,314,8.575,0.00330403832238862
285,275,314,8.5825,0.00315633548522817
285,275,314,8.59,0.00287274882640103
285,275,314,8.5975,0.00299822779873213
285,275,314,8.605,0.00256663940717672
285,275,314,8.6125,0.00278966304968901
285,275,314,8.62,0.00270425891499655
285,275,314,8.6275,0.00277844657292727
285,275,314,8.635,0.00271280029955941
285,275,314,8.6425,0.00224162117918956
285,275,314,8.65,0.00222762398889406
285,275,314,8.6575,0.00203488471191354
285,275,314,8.665,0.00186386661683675
285,275,314,8.6725,0.00187756310754064
285,275,314,8.68,0.00167267380735615
285,275,314,8.6875,0.00214326350436156
285,275,314,8.695,0.00220360635302111
285,275,314,8.7025,0.00181283905086536
285,275,314,8.71,0.00231244761267641
285,275,314,8.7175,0.00270387713210041
285,275,314,8.725,0.00214427258419926
285,275,314,8.7325,0.00254175814262397
285,275,314,8.74,0.00227431264630234
285,275,314,8.7475,0.00315107130399804
285,275,314,8.755,0.00292663091034072
285,275,314,8.7625,0.00260504272815268
285,275,314,8.77,0.00246693435693042
285,275,314,8.7775,0.00209509885657736
285,275,314,8.785,0.0015608224088349
285,275,314,8.7925,0.00184184539290484
285,275,314,8.8,0.0016120207034055
285,275,314,8.8075,0.00144743685170757
285,275,314,8.815,0.00112831225557484
285,275,314,8.8225,0.00144397399597131
285,275,314,8.83,0.0013501406207216
285,275,314,8.8375,0.00199000950452227
285,275,314,8.845,0.0018336646039114
285,275,314,8.8525,0.0010826090982522
285,275,314,8.86,0.00124863609274985
285,275,314,8.8675,0.00153055822822975
285,275,314,8.875,0.00178325387011984
285,275,314,8.8825,0.00186607715806966
285,275,314,8.89,0.00196446321806188
285,275,314,8.8975,0.00211063060501451
285,275,314,8.905,0.00209983788079391
285,275,314,8.9125,0.00225376499417927
285,275,314,8.92,0.00298113013447292
285,275,314,8.9275,0.00277718179885507
285,275,314,8.935,0.00295127968418519
285,275,314,8.9425,0.00299340982830929
285,275,314,8.95,0.00296226381273558
285,275,314,8.9575,0.00308050694334944
285,275,314,8.965,0.00309624730746321
285,275,314,8.9725,0.00308412865560456
285,275,314,8.98,0.00324074290285688
285,275,314,8.9875,0.00293174136008918
285,275,314,8.995,0.00297416830743667
285,275,314,9.0025,0.00261812644591153
285,275,314,9.01,0.00247654087609692
285,275,314,9.0175,0.00245649645718389
285,275,314,9.025,0.0026901867230436
285,275,314,9.0325,0.00136707299147387
285,275,314,9.04,0.00116538349272285
285,275,314,9.0475,0.00178722456311709
285,275,314,9.055,0.000948407666497272
285,275,314,9.0625,0.00137260794122675
285,275,314,9.07,0.00167362700340991
285,275,314,9.0775,0.00159549587360835
285,275,314,9.085,0.0015662662323747
285,275,314,9.0925,0.00180504321719156
285,275,314,9.1,0.00186223159402027
285,275,314,9.1075,0.00200991610183964
285,275,314,9.115,0.00218858493142647
285,275,314,9.1225,0.00230434237249367
285,275,314,9.13,0.00266153350852673
285,275,314,9.1375,0.0021067567686419
285,275,314,9.145,0.00237484393964541
285,275,314,9.1525,0.00252708586619356
285,275,314,9.16,0.00245045827745506
285,275,314,9.1675,0.00180642471934544
285,275,314,9.175,0.00192374903087312
285,275,314,9.1825,0.00180694945179117
285,275,314,9.19,0.00191349256593467
285,275,314,9.1975,0.00214304467888117
285,275,314,9.205,0.00193366721543473
285,275,314,9.2125,0.0017170351326255
285,275,314,9.22,0.00185878776562551
285,275,314,9.2275,0.00184721971271037
285,275,314,9.235,0.00191125829445224
285,275,314,9.2425,0.00174924497430692
285,275,314,9.25,0.00198967832630297
285,275,314,9.2575,0.00207908585898341
285,275,314,9.265,0.00234814409757542
285,275,314,9.2725,0.00183245562074056
285,275,314,9.28,0.0022092373253633
285,275,314,9.2875,0.00239599548296658
285,275,314,9.295,0.00218821900130041
285,275,314,9.3025,0.00206177675882385
285,275,314,9.31,0.00239477999063484
285,275,314,9.3175,0.00242063141580951
285,275,314,9.325,0.00250508082738349
285,275,314,9.3325,0.00220542045738136
285,275,314,9.34,0.00222434290032262
285,275,314,9.3475,0.00247516819656312
285,275,314,9.355,0.00244753161390006
285,275,314,9.3625,0.00202070195209844
285,275,314,9.37,0.00214615704643952
285,275,314,9.3775,0.00196947126111713
285,275,314,9.385,0.00190159593815037
285,275,314,9.3925,0.00118107783792582
285,275,314,9.4,0.00132473449751983
285,275,314,9.4075,0.00088811335926987
285,275,314,9.415,0.00128021654678974
285,275,314,9.4225,0.00111499830551065
285,275,314,9.43,0.00139221631410496
285,275,314,9.4375,0.00149558707487613
285,275,314,9.445,0.00178607521211648
285,275,314,9.4525,0.0018480361665394
285,275,314,9.46,0.00226792598161734
285,275,314,9.4675,0.00237803515035821
285,275,314,9.475,0.00188291354321948
285,275,314,9.4825,0.00208831173815514
285,275,314,9.49,0.00230745350462283
285,275,314,9.4975,0.0019059492911129
285,275,314,9.505,0.00253457244751644
285,275,314,9.5125,0.00235186297390927
285,275,314,9.52,0.00260550034344988
285,275,314,9.5275,0.00241835488839081
285,275,314,9.535,0.00291600411746623
285,275,314,9.5425,0.00226402816739035
285,275,314,9.55,0.00186056194420172
285,275,314,9.5575,0.00174937083931673
285,275,314,9.565,0.00161101040120029
285,275,314,9.5725,0.00118164505526729
285,275,314,9.58,0.000742593374946318
285,275,314,9.5875,0.000753320871969289
285,275,314,9.595,0.000878470060550449
285,275,314,9.6025,0.00097974710992787
285,275,314,9.61,0.00152223872054828
285,275,314,9.6175,0.00157007384305286
285,275,314,9.625,0.00143698691096232
285,275,314,9.6325,0.00149888361981714
285,275,314,9.64,0.00227071267427938
285,275,314,9.6475,0.00167322671691771
285,275,314,9.655,0.00209935786692817
285,275,314,9.6625,0.00216981632603005
285,275,314,9.67,0.00225424406765593
285,275,314,9.6775,0.0026391396538293
285,275,314,9.685,0.00272922045551488
285,275,314,9.6925,0.00249626905856255
285,275,314,9.7,0.00305771084181178
285,275,314,9.7075,0.00294220155650937
285,275,314,9.715,0.00281150223767404
285,275,314,9.7225,0.0029449356924996
285,275,314,9.73,0.0026119218945502
285,275,314,9.7375,0.00273260821367873
285,275,314,9.745,0.00208242884417318
285,275,314,9.7525,0.0019188308334655
285,275,314,9.76,0.00194137530666965
285,275,314,9.7675,0.00202020796508583
285,275,314,9.775,0.00176136255809393
285,275,314,9.7825,0.00165722232055623
285,275,314,9.79,0.00144437514154945
285,275,314,9.7975,0.00120702266318943
285,275,314,9.805,0.00148111882825231
285,275,314,9.8125,0.00182456963785352
285,275,314,9.82,0.00128387715918423
285,275,314,9.8275,0.00146529656523178
285,275,314,9.835,0.00156081292800858
285,275,314,9.8425,0.000990524491845882
285,275,314,9.85,0.00170886278758655
285,275,314,9.8575,0.00133017592116601
285,275,314,9.865,0.0014403431315284
285,275,314,9.8725,0.00152209766000862
285,275,314,9.88,0.0017462811988101
285,275,314,9.8875,0.00116855828500099
285,275,314,9.895,0.00176712694957139
285,275,314,9.9025,0.00134101831757436
285,275,314,9.91,0.00141864848786624
285,275,314,9.9175,0.00182043514690847
285,275,314,9.925,0.001737221297057
285,275,314,9.9325,0.00169663196148352
285,275,314,9.94,0.00134086910270398
285,275,314,9.9475,0.00214639570176383
285,275,314,9.955,0.00205718476753544
285,275,314,9.9625,0.00213411046723353
285,275,314,9.97,0.00250631810990748
285,275,314,9.9775,0.0022231650845273
285,275,314,9.985,0.00227109104000905
285,275,314,9.9925,0.0021979598865552
285,275,314,10,0.00253809645607523
285,275,314,10.0075,0.00259825866194543
285,275,314,10.015,0.00255986447197422
285,275,314,10.0225,0.00294418036664371
285,275,314,10.03,0.00315664422200003
285,275,314,10.0375,0.00279535718440988
285,275,314,10.045,0.00283350903473706
285,275,314,10.0525,0.00270288918749462
285,275,314,10.06,0.00257414367534494
285,275,314,10.0675,0.00242449922447747
285,275,314,10.075,0.0025229015842394
285,275,314,10.0825,0.00238060229034505
285,275,314,10.09,0.00216096438457756
285,275,314,10.0975,0.00221273770778408
285,275,314,10.105,0.00171565504786805
285,275,314,10.1125,0.00161248471070357
285,275,314,10.12,0.00160767636920847
285,275,314,10.1275,0.00161548120238145
285,275,314,10.135,0.00133965882654445
285,275,314,10.1425,0.00106466422882283
285,275,314,10.15,0.000614938686075998
285,275,314,10.1575,0.000686247055296441
285,275,314,10.165,0.000688984694970231
285,275,314,10.1725,0.000875154926492939
285,275,314,10.18,0.00094784229786745
285,275,314,10.1875,0.00160220642952428
285,275,314,10.195,0.00133450657571282
285,275,314,10.2025,0.00183806353051861
285,275,314,10.21,0.00202635814051597
285,275,314,10.2175,0.00171106963614991
285,275,314,10.225,0.00166554034039675
285,275,314,10.2325,0.00211271094512389
285,275,314,10.24,0.00222196699126061
285,275,314,10.2475,0.00235265030260139
285,275,314,10.255,0.00251944368841484
285,275,314,10.2625,0.00256353967077187
285,275,314,10.27,0.00246740395679142
285,275,314,10.2775,0.00218418621732409
285,275,314,10.285,0.00213875277393477
285,275,314,10.2925,0.00210600531347585
285,275,314,10.3,0.00189036229703304
285,275,314,10.3075,0.00162989832540394
285,275,314,10.315,0.00141702954404801
285,275,314,10.3225,0.00147854596846344
285,275,314,10.33,0.0013310501832958
285,275,314,10.3375,0.00158105123580573
285,275,314,10.345,0.00100596079635276
285,275,314,10.3525,0.000890643078039629
285,275,314,10.36,0.00139671514748279
285,275,314,10.3675,0.000936624611606912
285,275,314,10.375,0.00125799285392196
285,275,314,10.3825,0.00158999697958219
285,275,314,10.39,0.0014641236530214
285,275,314,10.3975,0.00166454866189387
285,275,314,10.405,0.00173447600277237
285,275,314,10.4125,0.00127134051418532
285,275,314,10.42,0.00159307173950473
285,275,314,10.4275,0.00107947842791303
285,275,314,10.435,0.00150475026014931
285,275,314,10.4425,0.00143874447798351
285,275,314,10.45,0.00115726788931487
285,275,314,10.4575,0.00180187017759937
285,275,314,10.465,0.0013512928947782
285,275,314,10.4725,0.000952654586723831
285,275,314,10.48,0.00105516319129977
285,275,314,10.4875,0.000330749906166775
285,275,314,10.495,0.00140111453839791
285,275,314,10.5025,0.00135429789295048
285,275,314,10.51,0.00110549131164975
285,275,314,10.5175,0.00144459279121695
285,275,314,10.525,0.00127083995941527
285,275,314,10.5325,0.00138200102987218
285,275,314,10.54,0.000647584333967955
285,275,314,10.5475,0.000914018780902461
285,275,314,10.555,0.00105871423973934
285,275,314,10.5625,0.000749146098136696
285,275,314,10.57,0.00105304034625426
285,275,314,10.5775,0.000967723927358899
285,275,314,10.585,0.00119258658878749
285,275,314,10.5925,0.00115367152374147
285,275,314,10.6,0.00106196667210941
285,275,314,10.6075,0.00145399310171554
285,275,314,10.615,0.000727768414052798
285,275,314,10.6225,0.00121853411929927
285,275,314,10.63,0.00115328461663871
285,275,314,10.6375,0.000837016720352395
285,275,314,10.645,0.00095935368028683
285,275,314,10.6525,0.000390632106754049
285,275,314,10.66,0.000609382207149997
285,275,314,10.6675,0.000503006180441278
285,275,314,10.675,0.00124637764317704
285,275,314,10.6825,0.000787681627789868
285,275,314,10.69,0.000973693082717817
285,275,314,10.6975,0.000974071863883373
285,275,314,10.705,0.00117739290297882
285,275,314,10.7125,0.00121278799664358
285,275,314,10.72,0.0014416541452668
285,275,314,10.7275,0.00100775478607789
285,275,314,10.735,0.00179988043823804
285,275,314,10.7425,0.00185114967847214
285,275,314,10.75,0.0020303320213968
285,275,314,10.7575,0.00203753106366678
285,275,314,10.765,0.00212202972247394
285,275,314,10.7725,0.00182381115790608
285,275,314,10.78,0.00228932297781654
285,275,314,10.7875,0.00237007957539233
285,275,314,10.795,0.00205206053913428
285,275,314,10.8025,0.00230137840378538
285,275,314,10.81,0.00212357616330635
285,275,314,10.8175,0.00132728400803849
285,275,314,10.825,0.00154601037900749
285,275,314,10.8325,0.0015567488236281
285,275,314,10.84,0.00162668025129006
285,275,314,10.8475,0.0010996106944922
285,275,314,10.855,0.00120537754343875
285,275,314,10.8625,0.000403633299776212
285,275,314,10.87,0.000841505797995633
285,275,314,10.8775,0.000262113070359906
285,275,314,10.885,0.000572019503693305
