Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,305,12.88,0.000344241557009993
285,275,305,12.8875,0.000295761752686563
285,275,305,12.895,0.000537675237959551
285,275,305,12.9025,0.000701988414515593
285,275,305,12.91,0.000635730828205881
285,275,305,12.9175,0.000896295916619353
285,275,305,12.925,0.00045403933215949
285,275,305,12.9325,0.00136756582700205
285,275,305,12.94,0.00101736931048491
285,275,305,12.9475,0.00157820503466117
285,275,305,12.955,0.00154309204018029
285,275,305,12.9625,0.00117736432385943
285,275,305,12.97,0.00144708005658892
285,275,305,12.9775,0.00139097749190149
285,275,305,12.985,0.00143466215095505
285,275,305,12.9925,0.00152919529775598
285,275,305,13,0.00133788743002549
285,275,305,13.0075,0.00156300664371551
285,275,305,13.015,0.000903493037446594
285,275,305,13.0225,0.00122459909061782
285,275,305,13.03,0.000909547668591031
285,275,305,13.0375,0.00122036828511188
285,275,305,13.045,0.000529527204093917
285,275,305,13.0525,0.000390159630914728
285,275,305,13.06,0.000701412851541778
285,275,305,13.0675,0.000699371597449085
285,275,305,13.075,0.000368281219784464
285,275,305,13.0825,0.000694701239828564
285,275,305,13.09,0.000356395731731975
285,275,305,13.0975,0.000225855181033896
285,275,305,13.105,0.000144388287116555
285,275,305,13.1125,0.000254913543736293
285,275,305,13.12,0.000436251907676867
285,275,305,13.1275,0.00030859759210417
285,275,305,13.135,0.00056982375873501
285,275,305,13.1425,0.00105566216493776
285,275,305,13.15,0.000772311710574413
285,275,305,13.1575,0.00109665321946738
285,275,305,13.165,0.000957887997927789
285,275,305,13.1725,0.00120841123853826
285,275,305,13.18,0.0015647146753079
285,275,305,13.1875,0.00155057872355942
285,275,305,13.195,0.00132005552936886
285,275,305,13.2025,0.00142809632732263
285,275,305,13.21,0.00136197165199909
285,275,305,13.2175,0.00149363665161379
285,275,305,13.225,0.000951581015711991
285,275,305,13.2325,0.00103921412320741
285,275,305,13.24,0.00113361430397731
285,275,305,13.2475,0.00107498620372017
285,275,305,13.255,0.00118834866682683
285,275,305,13.2625,0.000652213448830073
285,275,305,13.27,0.000305875824811898
285,275,305,13.2775,0.000539292312878327
285,275,305,13.285,0.000391546472708161
285,275,305,13.2925,0.000779978545569597
285,275,305,13.3,0.000619763624075121
285,275,305,13.3075,0.000115243819638727
285,275,305,13.315,0.000587855280078453
285,275,305,13.3225,0.000458247029051184
285,275,305,13.33,0.000659873156544611
285,275,305,13.3375,0.000842417571479797
285,275,305,13.345,0.000522018307821319
285,275,305,13.3525,0.000267790890431853
285,275,305,13.36,0.000980401970451159
285,275,305,13.3675,0.0010430523037177
285,275,305,13.375,0.00108875081676252
285,275,305,13.3825,0.0010181330034517
285,275,305,13.39,0.00134192305804847
285,275,305,13.3975,0.00147935905379034
285,275,305,13.405,0.00161911619902687
285,275,305,13.4125,0.00114860939266892
285,275,305,13.42,0.00155793172976687
285,275,305,13.4275,0.00153979602652377
285,275,305,13.435,0.00155535101196058
285,275,305,13.4425,0.00138003178715829
285,275,305,13.45,0.00166777117611564
285,275,305,13.4575,0.00151435324628479
285,275,305,13.465,0.00155291456143075
285,275,305,13.4725,0.00128359930177162
285,275,305,13.48,0.00152518828215945
285,275,305,13.4875,0.000999134526571878
285,275,305,13.495,0.00101098935456661
285,275,305,13.5025,0.00095525996112175
285,275,305,13.51,0.000841352109172163
285,275,305,13.5175,0.00104515222091271
285,275,305,13.525,0.000672969290623956
285,275,305,13.5325,0.000725092310854902
285,275,305,13.54,0.00133074325504065
285,275,305,13.5475,0.000964623288486387
285,275,305,13.555,0.00122612864011577
285,275,305,13.5625,0.000858225343835702
285,275,305,13.57,0.000870450546788466
285,275,305,13.5775,0.000711693798886267
285,275,305,13.585,0.000828239300684997
285,275,305,13.5925,0.000218356831443234
285,275,305,13.6,0.00064637696176061
285,275,305,13.6075,0.000528471067614355
285,275,305,13.615,0.000102508793621204
285,275,305,13.6225,8.77570798336315e-05
285,275,305,13.63,0.000379409576613974
285,275,305,13.6375,0.000780996810367191
285,275,305,13.645,0.000420416107195342
285,275,305,13.6525,0.00131526353193291
285,275,305,13.66,0.00189616402696112
285,275,305,13.6675,0.00138549450621257
285,275,305,13.675,0.00174316927704348
285,275,305,13.6825,0.00218172683171603
285,275,305,13.69,0.00187402966330509
285,275,305,13.6975,0.00182147998072669
285,275,305,13.705,0.00208953293857628
285,275,305,13.7125,0.00136679272564202
285,275,305,13.72,0.00163874625616551
285,275,305,13.7275,0.00152377642703696
285,275,305,13.735,0.00100403466592833
285,275,305,13.7425,0.00146528786410994
285,275,305,13.75,0.00125576902048406
285,275,305,13.7575,0.000719590775961775
285,275,305,13.765,0.000763821807907698
285,275,305,13.7725,0.000208053491305423
285,275,305,13.78,0.000994268868725289
285,275,305,13.7875,0.000837778601160655
285,275,305,13.795,0.000587055729333619
285,275,305,13.8025,0.0007563538604647
285,275,305,13.81,0.00119491658179927
285,275,305,13.8175,0.00107593937797109
285,275,305,13.825,0.000862130540072691
285,275,305,13.8325,0.0004927905422258
285,275,305,13.84,0.00045149329548907
285,275,305,13.8475,0.000815656393560206
285,275,305,13.855,0.000483898216627047
285,275,305,13.8625,0.000610992534326352
285,275,305,13.87,0.000390059316099796
285,275,305,13.8775,0.00134162181683747
285,275,305,13.885,0.0012047071973491
285,275,305,13.8925,0.000781482704599341
285,275,305,13.9,0.00137418922092963
285,275,305,13.9075,0.00123002660543984
285,275,305,13.915,0.0014360384512299
285,275,305,13.9225,0.00182484848704574
285,275,305,13.93,0.00171805035893458
285,275,305,13.9375,0.00115025848857752
285,275,305,13.945,0.00160123821871667
285,275,305,13.9525,0.00174171124699017
285,275,305,13.96,0.00103589868568118
285,275,305,13.9675,0.00123087115996691
285,275,305,13.975,0.000819272345079112
285,275,305,13.9825,0.0011165079719393
285,275,305,13.99,0.00109696826117279
285,275,305,13.9975,0.00101366835898739
285,275,305,14.005,0.00095853137064142
285,275,305,14.0125,0.000819799646380439
285,275,305,14.02,0.000544238896124063
285,275,305,14.0275,0.000787828728445995
285,275,305,14.035,0.000569197454564542
285,275,305,14.0425,0.000472932594224072
285,275,305,14.05,0.000596506698304332
285,275,305,14.0575,0.000512381351545286
285,275,305,14.065,0.00100441233683076
285,275,305,14.0725,0.00060200141886554
285,275,305,14.08,0.000387216004903768
285,275,305,14.0875,0.000306556961517949
285,275,305,14.095,0.000431076797460354
285,275,305,14.1025,0.000453481452422166
285,275,305,14.11,0.00073839067383981
285,275,305,14.1175,0.000779352754331403
285,275,305,14.125,0.000223053026571871
285,275,305,14.1325,0.00110410117361529
285,275,305,14.14,0.00100121365967246
285,275,305,14.1475,0.000873809558716901
285,275,305,14.155,0.001402630271724
285,275,305,14.1625,0.00101323274381671
285,275,305,14.17,0.000551064095739413
285,275,305,14.1775,0.00127964156866721
285,275,305,14.185,0.00148624852987142
285,275,305,14.1925,0.0012313375036824
285,275,305,14.2,0.0015907664691664
285,275,305,14.2075,0.0016456386484175
285,275,305,14.215,0.00167451288623097
285,275,305,14.2225,0.00147662323815971
285,275,305,14.23,0.00215475002078603
285,275,305,14.2375,0.00152208534236851
285,275,305,14.245,0.0011713400034632
285,275,305,14.2525,0.00153657596523593
285,275,305,14.26,0.00102295066737065
285,275,305,14.2675,0.00108119370666691
285,275,305,14.275,0.000860176825660724
285,275,305,14.2825,0.00037783463784225
285,275,305,14.29,0.000528346315563333
285,275,305,14.2975,0.000550574563978324
285,275,305,14.305,0.000294301111697063
285,275,305,14.3125,0.000671036055538205
285,275,305,14.32,0.000606422677895146
285,275,305,14.3275,0.000176706036399665
285,275,305,14.335,0.000414176326500116
285,275,305,14.3425,0.000599667184938136
285,275,305,14.35,0.000321915741426724
285,275,305,14.3575,0.000606971423421719
285,275,305,14.365,0.000446086102830964
285,275,305,14.3725,0.000681101469211161
285,275,305,14.38,0.000121073751606862
285,275,305,14.3875,0.000527571450495483
285,275,305,14.395,0.000878862925510287
285,275,305,14.4025,0.00068390587808811
285,275,305,14.41,0.000813520594305037
285,275,305,14.4175,0.00148497365088721
285,275,305,14.425,0.000466082069048645
285,275,305,14.4325,0.00120296581224899
285,275,305,14.44,0.000972289326491262
285,275,305,14.4475,0.000934765798797
285,275,305,14.455,0.00110498474959629
285,275,305,14.4625,0.00131050916769381
285,275,305,14.47,0.00122154750602163
285,275,305,14.4775,0.00145127821712648
285,275,305,14.485,0.00120934056938699
285,275,305,14.4925,0.0016803508226281
285,275,305,14.5,0.00108807392063748
285,275,305,14.5075,0.0011956450498666
285,275,305,14.515,0.0011109054823646
285,275,305,14.5225,0.000807746372883194
285,275,305,14.53,0.000962419367556475
285,275,305,14.5375,0.00103477305315259
285,275,305,14.545,0.000842530542742222
285,275,305,14.5525,0.000697942590558984
285,275,305,14.56,0.000645110411618455
285,275,305,14.5675,0.000486962390112735
285,275,305,14.575,0.000164189563651652
285,275,305,14.5825,0.00035126477482277
285,275,305,14.59,0.000486880928387619
285,275,305,14.5975,0.000185078684845856
285,275,305,14.605,0.000200526709910017
285,275,305,14.6125,0.000293201765886285
285,275,305,14.62,0.000618590730629175
285,275,305,14.6275,0.000473557588251336
285,275,305,14.635,0.000716382539939135
285,275,305,14.6425,0.000815336500413199
285,275,305,14.65,0.00108448218486747
285,275,305,14.6575,0.000739275110327962
285,275,305,14.665,0.000667938119274314
285,275,305,14.6725,0.000382484022033715
285,275,305,14.68,0.000621166938230357
285,275,305,14.6875,0.00127471415715898
285,275,305,14.695,0.00105474867054707
285,275,305,14.7025,0.000998397773752236
285,275,305,14.71,0.000798496959797289
285,275,305,14.7175,0.00082276044204865
285,275,305,14.725,0.000974785507857773
285,275,305,14.7325,0.00125708474902138
285,275,305,14.74,0.000882921224934557
285,275,305,14.7475,0.000398864032444436
285,275,305,14.755,0.000722012180699324
285,275,305,14.7625,0.000319024217016835
285,275,305,14.77,0.000758715414866633
285,275,305,14.7775,0.000490848577688836
285,275,305,14.785,0.000548937683739609
285,275,305,14.7925,0.000342245059720962
285,275,305,14.8,0.000439722296974702
285,275,305,14.8075,0.000279753359187605
285,275,305,14.815,0.000196685428104933
285,275,305,14.8225,0.000497703498460757
285,275,305,14.83,0.000347592221486666
285,275,305,14.8375,0.000210714229464152
285,275,305,14.845,0.000358171266991305
285,275,305,14.8525,0.000341747021464344
285,275,305,14.86,0.000467597210203588
285,275,305,14.8675,0.000297608368583861
285,275,305,14.875,0.000463617599404731
285,275,305,14.8825,0.000295605212861612
285,275,305,14.89,0.000773847454917354
285,275,305,14.8975,0.00074327879447612
285,275,305,14.905,0.000848345745163376
285,275,305,14.9125,0.000750053140602042
285,275,305,14.92,0.00141177637007475
285,275,305,14.9275,0.00112030019997046
285,275,305,14.935,0.00110098472930741
285,275,305,14.9425,0.00169400857234155
285,275,305,14.95,0.0011111809420104
285,275,305,14.9575,0.00145284669036899
285,275,305,14.965,0.000822744748408119
285,275,305,14.9725,0.000990882914207356
285,275,305,14.98,0.00111613580794042
285,275,305,14.9875,0.000485015933396125
285,275,305,14.995,0.00081508966787259
285,275,305,15.0025,0.00066199431044167
285,275,305,15.01,0.000670793139872006
285,275,305,15.0175,0.000379392159564525
285,275,305,15.025,0.000300831732758154
285,275,305,15.0325,0.000762711859833441
285,275,305,15.04,0.000707328252233211
285,275,305,15.0475,0.000208836593848236
285,275,305,15.055,0.00026878361842542
285,275,305,15.0625,0.000313711732556611
285,275,305,15.07,0.000328357655964099
285,275,305,15.0775,6.47012479372001e-05
285,275,305,15.085,0.000621719667359013
285,275,305,15.0925,0.000334813769436915
285,275,305,15.1,0.000267822034522709
285,275,305,15.1075,0.000562864203947591
285,275,305,15.115,0.00054802374269478
285,275,305,15.1225,0.000122962533586834
285,275,305,15.13,0.000216445975434759
285,275,305,15.1375,0.000617797765104221
285,275,305,15.145,0.000826072521065206
285,275,305,15.1525,0.00130049720173923
285,275,305,15.16,0.000715593817240426
285,275,305,15.1675,0.000351071968249125
285,275,305,15.175,0.000750040627594639
285,275,305,15.1825,0.000617317365249781
285,275,305,15.19,0.0011086639655404
285,275,305,15.1975,0.000345393039891012
285,275,305,15.205,0.000499402061093057
285,275,305,15.2125,0.000802148724951564
285,275,305,15.22,0.000498984964965559
285,275,305,15.2275,0.00039379472531407
285,275,305,15.235,0.000564617861450889
285,275,305,15.2425,0.000596720762113715
285,275,305,15.25,0.000692852664000374
285,275,305,15.2575,0.000756707653983645
285,275,305,15.265,0.000462463510150467
285,275,305,15.2725,0.000148358664443288
285,275,305,15.28,0.000168440677352506
285,275,305,15.2875,0.000458610197183112
285,275,305,15.295,0.000152411700479176
285,275,305,15.3025,0.000471534528259462
285,275,305,15.31,0.000364664620261729
285,275,305,15.3175,0.000287705327251441
285,275,305,15.325,0.000191810458967523
285,275,305,15.3325,0.000431286009503534
285,275,305,15.34,0.000455561078861035
285,275,305,15.3475,0.000401339872250311
285,275,305,15.355,0.000340217241576056
285,275,305,15.3625,0.000262900627812986
285,275,305,15.37,0.000665886943066917
285,275,305,15.3775,0.000699681755198504
285,275,305,15.385,0.000305047919529224
285,275,305,15.3925,0.000998427735841354
285,275,305,15.4,0.00042192554401704
285,275,305,15.4075,0.000283157326505533
285,275,305,15.415,0.000830727513935325
285,275,305,15.4225,0.000501581246235038
285,275,305,15.43,0.000378077886331285
285,275,305,15.4375,0.000430675915387503
285,275,305,15.445,0.000914549091713699
285,275,305,15.4525,0.000534288138610616
285,275,305,15.46,0.000637223819788388
285,275,305,15.4675,0.000590014177144023
285,275,305,15.475,0.00100987623713636
285,275,305,15.4825,0.00110235215462969
285,275,305,15.49,0.00048882574789176
285,275,305,15.4975,0.000360855979705532
285,275,305,15.505,0.000802143807515352
285,275,305,15.5125,0.000393457511915171
285,275,305,15.52,0.000157733460184166
285,275,305,15.5275,0.000147470131788967
285,275,305,15.535,0.000438958978510604
285,275,305,15.5425,0.000263083360834211
285,275,305,15.55,0.000511476822360687
285,275,305,15.5575,0.000499351931874046
285,275,305,15.565,0.000236291731964367
285,275,305,15.5725,0.000389633297349664
285,275,305,15.58,0.000298182823791977
285,275,305,15.5875,0.000494441280362701
285,275,305,15.595,0.000698521158029623
285,275,305,15.6025,0.000187982017759766
285,275,305,15.61,0.000383775429542096
285,275,305,15.6175,0.000552302717279854
285,275,305,15.625,0.000674068905973351
285,275,305,15.6325,0.000608084928675085
285,275,305,15.64,0.000315493326805328
285,275,305,15.6475,0.000714286742036572
285,275,305,15.655,0.000359753383590787
285,275,305,15.6625,0.000433354802821752
285,275,305,15.67,0.000700391521419067
285,275,305,15.6775,0.000246173545080299
285,275,305,15.685,0.000429565516995412
285,275,305,15.6925,0.00107856103268926
285,275,305,15.7,0.000819011436178855
285,275,305,15.7075,0.000644357223884934
285,275,305,15.715,0.00116386061601532
285,275,305,15.7225,0.000465723555033659
285,275,305,15.73,0.000870675814559495
285,275,305,15.7375,0.000638616107171305
285,275,305,15.745,0.000809260993553225
285,275,305,15.7525,0.00109262554008614
285,275,305,15.76,0.00076259679788338
285,275,305,15.7675,0.000874538901279851
285,275,305,15.775,0.000460028182074458
285,275,305,15.7825,0.00102306865919417
285,275,305,15.79,0.000162584382373078
285,275,305,15.7975,0.000279295537478886
285,275,305,15.805,0.000324332436266997
285,275,305,15.8125,0.000305264558509868
285,275,305,15.82,0.000819175306313506
285,275,305,15.8275,0.000381488329513597
285,275,305,15.835,0.000282443866549536
285,275,305,15.8425,0.000247831285656526
285,275,305,15.85,0.000625390090926056
285,275,305,15.8575,0.00024880883109533
285,275,305,15.865,0.000362943137348178
285,275,305,15.8725,0.000511534815562481
285,275,305,15.88,0.000369219889739526
285,275,305,15.8875,0.000527685274808961
285,275,305,15.895,0.000128113787355823
285,275,305,15.9025,0.000157739790372617
285,275,305,15.91,0.000246506779973072
285,275,305,15.9175,0.000456691761260769
285,275,305,15.925,0.000156720918372799
285,275,305,15.9325,0.000488173962452255
285,275,305,15.94,0.00036672176049866
285,275,305,15.9475,0.000279634771233402
285,275,305,15.955,0.000469413614598625
285,275,305,15.9625,0.000330366319880634
285,275,305,15.97,0.000555707673973605
285,275,305,15.9775,0.000484428336972139
285,275,305,15.985,7.84884349729903e-05
285,275,305,15.9925,0.0002072797497415
285,275,305,16,0.000588965333816137
285,275,304,4,0.00652549047437679
285,275,304,4.0075,0.00585396475472338
285,275,304,4.015,0.00640789025700725
285,275,304,4.0225,0.00507634418774932
285,275,304,4.03,0.00463290429672796
285,275,304,4.0375,0.00502448954113705
285,275,304,4.045,0.00383289120704508
285,275,304,4.0525,0.0040047356236905
285,275,304,4.06,0.00388565244616783
285,275,304,4.0675,0.00360795548028229
285,275,304,4.075,0.00466530572257412
285,275,304,4.0825,0.00469141313990502
285,275,304,4.09,0.00510189304225169
285,275,304,4.0975,0.00527802491817023
285,275,304,4.105,0.00464742815421115
285,275,304,4.1125,0.00541465159329648
285,275,304,4.12,0.00508084715247961
285,275,304,4.1275,0.00415731427234919
285,275,304,4.135,0.00408083701498166
