Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,313,12.58,-1.10163430685142
285,275,313,12.5875,-1.82811210516925
285,275,313,12.595,-2.94382446670919
285,275,313,12.6025,2.08934014797344
285,275,313,12.61,1.89839876366078
285,275,313,12.6175,0.684195729218068
285,275,313,12.625,0.151360637355522
285,275,313,12.6325,-0.737259026552006
285,275,313,12.64,-1.13062347314193
285,275,313,12.6475,-2.48356806470044
285,275,313,12.655,2.75143310153285
285,275,313,12.6625,0.763598499982731
285,275,313,12.67,1.25923818782769
285,275,313,12.6775,0.579341251916637
285,275,313,12.685,-0.943858456821476
285,275,313,12.6925,-0.343459985247176
285,275,313,12.7,-2.03363467611501
285,275,313,12.7075,-2.11187612700966
285,275,313,12.715,1.96879998673018
285,275,313,12.7225,1.3749282402596
285,275,313,12.73,0.529132077674513
285,275,313,12.7375,-0.472999900422333
285,275,313,12.745,-1.5065671348633
285,275,313,12.7525,-2.54812311615497
285,275,313,12.76,2.62736143992778
285,275,313,12.7675,1.98046525181911
285,275,313,12.775,1.09131487355298
285,275,313,12.7825,-0.228996860971262
285,275,313,12.79,-1.5379232318327
285,275,313,12.7975,-2.18739633101077
285,275,313,12.805,-3.07981887234229
285,275,313,12.8125,2.23721298096191
285,275,313,12.82,1.48578683625826
285,275,313,12.8275,0.337017837241064
285,275,313,12.835,-0.886672259587041
285,275,313,12.8425,-1.73394677842067
285,275,313,12.85,-2.70178865144928
285,275,313,12.8575,2.39786731006491
285,275,313,12.865,3.10125740393783
285,275,313,12.8725,2.58665763358535
285,275,313,12.88,1.01825368688498
285,275,313,12.8875,0.388390486224359
285,275,313,12.895,-2.71094433866537
285,275,313,12.9025,1.94617275862277
285,275,313,12.91,-1.4222276420761
285,275,313,12.9175,-2.1312989384828
285,275,313,12.925,2.75946968529702
285,275,313,12.9325,1.80950365073297
285,275,313,12.94,0.838660752026035
285,275,313,12.9475,-0.161515123931247
285,275,313,12.955,-1.22346559405234
285,275,313,12.9625,-2.09509176985572
285,275,313,12.97,2.90918778461092
285,275,313,12.9775,1.90034223145351
285,275,313,12.985,1.05946831187315
285,275,313,12.9925,-0.462624232069065
285,275,313,13,-1.05623203608516
285,275,313,13.0075,-2.38371270263479
285,275,313,13.015,-3.12428212291851
285,275,313,13.0225,1.67545816947887
285,275,313,13.03,1.31655405916024
285,275,313,13.0375,0.0256607911666501
285,275,313,13.045,-1.58831506007344
285,275,313,13.0525,-2.2474058920341
285,275,313,13.06,2.67047883738573
285,275,313,13.0675,2.47840292167161
285,275,313,13.075,1.08102380832488
285,275,313,13.0825,-0.830162178871718
285,275,313,13.09,-0.682847704967453
285,275,313,13.0975,-1.7560707361555
285,275,313,13.105,-0.729456285517447
285,275,313,13.1125,-1.85869497139714
285,275,313,13.12,-2.51497725871244
285,275,313,13.1275,-1.0139552637267
285,275,313,13.135,-2.90361461938758
285,275,313,13.1425,2.2529447288621
285,275,313,13.15,0.924355769607941
285,275,313,13.1575,-0.508345540989114
285,275,313,13.165,-1.53047937414584
285,275,313,13.1725,-2.56839971138932
285,275,313,13.18,3.08071647235684
285,275,313,13.1875,2.37670916249688
285,275,313,13.195,1.33443639266569
285,275,313,13.2025,-0.258309130500093
285,275,313,13.21,-1.33258872375712
285,275,313,13.2175,-1.72373250949222
285,275,313,13.225,-2.85815647299665
285,275,313,13.2325,2.49934551967446
285,275,313,13.24,1.30312423231685
285,275,313,13.2475,0.263384866621383
285,275,313,13.255,-0.868480419170595
285,275,313,13.2625,-1.61880271151527
285,275,313,13.27,-2.56701490168646
285,275,313,13.2775,2.74877817251744
285,275,313,13.285,1.48092889274956
285,275,313,13.2925,1.22586247399848
285,275,313,13.3,-0.0509390740054083
285,275,313,13.3075,-1.13981564861974
285,275,313,13.315,-2.23718992126715
285,275,313,13.3225,-2.93719478815697
285,275,313,13.33,2.58515825729139
285,275,313,13.3375,1.35103219619528
285,275,313,13.345,0.470155737254763
285,275,313,13.3525,-0.756473706306859
285,275,313,13.36,-1.04919610774967
285,275,313,13.3675,-2.18520180003345
285,275,313,13.375,-1.43392529227146
285,275,313,13.3825,-2.22304377682538
285,275,313,13.39,2.57314654765729
285,275,313,13.3975,1.64162701124554
285,275,313,13.405,1.53654072162876
285,275,313,13.4125,-0.0633334242994586
285,275,313,13.42,-1.03234014829493
285,275,313,13.4275,-1.69046143142377
285,275,313,13.435,-2.83861220489593
285,275,313,13.4425,2.37428532121564
285,275,313,13.45,1.7814348372521
285,275,313,13.4575,0.881578886462054
285,275,313,13.465,-0.0414163604254353
285,275,313,13.4725,-1.04725428185046
285,275,313,13.48,-1.6395730211912
285,275,313,13.4875,-3.04071616789923
285,275,313,13.495,2.68042443880562
285,275,313,13.5025,1.36633246966594
285,275,313,13.51,0.523571851063365
285,275,313,13.5175,-0.468039785864204
285,275,313,13.525,-1.39748073092542
285,275,313,13.5325,-2.31515665705451
285,275,313,13.54,2.98957595078185
285,275,313,13.5475,1.9321957566598
285,275,313,13.555,1.1065234695343
285,275,313,13.5625,-0.269565934294769
285,275,313,13.57,-1.25721506833239
285,275,313,13.5775,-2.1604534980858
285,275,313,13.585,-2.74624937592135
285,275,313,13.5925,2.17519875643903
285,275,313,13.6,1.21241969999345
285,275,313,13.6075,0.327328273473809
285,275,313,13.615,-0.592421829390986
285,275,313,13.6225,-0.858077739434296
285,275,313,13.63,3.13954432832581
285,275,313,13.6375,2.2668531602223
285,275,313,13.645,-2.90520453898762
285,275,313,13.6525,-2.22214779149364
285,275,313,13.66,2.11980340878312
285,275,313,13.6675,0.981608121527046
285,275,313,13.675,0.324539222423552
285,275,313,13.6825,-0.83467977967266
285,275,313,13.69,-1.96655720734551
285,275,313,13.6975,-2.92519152138172
285,275,313,13.705,2.13122936588294
285,275,313,13.7125,1.19548383206239
285,275,313,13.72,0.797256540908871
285,275,313,13.7275,-0.535544236319066
285,275,313,13.735,-1.62369574886444
285,275,313,13.7425,-2.4066271578005
285,275,313,13.75,3.07334262564997
285,275,313,13.7575,2.19250965206982
285,275,313,13.765,1.30009692785757
285,275,313,13.7725,-0.0762400489950019
285,275,313,13.78,-0.98935506595128
285,275,313,13.7875,-2.07918194307939
285,275,313,13.795,-2.85387113520439
285,275,313,13.8025,2.26417286950156
285,275,313,13.81,1.46232134442931
285,275,313,13.8175,0.741090119479975
285,275,313,13.825,-0.239674110996886
285,275,313,13.8325,-1.3483161842938
285,275,313,13.84,-2.71130402399398
285,275,313,13.8475,-2.96443358420777
285,275,313,13.855,2.44470067625285
285,275,313,13.8625,1.95227291257829
285,275,313,13.87,0.976476367887933
285,275,313,13.8775,-0.258971843474498
285,275,313,13.885,-0.671097665842819
285,275,313,13.8925,-2.24033519369405
285,275,313,13.9,-2.04086546503239
285,275,313,13.9075,2.68564791075182
285,275,313,13.915,1.86660623646273
285,275,313,13.9225,1.37522832814431
285,275,313,13.93,1.27499133520466
285,275,313,13.9375,-0.507618757037568
285,275,313,13.945,-1.65484143579931
285,275,313,13.9525,-2.44793255966697
285,275,313,13.96,2.68115735407109
285,275,313,13.9675,1.65139714434078
285,275,313,13.975,0.768400528699755
285,275,313,13.9825,-0.17554162717143
285,275,313,13.99,-0.969762740910967
285,275,313,13.9975,-1.52155096796824
285,275,313,14.005,-2.95002270612568
285,275,313,14.0125,2.11538421069425
285,275,313,14.02,1.43074524501625
285,275,313,14.0275,0.44718876594971
285,275,313,14.035,-0.457694766567198
285,275,313,14.0425,-1.3697599414143
285,275,313,14.05,-2.51171453013668
285,275,313,14.0575,2.56222770497263
285,275,313,14.065,1.83574219963554
285,275,313,14.0725,1.15386286812135
285,275,313,14.08,-0.229236077714547
285,275,313,14.0875,-1.42960040174796
285,275,313,14.095,-2.12787063952545
285,275,313,14.1025,-2.94407135260872
285,275,313,14.11,2.51474089708477
285,275,313,14.1175,1.90890747490928
285,275,313,14.125,1.29707430948943
285,275,313,14.1325,-0.43930339480385
285,275,313,14.14,-1.5027745370372
285,275,313,14.1475,-1.87617543890165
285,275,313,14.155,2.89582668213128
285,275,313,14.1625,0.0439248490891385
285,275,313,14.17,2.63821759019294
285,275,313,14.1775,2.81853992549907
285,275,313,14.185,1.51141509045156
285,275,313,14.1925,0.357854073539254
285,275,313,14.2,-0.785238174921284
285,275,313,14.2075,-1.44980325876624
285,275,313,14.215,-2.45348802600206
285,275,313,14.2225,2.53886360344634
285,275,313,14.23,1.48811321255602
285,275,313,14.2375,0.717131364323181
285,275,313,14.245,-0.324974603732992
285,275,313,14.2525,-1.12896514784661
285,275,313,14.26,-2.18869852398656
285,275,313,14.2675,2.99687462287029
285,275,313,14.275,1.85488862193456
285,275,313,14.2825,1.11172921381296
285,275,313,14.29,0.207225352688245
285,275,313,14.2975,-1.1615708374631
285,275,313,14.305,-1.98777275693553
285,275,313,14.3125,2.90129660189413
285,275,313,14.32,2.40335717631987
285,275,313,14.3275,1.40848989857483
285,275,313,14.335,0.474023753365847
285,275,313,14.3425,-1.06855310017166
285,275,313,14.35,-1.58114102563486
285,275,313,14.3575,-2.66253517582151
285,275,313,14.365,2.76018682352431
285,275,313,14.3725,1.12344874938818
285,275,313,14.38,-0.375146821308394
285,275,313,14.3875,0.707536067230844
285,275,313,14.395,0.056366987136382
285,275,313,14.4025,-2.59719418460062
285,275,313,14.41,-1.82650296815937
285,275,313,14.4175,2.74774764191581
285,275,313,14.425,2.20364060067292
285,275,313,14.4325,2.83510148982297
285,275,313,14.44,0.908299748673138
285,275,313,14.4475,-0.0901617534003134
285,275,313,14.455,-0.0136857645396683
285,275,313,14.4625,-1.56507607867797
285,275,313,14.47,-2.6126285741776
285,275,313,14.4775,2.9750803225089
285,275,313,14.485,2.03405543369458
285,275,313,14.4925,0.455885164942967
285,275,313,14.5,0.3442546666763
285,275,313,14.5075,-0.96846168381172
285,275,313,14.515,-2.26201511671027
285,275,313,14.5225,-2.72416587263345
285,275,313,14.53,2.12904419832614
285,275,313,14.5375,1.20594250476423
285,275,313,14.545,0.283084067176951
285,275,313,14.5525,-0.581592272374731
285,275,313,14.56,-1.69979144926247
285,275,313,14.5675,-2.55398431920212
285,275,313,14.575,2.58764270084304
285,275,313,14.5825,1.61102587691746
285,275,313,14.59,0.854783376223956
285,275,313,14.5975,-0.0222047351274336
285,275,313,14.605,-0.340358759856168
285,275,313,14.6125,-2.18348520770671
285,275,313,14.62,2.97036605965514
285,275,313,14.6275,2.50348419314175
285,275,313,14.635,1.69977568267343
285,275,313,14.6425,0.983547737358848
285,275,313,14.65,0.799592241104213
285,275,313,14.6575,-1.07352363878718
285,275,313,14.665,-1.51578844123467
285,275,313,14.6725,2.99371746020474
285,275,313,14.68,3.03680299546045
285,275,313,14.6875,3.03704410514052
285,275,313,14.695,-0.702030174703597
285,275,313,14.7025,1.50391257354874
285,275,313,14.71,-1.05623549530948
285,275,313,14.7175,-1.64538356891123
285,275,313,14.725,-2.40043006184034
285,275,313,14.7325,-2.17758643641861
285,275,313,14.74,2.87703477645936
285,275,313,14.7475,-0.170435435215495
285,275,313,14.755,0.5949809848
285,275,313,14.7625,0.165081164546885
285,275,313,14.77,-0.0317481970412729
285,275,313,14.7775,-2.0740202120463
285,275,313,14.785,2.88645984765643
285,275,313,14.7925,2.65580917396036
285,275,313,14.8,1.52470315416704
285,275,313,14.8075,0.264843844122476
285,275,313,14.815,-0.546257799339088
285,275,313,14.8225,-2.28744856269032
285,275,313,14.83,-2.22546119566563
285,275,313,14.8375,2.33210264788437
285,275,313,14.845,1.65578765065209
285,275,313,14.8525,0.870667973753374
285,275,313,14.86,-0.267080837675462
285,275,313,14.8675,-1.38558739565029
285,275,313,14.875,-2.72363257590087
285,275,313,14.8825,-2.89123959344821
285,275,313,14.89,1.93733170115507
285,275,313,14.8975,1.37541920303147
285,275,313,14.905,2.74569923914929
285,275,313,14.9125,-1.93020062352113
285,275,313,14.92,2.20512383107951
285,275,313,14.9275,-0.949245878412748
285,275,313,14.935,-1.04971081519678
285,275,313,14.9425,-0.818456311463689
285,275,313,14.95,3.04239763339471
285,275,313,14.9575,1.51710723656372
285,275,313,14.965,1.03902801008969
285,275,313,14.9725,0.108219999256225
285,275,313,14.98,-1.24893624469042
285,275,313,14.9875,-1.78914746518761
285,275,313,14.995,2.9207311972778
285,275,313,15.0025,2.48592481078266
285,275,313,15.01,1.41065329214737
285,275,313,15.0175,0.00112386429118228
285,275,313,15.025,-0.431656909746961
285,275,313,15.0325,-1.71243193379647
285,275,313,15.04,-2.51284087431117
285,275,313,15.0475,2.59933783779326
285,275,313,15.055,1.88591106409425
285,275,313,15.0625,0.65311897598414
285,275,313,15.07,-0.341693771823505
285,275,313,15.0775,-0.949134450953736
285,275,313,15.085,-1.88432932897658
285,275,313,15.0925,2.75977669969142
285,275,313,15.1,2.10107077819421
285,275,313,15.1075,1.47854120929153
285,275,313,15.115,-0.137589649135049
285,275,313,15.1225,-0.696083268449563
285,275,313,15.13,-2.51846661733582
285,275,313,15.1375,-2.79493744584501
285,275,313,15.145,1.86198753345443
285,275,313,15.1525,0.480838745606855
285,275,313,15.16,-1.76048212880058
285,275,313,15.1675,-1.94032416480062
285,275,313,15.175,1.18616556086041
285,275,313,15.1825,-0.361320544662403
285,275,313,15.19,-0.696244563394313
285,275,313,15.1975,-1.17099259408072
285,275,313,15.205,-3.13052392000145
285,275,313,15.2125,2.28734894427825
285,275,313,15.22,1.40013718746401
285,275,313,15.2275,0.666473887977315
285,275,313,15.235,-0.517114820441153
285,275,313,15.2425,-1.60116493127086
285,275,313,15.25,-2.29110780551341
285,275,313,15.2575,2.99242908178067
285,275,313,15.265,2.10167525484457
285,275,313,15.2725,0.634703994576714
285,275,313,15.28,-1.41579294057434
285,275,313,15.2875,-1.41833415969988
285,275,313,15.295,-2.1861175192691
285,275,313,15.3025,-2.93251516296063
285,275,313,15.31,1.19720451081776
285,275,313,15.3175,2.17153880199139
285,275,313,15.325,0.839610079084189
285,275,313,15.3325,-0.279263690704557
285,275,313,15.34,-1.34046905597485
285,275,313,15.3475,-2.06600608844732
285,275,313,15.355,2.56624837338056
285,275,313,15.3625,2.68551321084381
285,275,313,15.37,2.25200500651124
285,275,313,15.3775,1.36239823522587
285,275,313,15.385,-0.0398105732353597
285,275,313,15.3925,-0.900320131172651
285,275,313,15.4,-2.08379958688784
285,275,313,15.4075,2.95322295476622
285,275,313,15.415,1.43141677751579
285,275,313,15.4225,1.03961797899229
285,275,313,15.43,-1.08177819383026
285,275,313,15.4375,-1.26173470909908
285,275,313,15.445,-0.715685935358794
285,275,313,15.4525,-1.88279881003347
285,275,313,15.46,-2.6107875902239
285,275,313,15.4675,0.886069280652505
285,275,313,15.475,-2.96824254510682
285,275,313,15.4825,2.59066311924984
285,275,313,15.49,0.430619177761865
285,275,313,15.4975,-3.06731431083102
285,275,313,15.505,-1.48056572445713
285,275,313,15.5125,-1.76802295474963
285,275,313,15.52,-2.48041813685384
285,275,313,15.5275,1.11679106536195
285,275,313,15.535,0.790623181719713
285,275,313,15.5425,-0.277976914290853
285,275,313,15.55,-1.89506834523971
285,275,313,15.5575,-1.76838408048216
285,275,313,15.565,3.12085611517411
285,275,313,15.5725,2.08269191375246
285,275,313,15.58,1.21842948310498
285,275,313,15.5875,-0.747045290515354
285,275,313,15.595,-1.00703112511157
285,275,313,15.6025,-1.70741163876186
285,275,313,15.61,-2.64411044428016
285,275,313,15.6175,2.86684219687354
285,275,313,15.625,1.39791642812445
285,275,313,15.6325,1.59133399114301
285,275,313,15.64,-0.324561220140875
285,275,313,15.6475,-1.17206107244622
285,275,313,15.655,-3.10381487211572
285,275,313,15.6625,-1.79802829291806
285,275,313,15.67,3.06066476739306
285,275,313,15.6775,-2.25529376673491
285,275,313,15.685,-3.12834227973222
285,275,313,15.6925,2.3778480180421
285,275,313,15.7,2.30397076449624
285,275,313,15.7075,0.108213263844233
285,275,313,15.715,-3.11051854623133
285,275,313,15.7225,-1.10081020963693
285,275,313,15.73,-2.93659602340547
285,275,313,15.7375,2.42948292293267
285,275,313,15.745,1.34673315347457
285,275,313,15.7525,-1.38417549876437
285,275,313,15.76,-1.66976248607763
285,275,313,15.7675,-1.3827924818448
285,275,313,15.775,-2.89217717626409
285,275,313,15.7825,2.26513760331561
285,275,313,15.79,1.97634449125159
285,275,313,15.7975,-0.243398914621116
285,275,313,15.805,-0.661039323998759
285,275,313,15.8125,-2.15614905147974
285,275,313,15.82,-2.90418092829643
285,275,313,15.8275,2.33435716467496
285,275,313,15.835,1.78885211704144
285,275,313,15.8425,0.90583035597315
285,275,313,15.85,0.508947520522739
285,275,313,15.8575,-1.5881586577619
285,275,313,15.865,-2.18001034273677
285,275,313,15.8725,2.12985869575286
285,275,313,15.88,1.73590218372625
285,275,313,15.8875,1.05050979645615
285,275,313,15.895,0.940162233306929
285,275,313,15.9025,-1.66685234679115
285,275,313,15.91,-2.34111513733825
285,275,313,15.9175,0.596057300201248
285,275,313,15.925,2.70126855670938
285,275,313,15.9325,2.30233602805221
285,275,313,15.94,0.922870771190894
285,275,313,15.9475,0.0955373768797911
285,275,313,15.955,-2.99867931801593
285,275,313,15.9625,2.95516936018654
285,275,313,15.97,-1.97932248792039
285,275,313,15.9775,3.03186415868949
285,275,313,15.985,1.63362040475396
285,275,313,15.9925,2.47087022693995
285,275,313,16,2.94709543098869
285,275,312,4,-1.60694625835317
285,275,312,4.0075,-2.53593869819163
285,275,312,4.015,2.76404134386123
285,275,312,4.0225,1.84720461927017
285,275,312,4.03,0.899394769130411
285,275,312,4.0375,0.0650789237287423
285,275,312,4.045,-0.998936298047054
285,275,312,4.0525,-1.94071732954373
285,275,312,4.06,-2.8205290798598
285,275,312,4.0675,2.51020225305501
285,275,312,4.075,1.99956913945415
285,275,312,4.0825,0.940517852213929
285,275,312,4.09,0.0455499446150626
285,275,312,4.0975,-0.820619871198641
285,275,312,4.105,-1.86753910829454
285,275,312,4.1125,-2.73071445379318
285,275,312,4.12,2.69556099546972
285,275,312,4.1275,1.59741811260613
285,275,312,4.135,0.825533177816976
285,275,312,4.1425,-0.0496198643933128
285,275,312,4.15,-0.918692271728615
285,275,312,4.1575,-1.61376148984387
285,275,312,4.165,-2.60018940736038
285,275,312,4.1725,2.84940177319223
285,275,312,4.18,1.81165494156436
285,275,312,4.1875,1.01845222058962
285,275,312,4.195,0.108274229347636
285,275,312,4.2025,-0.739247158958307
285,275,312,4.21,-1.75884799114513
285,275,312,4.2175,-2.65581151322399
285,275,312,4.225,2.59963087002363
285,275,312,4.2325,1.79220494754761
285,275,312,4.24,0.70363509171572
285,275,312,4.2475,-0.304995944648992
285,275,312,4.255,-0.931674057811093
285,275,312,4.2625,-1.82258360899807
285,275,312,4.27,-2.73503991529405
285,275,312,4.2775,2.596865799373
285,275,312,4.285,1.56536581849098
285,275,312,4.2925,0.491141258100084
285,275,312,4.3,-0.546365853196006
