Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,9.0175,-2.34333160352873
285,275,302,9.025,3.00867683047044
285,275,302,9.0325,2.1358831925651
285,275,302,9.04,1.24395516242435
285,275,302,9.0475,0.203664427593736
285,275,302,9.055,-0.65128197937731
285,275,302,9.0625,-1.7238950090256
285,275,302,9.07,-2.47617147524387
285,275,302,9.0775,2.61633585167532
285,275,302,9.085,2.14218025956567
285,275,302,9.0925,1.32891845955945
285,275,302,9.1,0.688949409762391
285,275,302,9.1075,-0.54252137211795
285,275,302,9.115,-1.52876218796724
285,275,302,9.1225,-2.47643788962401
285,275,302,9.13,2.77512074899899
285,275,302,9.1375,1.86308408951356
285,275,302,9.145,0.969304703399627
285,275,302,9.1525,-0.178480574253816
285,275,302,9.16,-1.22235562931471
285,275,302,9.1675,-2.17149986616863
285,275,302,9.175,-3.09642368906815
285,275,302,9.1825,2.39426153971582
285,275,302,9.19,1.55399069679681
285,275,302,9.1975,0.484705077680298
285,275,302,9.205,-0.198475089133409
285,275,302,9.2125,-1.05445784741451
285,275,302,9.22,-1.91088316072305
285,275,302,9.2275,-2.8266045041738
285,275,302,9.235,2.60104524395587
285,275,302,9.2425,1.63856356694765
285,275,302,9.25,0.629882576933808
285,275,302,9.2575,-0.322971482502858
285,275,302,9.265,-1.0945872019434
285,275,302,9.2725,-2.01958160320523
285,275,302,9.28,-3.06633292021479
285,275,302,9.2875,2.26196423652113
285,275,302,9.295,1.44762362801836
285,275,302,9.3025,0.51896274528469
285,275,302,9.31,-0.710647000332463
285,275,302,9.3175,-1.55862512658857
285,275,302,9.325,-2.42727699600724
285,275,302,9.3325,2.95284386749328
285,275,302,9.34,2.47162671692256
285,275,302,9.3475,1.61851661790692
285,275,302,9.355,0.908951496489665
285,275,302,9.3625,-0.0765958348770535
285,275,302,9.37,-0.894896196766618
285,275,302,9.3775,-1.7409018405844
285,275,302,9.385,-2.76997640494444
285,275,302,9.3925,2.44284071439374
285,275,302,9.4,1.65331374608023
285,275,302,9.4075,0.572405743938002
285,275,302,9.415,-0.731415023464995
285,275,302,9.4225,-1.28689871856073
285,275,302,9.43,-2.13631176675154
285,275,302,9.4375,3.12622083956191
285,275,302,9.445,2.22040039554394
285,275,302,9.4525,1.15361052383986
285,275,302,9.46,0.261461861311648
285,275,302,9.4675,-0.421677125887435
285,275,302,9.475,-1.35967072528986
285,275,302,9.4825,-2.3141570417233
285,275,302,9.49,-3.11047715873829
285,275,302,9.4975,2.04001935565738
285,275,302,9.505,1.58311127264888
285,275,302,9.5125,0.485095008783795
285,275,302,9.52,-0.428065653087168
285,275,302,9.5275,-1.51866465648249
285,275,302,9.535,-2.26783428949456
285,275,302,9.5425,3.01966806387917
285,275,302,9.55,2.2029151524056
285,275,302,9.5575,1.10113864117293
285,275,302,9.565,0.51885917061824
285,275,302,9.5725,-0.451363155362362
285,275,302,9.58,-1.3757189795558
285,275,302,9.5875,-2.20778070600374
285,275,302,9.595,-2.92514629543574
285,275,302,9.6025,2.61345827183079
285,275,302,9.61,1.2362150919815
285,275,302,9.6175,0.267347566726492
285,275,302,9.625,-0.557384115015704
285,275,302,9.6325,-1.40845374242805
285,275,302,9.64,-2.47484171135171
285,275,302,9.6475,2.90272430912857
285,275,302,9.655,1.94226281720246
285,275,302,9.6625,0.877725646750096
285,275,302,9.67,-0.328066453873199
285,275,302,9.6775,-1.26471689122304
285,275,302,9.685,-2.23431894587139
285,275,302,9.6925,-3.09845942083922
285,275,302,9.7,2.18117824315574
285,275,302,9.7075,0.980115359146154
285,275,302,9.715,0.158550938223954
285,275,302,9.7225,-0.525300972227457
285,275,302,9.73,-1.15635657118758
285,275,302,9.7375,-1.47415062129241
285,275,302,9.745,-2.81571160547075
285,275,302,9.7525,2.9092410954759
285,275,302,9.76,2.31967316317187
285,275,302,9.7675,1.29150491251945
285,275,302,9.775,0.257064122809562
285,275,302,9.7825,-0.643324008458483
285,275,302,9.79,-1.49128018879443
285,275,302,9.7975,-2.53808428833082
285,275,302,9.805,2.90623821151313
285,275,302,9.8125,1.80133449330161
285,275,302,9.82,0.919181095700015
285,275,302,9.8275,0.346874672031706
285,275,302,9.835,-0.525121912230598
285,275,302,9.8425,-1.33772242083113
285,275,302,9.85,-2.51352521575202
285,275,302,9.8575,2.9609129511082
285,275,302,9.865,2.1367417319632
285,275,302,9.8725,1.24177559451686
285,275,302,9.88,0.305023617688038
285,275,302,9.8875,-0.905070717416433
285,275,302,9.895,-1.85972667033131
285,275,302,9.9025,-2.88034317471885
285,275,302,9.91,2.50617052955674
285,275,302,9.9175,1.45193110032811
285,275,302,9.925,0.421629631943422
285,275,302,9.9325,-0.477380265858535
285,275,302,9.94,-1.62632124620769
285,275,302,9.9475,-2.52325035075729
285,275,302,9.955,3.01820525729601
285,275,302,9.9625,2.02039654860896
285,275,302,9.97,1.30723847631704
285,275,302,9.9775,0.44070094032023
285,275,302,9.985,-0.230576378005851
285,275,302,9.9925,-0.928714153740162
285,275,302,10,-1.87037279330347
285,275,302,10.0075,3.09228030436875
285,275,302,10.015,2.40580148354941
285,275,302,10.0225,1.64910011798808
285,275,302,10.03,0.480055561665757
285,275,302,10.0375,-0.549147481413734
285,275,302,10.045,-1.49346972508334
285,275,302,10.0525,-2.34127702313205
285,275,302,10.06,3.01299327763281
285,275,302,10.0675,1.99195726359764
285,275,302,10.075,1.22584180784395
285,275,302,10.0825,0.407078867427348
285,275,302,10.09,-0.660064225902266
285,275,302,10.0975,-0.980706718830206
285,275,302,10.105,-2.08332509529839
285,275,302,10.1125,-2.68707058424695
285,275,302,10.12,2.68079438603665
285,275,302,10.1275,1.56592103495877
285,275,302,10.135,0.630073301023927
285,275,302,10.1425,-0.399121618192119
285,275,302,10.15,-1.41320254343736
285,275,302,10.1575,-2.46853148449272
285,275,302,10.165,2.87234104888224
285,275,302,10.1725,2.12992080342103
285,275,302,10.18,1.14433361857259
285,275,302,10.1875,0.253051334222802
285,275,302,10.195,-0.832835732336061
285,275,302,10.2025,-1.95691648335354
285,275,302,10.21,-2.61326527476184
285,275,302,10.2175,2.48944424957524
285,275,302,10.225,1.83047524156042
285,275,302,10.2325,0.837661353516012
285,275,302,10.24,0.798804720051833
285,275,302,10.2475,0.154462135310913
285,275,302,10.255,-0.997082011215294
285,275,302,10.2625,-1.54557205369015
285,275,302,10.27,-2.74713321603292
285,275,302,10.2775,2.9130121852034
285,275,302,10.285,1.59544194102528
285,275,302,10.2925,0.450380281151423
285,275,302,10.3,-0.292996854620264
285,275,302,10.3075,-1.09835566062773
285,275,302,10.315,-2.07961719310665
285,275,302,10.3225,-3.04396254154211
285,275,302,10.33,2.13414302328606
285,275,302,10.3375,0.959547594844792
285,275,302,10.345,0.452692961842073
285,275,302,10.3525,-0.709431388097933
285,275,302,10.36,-1.32729773357636
285,275,302,10.3675,-2.34310442588618
285,275,302,10.375,3.04690464057504
285,275,302,10.3825,1.89617983201767
285,275,302,10.39,1.00357605070919
285,275,302,10.3975,0.125204780462314
285,275,302,10.405,-0.899568999049485
285,275,302,10.4125,-2.03272188154256
285,275,302,10.42,3.03650086836026
285,275,302,10.4275,2.14406404020904
285,275,302,10.435,0.976693223372556
285,275,302,10.4425,0.0809293189226993
285,275,302,10.45,-0.731692408559674
285,275,302,10.4575,-1.74726325179751
285,275,302,10.465,-2.72491489095583
285,275,302,10.4725,2.51464732915472
285,275,302,10.48,1.4510074347385
285,275,302,10.4875,2.29320359528373
285,275,302,10.495,2.42181353677096
285,275,302,10.5025,0.842732474848453
285,275,302,10.51,-0.076533835432634
285,275,302,10.5175,-0.516260810171899
285,275,302,10.525,-1.53147006463421
285,275,302,10.5325,-2.77685989580543
285,275,302,10.54,2.80599844534243
285,275,302,10.5475,1.6974525592288
285,275,302,10.555,0.526036655619015
285,275,302,10.5625,-0.487412543607846
285,275,302,10.57,-1.17339102061076
285,275,302,10.5775,-2.14151339411163
285,275,302,10.585,2.956548415261
285,275,302,10.5925,2.01896349152289
285,275,302,10.6,1.21387210072669
285,275,302,10.6075,0.326102768487489
285,275,302,10.615,-0.737088123203507
285,275,302,10.6225,-1.51603793377507
285,275,302,10.63,-2.3800448801109
285,275,302,10.6375,2.74838868018705
285,275,302,10.645,1.83870334451229
285,275,302,10.6525,0.988840336823617
285,275,302,10.66,-0.275172824064235
285,275,302,10.6675,-1.2990023518162
285,275,302,10.675,-1.96856551655554
285,275,302,10.6825,3.08817776609505
285,275,302,10.69,2.09938407970133
285,275,302,10.6975,1.24842032545506
285,275,302,10.705,0.761879494834824
285,275,302,10.7125,-0.703325640315536
285,275,302,10.72,-0.694057674488296
285,275,302,10.7275,-1.67860773715882
285,275,302,10.735,-2.09194078487249
285,275,302,10.7425,2.8590818361247
285,275,302,10.75,2.6234864455462
285,275,302,10.7575,0.934530542838946
285,275,302,10.765,-0.0214804734412697
285,275,302,10.7725,-0.784452771236417
285,275,302,10.78,-1.7498938888569
285,275,302,10.7875,-2.57106578969326
285,275,302,10.795,2.82692572317466
285,275,302,10.8025,1.97944844674418
285,275,302,10.81,1.03863566195258
285,275,302,10.8175,-0.208602379830163
285,275,302,10.825,-0.719344251960052
285,275,302,10.8325,-2.03565247778203
285,275,302,10.84,-2.56874260025952
285,275,302,10.8475,2.11858834734262
285,275,302,10.855,1.56117796602201
285,275,302,10.8625,0.56662601783839
285,275,302,10.87,-0.274412755400692
285,275,302,10.8775,-1.46741339561206
285,275,302,10.885,-2.29443428149459
285,275,302,10.8925,3.08331432777499
285,275,302,10.9,1.98732543730061
285,275,302,10.9075,0.960248042747883
285,275,302,10.915,-0.0280935053566388
285,275,302,10.9225,-1.30707386433901
285,275,302,10.93,-1.4747743201945
285,275,302,10.9375,-2.65867686913595
285,275,302,10.945,2.28341936344453
285,275,302,10.9525,0.791127309601577
285,275,302,10.96,-0.710493949593941
285,275,302,10.9675,3.13183065945219
285,275,302,10.975,1.9147387373229
285,275,302,10.9825,1.11414097119449
285,275,302,10.99,-0.611206162636154
285,275,302,10.9975,-2.05138825295473
285,275,302,11.005,3.06176407999131
285,275,302,11.0125,2.63236233200936
285,275,302,11.02,1.31781468910311
285,275,302,11.0275,0.246070335626682
285,275,302,11.035,-0.582159207609287
285,275,302,11.0425,-1.58870327951717
285,275,302,11.05,-2.86084531339258
285,275,302,11.0575,2.38781093287289
285,275,302,11.065,1.51064728050745
285,275,302,11.0725,0.612458999748398
285,275,302,11.08,-0.552620979521802
285,275,302,11.0875,-1.64481408026593
285,275,302,11.095,-2.50944108548811
285,275,302,11.1025,2.96646866791326
285,275,302,11.11,1.99091366525941
285,275,302,11.1175,0.958294916264941
285,275,302,11.125,0.228547265048227
285,275,302,11.1325,-0.960873974768386
285,275,302,11.14,-1.92325602598627
285,275,302,11.1475,-3.08175014220911
285,275,302,11.155,2.26957840438332
285,275,302,11.1625,1.29648618397173
285,275,302,11.17,0.527497152391707
285,275,302,11.1775,-0.378772353449241
285,275,302,11.185,-1.56705552775033
285,275,302,11.1925,-2.1063695414975
285,275,302,11.2,2.80315893989755
285,275,302,11.2075,2.00155149519422
285,275,302,11.215,0.22609122740296
285,275,302,11.2225,1.7812232761168
285,275,302,11.23,-2.56134781945257
285,275,302,11.2375,1.63475917489346
285,275,302,11.245,0.577792136034816
285,275,302,11.2525,-0.569488565708666
285,275,302,11.26,-1.98879857117796
285,275,302,11.2675,3.12790627287312
285,275,302,11.275,2.33501219053813
285,275,302,11.2825,1.12441147115548
285,275,302,11.29,0.154121464561296
285,275,302,11.2975,-0.699320792139224
285,275,302,11.305,-1.80802305160391
285,275,302,11.3125,-2.88875643629672
285,275,302,11.32,2.12510639210902
285,275,302,11.3275,1.19240879882542
285,275,302,11.335,0.030132190340622
285,275,302,11.3425,-0.788791772602408
285,275,302,11.35,-1.46774010403914
285,275,302,11.3575,-2.72152280491021
285,275,302,11.365,2.98723613781646
285,275,302,11.3725,1.95599239761489
285,275,302,11.38,0.922778175043701
285,275,302,11.3875,0.182961523418316
285,275,302,11.395,-0.416713273919767
285,275,302,11.4025,-1.79418696619775
285,275,302,11.41,-2.18861597901348
285,275,302,11.4175,2.64632027202999
285,275,302,11.425,1.95129697923611
285,275,302,11.4325,1.01004023285848
285,275,302,11.44,0.193353696271745
285,275,302,11.4475,-0.749342503998289
285,275,302,11.455,-1.40542657400673
285,275,302,11.4625,-2.73293443717112
285,275,302,11.47,3.10563647224183
285,275,302,11.4775,1.70939707884672
285,275,302,11.485,0.907223828530643
285,275,302,11.4925,0.337202618399257
285,275,302,11.5,0.310542120520695
285,275,302,11.5075,-0.736558009518296
285,275,302,11.515,-2.15931292086189
285,275,302,11.5225,-2.5956986294987
285,275,302,11.53,2.49944972319893
285,275,302,11.5375,1.11009339466141
285,275,302,11.545,0.447314873267238
285,275,302,11.5525,-0.721160296657244
285,275,302,11.56,-1.54162960209112
285,275,302,11.5675,-2.63515727706598
285,275,302,11.575,2.50860669227495
285,275,302,11.5825,1.70805247582112
285,275,302,11.59,0.465382480922582
285,275,302,11.5975,-0.310096571070266
285,275,302,11.605,-1.23849653504886
285,275,302,11.6125,-2.28048701678857
285,275,302,11.62,-2.90427738802955
285,275,302,11.6275,3.00882882062831
285,275,302,11.635,1.39718565655663
285,275,302,11.6425,0.548372536690848
285,275,302,11.65,-0.307273134128922
285,275,302,11.6575,-1.27693611661588
285,275,302,11.665,-2.16100872343168
285,275,302,11.6725,-2.88637051841695
285,275,302,11.68,2.63206028564735
285,275,302,11.6875,0.262442082547105
285,275,302,11.695,0.987115770429457
285,275,302,11.7025,-0.439690025551727
285,275,302,11.71,-1.09417683718813
285,275,302,11.7175,-1.77361671994107
285,275,302,11.725,-1.62309287790852
285,275,302,11.7325,-2.39836350354059
285,275,302,11.74,2.59499270795608
285,275,302,11.7475,1.28731763650019
285,275,302,11.755,0.899044680389707
285,275,302,11.7625,-0.0854291391620741
285,275,302,11.77,-1.18972789747784
285,275,302,11.7775,-2.22617632740166
285,275,302,11.785,3.05911911509748
285,275,302,11.7925,2.03109959170008
285,275,302,11.8,1.08812153372822
285,275,302,11.8075,0.0141812699268118
285,275,302,11.815,-1.11874813377919
285,275,302,11.8225,-2.11792115480142
285,275,302,11.83,3.05966230054481
285,275,302,11.8375,2.12430594567708
285,275,302,11.845,1.18400561003737
285,275,302,11.8525,0.261472017495502
285,275,302,11.86,-0.831497406597162
285,275,302,11.8675,-1.74502053747991
285,275,302,11.875,-2.83294120473963
285,275,302,11.8825,2.42284129449365
285,275,302,11.89,1.58963694395625
285,275,302,11.8975,0.617384818968321
285,275,302,11.905,-0.610563269601729
285,275,302,11.9125,-2.02351845593709
285,275,302,11.92,-2.60533359402751
285,275,302,11.9275,-3.00909617359848
285,275,302,11.935,-2.93840618926779
285,275,302,11.9425,0.833094393528902
285,275,302,11.95,1.24548641762594
285,275,302,11.9575,1.69315626796068
285,275,302,11.965,0.772851599127564
285,275,302,11.9725,-0.281477668440841
285,275,302,11.98,-0.89758360079606
285,275,302,11.9875,-1.45831982539968
285,275,302,11.995,-2.91294349621943
285,275,302,12.0025,1.71183372037081
285,275,302,12.01,1.37035723706878
285,275,302,12.0175,0.65574652476136
285,275,302,12.025,-0.564031661839143
285,275,302,12.0325,-1.67146781608418
285,275,302,12.04,-2.62931968082431
285,275,302,12.0475,2.62057915889321
285,275,302,12.055,1.67724035278485
285,275,302,12.0625,0.532039044469788
285,275,302,12.07,-0.407874403019452
285,275,302,12.0775,-1.10955682067758
285,275,302,12.085,-2.48377831113614
285,275,302,12.0925,2.82992198894414
285,275,302,12.1,1.90513679367085
285,275,302,12.1075,0.821840486810441
285,275,302,12.115,0.122119206204973
285,275,302,12.1225,-1.32037287460002
285,275,302,12.13,-1.76692726990461
285,275,302,12.1375,2.89347265497221
285,275,302,12.145,2.4375155622133
285,275,302,12.1525,0.96547317817258
285,275,302,12.16,1.51368202263216
285,275,302,12.1675,0.318350311619232
285,275,302,12.175,0.207008872883553
285,275,302,12.1825,-0.976062374714275
285,275,302,12.19,-2.1374032092416
285,275,302,12.1975,2.90415366914939
285,275,302,12.205,2.63746911273475
285,275,302,12.2125,1.62178484665956
285,275,302,12.22,0.954387281903321
285,275,302,12.2275,-0.0430990067192724
285,275,302,12.235,-0.796140460888169
285,275,302,12.2425,-2.07786066822857
285,275,302,12.25,2.99204800966608
285,275,302,12.2575,2.46865175462029
285,275,302,12.265,1.39909848493647
285,275,302,12.2725,0.274472976925762
285,275,302,12.28,-0.235341399676659
285,275,302,12.2875,-1.24991848533719
285,275,302,12.295,-2.62492154154185
285,275,302,12.3025,2.77984617112304
285,275,302,12.31,2.00960030774992
285,275,302,12.3175,1.01379624152775
285,275,302,12.325,-0.164756214069579
285,275,302,12.3325,-1.00575037179705
285,275,302,12.34,-1.93722028427009
285,275,302,12.3475,3.13480943504042
285,275,302,12.355,1.87267662098761
285,275,302,12.3625,0.781083652301114
285,275,302,12.37,0.175452071058395
285,275,302,12.3775,-0.999599771067652
285,275,302,12.385,-1.58953305621709
285,275,302,12.3925,-2.98407145048617
285,275,302,12.4,2.25009570083118
285,275,302,12.4075,-1.86693654815824
285,275,302,12.415,-3.10883081212484
285,275,302,12.4225,1.90585978349846
285,275,302,12.43,0.793675614102223
285,275,302,12.4375,0.0274503541339411
285,275,302,12.445,-1.39075931383868
285,275,302,12.4525,-1.71123056879049
285,275,302,12.46,-2.92945815319579
285,275,302,12.4675,2.75591466167829
285,275,302,12.475,1.49354515379679
285,275,302,12.4825,0.463910339285248
285,275,302,12.49,-0.618738177084233
285,275,302,12.4975,-1.14334049274246
285,275,302,12.505,-1.85198719231426
285,275,302,12.5125,-3.1023743157079
285,275,302,12.52,2.14916424142345
285,275,302,12.5275,1.01904725072133
285,275,302,12.535,0.130575082367105
285,275,302,12.5425,-0.864680596589408
285,275,302,12.55,-1.7843213718286
285,275,302,12.5575,-3.01495553029859
285,275,302,12.565,2.71342243370971
285,275,302,12.5725,1.3484233659801
285,275,302,12.58,0.437867387029123
285,275,302,12.5875,-0.542991213751449
285,275,302,12.595,-1.85745340820553
285,275,302,12.6025,-2.6541307525589
285,275,302,12.61,2.4446136115238
285,275,302,12.6175,1.25609918170988
285,275,302,12.625,0.345571289619523
285,275,302,12.6325,-0.609893121440017
285,275,302,12.64,-0.651184992784003
285,275,302,12.6475,-1.3401121172334
285,275,302,12.655,1.36905579964557
285,275,302,12.6625,-2.19579752383371
285,275,302,12.67,2.2939461361125
285,275,302,12.6775,0.820997092254574
285,275,302,12.685,0.922527819134244
285,275,302,12.6925,-0.223316905496304
285,275,302,12.7,-0.808392326487516
285,275,302,12.7075,-1.73820957070619
285,275,302,12.715,-1.89227254974624
285,275,302,12.7225,2.08902026369488
285,275,302,12.73,1.54592688134946
285,275,302,12.7375,1.54685682712543
285,275,302,12.745,0.477532861940931
285,275,302,12.7525,-0.10355857342507
285,275,302,12.76,-1.38880161051341
285,275,302,12.7675,-2.67503083787213
285,275,302,12.775,2.75606400723085
285,275,302,12.7825,2.11074504212179
285,275,302,12.79,0.506076290308377
285,275,302,12.7975,-0.374960414408012
285,275,302,12.805,-1.45763609117741
285,275,302,12.8125,-2.51290910589516
285,275,302,12.82,2.75890109924395
