Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,311,12.8275,1.53356782397135
285,275,311,12.835,0.374789465731734
285,275,311,12.8425,-1.21550646286128
285,275,311,12.85,-1.17812695811577
285,275,311,12.8575,-2.42170383566052
285,275,311,12.865,2.84856326992954
285,275,311,12.8725,2.23314549008629
285,275,311,12.88,1.48527286166482
285,275,311,12.8875,0.761787954319226
285,275,311,12.895,-1.68978144971659
285,275,311,12.9025,-0.872878947488384
285,275,311,12.91,-2.57088718965114
285,275,311,12.9175,3.12290358192765
285,275,311,12.925,1.80816407487128
285,275,311,12.9325,0.254273694596648
285,275,311,12.94,0.00322664236339183
285,275,311,12.9475,-1.12590727752775
285,275,311,12.955,-1.86169740498657
285,275,311,12.9625,-2.79924003028607
285,275,311,12.97,1.50788665646853
285,275,311,12.9775,2.37432942390005
285,275,311,12.985,0.452845876076694
285,275,311,12.9925,0.805482825784696
285,275,311,13,-0.926124249185252
285,275,311,13.0075,-1.05145901684042
285,275,311,13.015,-1.94655896848097
285,275,311,13.0225,3.10680672056774
285,275,311,13.03,2.10944318769334
285,275,311,13.0375,0.816711693062487
285,275,311,13.045,-0.534105566145024
285,275,311,13.0525,-0.446727619155103
285,275,311,13.06,-1.41048053910229
285,275,311,13.0675,-2.60803264700002
285,275,311,13.075,-2.89526186280084
285,275,311,13.0825,1.77229069914168
285,275,311,13.09,0.833749368073094
285,275,311,13.0975,0.0924539853670511
285,275,311,13.105,-0.505763336649601
285,275,311,13.1125,-1.29936433672527
285,275,311,13.12,-2.6276273287259
285,275,311,13.1275,-3.01394567558641
285,275,311,13.135,1.94369652903812
285,275,311,13.1425,1.16370612481376
285,275,311,13.15,-0.527651848602625
285,275,311,13.1575,-1.06617334259958
285,275,311,13.165,-1.96343560928226
285,275,311,13.1725,-2.6701341743946
285,275,311,13.18,1.90717135524569
285,275,311,13.1875,1.34274776725084
285,275,311,13.195,0.00659697275680431
285,275,311,13.2025,-1.25023506907201
285,275,311,13.21,-1.21746594164296
285,275,311,13.2175,-2.43077745473421
285,275,311,13.225,2.30206465216784
285,275,311,13.2325,1.95652931462682
285,275,311,13.24,1.43649199042885
285,275,311,13.2475,2.90850161316216
285,275,311,13.255,-0.771456935592064
285,275,311,13.2625,-0.276978451763637
285,275,311,13.27,-0.979906079762915
285,275,311,13.2775,-1.2647103529126
285,275,311,13.285,-2.75696509740011
285,275,311,13.2925,2.9440552365754
285,275,311,13.3,1.52709125019515
285,275,311,13.3075,0.275841390602773
285,275,311,13.315,-0.294139559911685
285,275,311,13.3225,-1.35198750432604
285,275,311,13.33,-2.07479407768666
285,275,311,13.3375,-3.06598183687752
285,275,311,13.345,1.80271991472236
285,275,311,13.3525,1.17039982335986
285,275,311,13.36,0.0891242699609083
285,275,311,13.3675,-0.836226257714021
285,275,311,13.375,-2.21399197761786
285,275,311,13.3825,-2.88998904450482
285,275,311,13.39,2.10691423779646
285,275,311,13.3975,1.48233850249929
285,275,311,13.405,0.511817441103448
285,275,311,13.4125,-0.532930078046638
285,275,311,13.42,-1.63929895682729
285,275,311,13.4275,-2.55541841536003
285,275,311,13.435,2.79120026853016
285,275,311,13.4425,2.24294751619467
285,275,311,13.45,1.44622613619484
285,275,311,13.4575,-0.12893731796818
285,275,311,13.465,-1.37296733803648
285,275,311,13.4725,-1.39078212342955
285,275,311,13.48,-2.3950360998429
285,275,311,13.4875,-2.01787829548998
285,275,311,13.495,-0.972503282486575
285,275,311,13.5025,2.17102385037514
285,275,311,13.51,1.51568607289727
285,275,311,13.5175,0.382621547410417
285,275,311,13.525,-1.02089775526206
285,275,311,13.5325,-2.07649245213534
285,275,311,13.54,-2.51507997765909
285,275,311,13.5475,2.81973670065422
285,275,311,13.555,1.84248226714122
285,275,311,13.5625,0.852110733292979
285,275,311,13.57,-0.809530379887567
285,275,311,13.5775,-0.798220814827338
285,275,311,13.585,-1.8207546069492
285,275,311,13.5925,-2.84904380931467
285,275,311,13.6,2.2382386493293
285,275,311,13.6075,1.74031297852395
285,275,311,13.615,1.00479747428021
285,275,311,13.6225,-0.502973604728455
285,275,311,13.63,-0.776640757388191
285,275,311,13.6375,-1.93037624885092
285,275,311,13.645,-2.97544211380394
285,275,311,13.6525,2.51848372684798
285,275,311,13.66,1.27750077601581
285,275,311,13.6675,0.903608951976921
285,275,311,13.675,0.00926483484755962
285,275,311,13.6825,-1.24707913312135
285,275,311,13.69,-2.10139387543367
285,275,311,13.6975,-2.93025952891578
285,275,311,13.705,2.41541181392526
285,275,311,13.7125,1.39153449667846
285,275,311,13.72,0.665672391330964
285,275,311,13.7275,-0.340481470416391
285,275,311,13.735,-1.59808386662816
285,275,311,13.7425,-2.37734865318178
285,275,311,13.75,3.11682668341653
285,275,311,13.7575,1.960173575534
285,275,311,13.765,1.70539858864429
285,275,311,13.7725,0.450011247907991
285,275,311,13.78,-0.263467849792422
285,275,311,13.7875,-0.462151532091653
285,275,311,13.795,-2.51561865631876
285,275,311,13.8025,3.11055312368209
285,275,311,13.81,1.41395548543525
285,275,311,13.8175,1.43635366740605
285,275,311,13.825,-0.450654431569371
285,275,311,13.8325,-0.387655513344498
285,275,311,13.84,-1.22428621733516
285,275,311,13.8475,-2.20441100684599
285,275,311,13.855,-2.56112545102685
285,275,311,13.8625,2.83118493552489
285,275,311,13.87,1.23696371339403
285,275,311,13.8775,0.251320432656281
285,275,311,13.885,-0.539329485024719
285,275,311,13.8925,-0.930030480119653
285,275,311,13.9,-2.60461203345613
285,275,311,13.9075,-3.01544514098755
285,275,311,13.915,2.04178058649193
285,275,311,13.9225,1.00930652060172
285,275,311,13.93,-0.263782763300084
285,275,311,13.9375,-1.15867754613349
285,275,311,13.945,-1.83804386407925
285,275,311,13.9525,-3.10303039214294
285,275,311,13.96,2.24897471520455
285,275,311,13.9675,1.22993477122645
285,275,311,13.975,0.935771343519609
285,275,311,13.9825,-0.674687423288615
285,275,311,13.99,-1.29201141259262
285,275,311,13.9975,-1.75615697809275
285,275,311,14.005,0.343349481867955
285,275,311,14.0125,2.8102650584548
285,275,311,14.02,2.56677414240112
285,275,311,14.0275,0.838472295523286
285,275,311,14.035,0.975320399958328
285,275,311,14.0425,-0.46310212800809
285,275,311,14.05,-1.01962632341131
285,275,311,14.0575,-2.11878289874399
285,275,311,14.065,3.13800676054775
285,275,311,14.0725,2.07232965501642
285,275,311,14.08,0.754502974993307
285,275,311,14.0875,0.228840186064405
285,275,311,14.095,-0.983182186901412
285,275,311,14.1025,-1.81425453666418
285,275,311,14.11,-2.66855987505279
285,275,311,14.1175,2.68553612389209
285,275,311,14.125,1.67730781159135
285,275,311,14.1325,0.573403377896116
285,275,311,14.14,-0.403825402355584
285,275,311,14.1475,-1.331325764713
285,275,311,14.155,-1.8696553661074
285,275,311,14.1625,3.11714180301307
285,275,311,14.17,2.39574879664786
285,275,311,14.1775,1.64282115037733
285,275,311,14.185,0.153276846153218
285,275,311,14.1925,-0.945637009555802
285,275,311,14.2,-0.659151586273228
285,275,311,14.2075,-2.13664061213191
285,275,311,14.215,3.04064763997834
285,275,311,14.2225,2.13342051820149
285,275,311,14.23,1.16652503583722
285,275,311,14.2375,0.278127105872475
285,275,311,14.245,-0.963328945925351
285,275,311,14.2525,-1.480969835438
285,275,311,14.26,-2.37888753498907
285,275,311,14.2675,2.93183696897928
285,275,311,14.275,1.74472583604352
285,275,311,14.2825,1.58362349177812
285,275,311,14.29,0.351086106419441
285,275,311,14.2975,-0.338003952404229
285,275,311,14.305,-1.05568107730507
285,275,311,14.3125,-2.16545019456955
285,275,311,14.32,3.02762658634486
285,275,311,14.3275,2.1628836368215
285,275,311,14.335,0.548144170063657
285,275,311,14.3425,1.34783831585882
285,275,311,14.35,-0.960376234952031
285,275,311,14.3575,-0.0584709252614874
285,275,311,14.365,-2.30512632174485
285,275,311,14.3725,-2.70986058873587
285,275,311,14.38,2.13985131497604
285,275,311,14.3875,1.20852828290016
285,275,311,14.395,0.464487529237092
285,275,311,14.4025,-0.431219249828191
285,275,311,14.41,-1.46180926751152
285,275,311,14.4175,-2.61004385663045
285,275,311,14.425,-2.98682227344537
285,275,311,14.4325,1.72742891568372
285,275,311,14.44,1.00603891709227
285,275,311,14.4475,0.354551075515966
285,275,311,14.455,-0.898454941455685
285,275,311,14.4625,-1.94195185546219
285,275,311,14.47,-3.05094266603604
285,275,311,14.4775,2.37050215517271
285,275,311,14.485,1.83635374842614
285,275,311,14.4925,0.191188344636931
285,275,311,14.5,-0.486317321536552
285,275,311,14.5075,-1.72058262499364
285,275,311,14.515,-2.80239570256088
285,275,311,14.5225,2.66212909462875
285,275,311,14.53,1.77244685235983
285,275,311,14.5375,1.26064825578176
285,275,311,14.545,-0.071964749102311
285,275,311,14.5525,0.425209909318116
285,275,311,14.56,-0.841859762405225
285,275,311,14.5675,-1.36074685202706
285,275,311,14.575,-2.59065602964117
285,275,311,14.5825,3.12919405086791
285,275,311,14.59,1.68214193144091
285,275,311,14.5975,-0.342177765790191
285,275,311,14.605,0.175201242492105
285,275,311,14.6125,-0.235187788390803
285,275,311,14.62,-0.611995098410789
285,275,311,14.6275,-2.98462665627529
285,275,311,14.635,2.67678321032319
285,275,311,14.6425,1.47847603341375
285,275,311,14.65,0.950211053450785
285,275,311,14.6575,-0.207799589521022
285,275,311,14.665,-1.07416867641718
285,275,311,14.6725,-2.38633391819065
285,275,311,14.68,3.11400047015361
285,275,311,14.6875,2.24497276907714
285,275,311,14.695,2.30487039295872
285,275,311,14.7025,0.733847673804728
285,275,311,14.71,0.0288223358060761
285,275,311,14.7175,-1.44751900191461
285,275,311,14.725,-2.33105820512461
285,275,311,14.7325,2.37060428666647
285,275,311,14.74,1.97079091109651
285,275,311,14.7475,0.901508845659557
285,275,311,14.755,-1.30722228979652
285,275,311,14.7625,0.894156620058445
285,275,311,14.77,-1.3866972315288
285,275,311,14.7775,-0.899824150557713
285,275,311,14.785,-3.06833346718812
285,275,311,14.7925,-2.76581812948514
285,275,311,14.8,2.31796693980601
285,275,311,14.8075,-0.000986753600330048
285,275,311,14.815,0.0353097334531745
285,275,311,14.8225,-1.47200281695758
285,275,311,14.83,-1.60958073563706
285,275,311,14.8375,-2.42163175978525
285,275,311,14.845,-2.96097522767173
285,275,311,14.8525,1.19753415655987
285,275,311,14.86,1.07977540972815
285,275,311,14.8675,-0.132361917773992
285,275,311,14.875,-1.99350957806876
285,275,311,14.8825,-2.03913963220776
285,275,311,14.89,2.50300007088548
285,275,311,14.8975,1.74353218776839
285,275,311,14.905,1.62318576697101
285,275,311,14.9125,0.65393966136844
285,275,311,14.92,-1.21472270923331
285,275,311,14.9275,-1.19213174552874
285,275,311,14.935,-2.45073220934561
285,275,311,14.9425,-1.89441934043861
285,275,311,14.95,2.47865103290597
285,275,311,14.9575,1.96402909332165
285,275,311,14.965,0.777582124083978
285,275,311,14.9725,-0.55031860933821
285,275,311,14.98,-1.95913957978208
285,275,311,14.9875,-2.82128157966277
285,275,311,14.995,3.08856648627101
285,275,311,15.0025,0.888217601227936
285,275,311,15.01,1.98308982352903
285,275,311,15.0175,0.442016663715049
285,275,311,15.025,-0.343119930307344
285,275,311,15.0325,-0.424716738940403
285,275,311,15.04,-1.64383286710687
285,275,311,15.0475,-2.65431258183724
285,275,311,15.055,1.48447265601803
285,275,311,15.0625,2.32292828039015
285,275,311,15.07,0.843985360265211
285,275,311,15.0775,0.267928754722614
285,275,311,15.085,-1.44562351371848
285,275,311,15.0925,-2.57558998880227
285,275,311,15.1,-2.82691219584206
285,275,311,15.1075,2.25903390208317
285,275,311,15.115,2.0057850284578
285,275,311,15.1225,0.400672284660884
285,275,311,15.13,0.270889050437445
285,275,311,15.1375,-1.465533754577
285,275,311,15.145,-2.29907211511584
285,275,311,15.1525,-0.957343948012665
285,275,311,15.16,2.34848079071149
285,275,311,15.1675,1.87451247958818
285,275,311,15.175,0.802168085354506
285,275,311,15.1825,-0.777438496608705
285,275,311,15.19,-1.34011372580032
285,275,311,15.1975,-2.50235790275376
285,275,311,15.205,2.87417634614194
285,275,311,15.2125,2.32762972779585
285,275,311,15.22,1.18089098567005
285,275,311,15.2275,0.87476933351741
285,275,311,15.235,-0.476463997660656
285,275,311,15.2425,-1.61074624573173
285,275,311,15.25,-2.99056072856027
285,275,311,15.2575,2.00082023381888
285,275,311,15.265,1.56157413422684
285,275,311,15.2725,-0.697535126945019
285,275,311,15.28,-0.111738391598514
285,275,311,15.2875,-0.0136894535446294
285,275,311,15.295,-0.788099182452786
285,275,311,15.3025,-2.14804511251993
285,275,311,15.31,-2.57201387843484
285,275,311,15.3175,3.04392076273047
285,275,311,15.325,1.6371854791744
285,275,311,15.3325,0.655381613016252
285,275,311,15.34,-0.14316531494958
285,275,311,15.3475,-1.45946663508006
285,275,311,15.355,-0.495278708759701
285,275,311,15.3625,-2.49340567978462
285,275,311,15.37,2.13410108202262
285,275,311,15.3775,0.877777988219256
285,275,311,15.385,-0.269108768040592
285,275,311,15.3925,-0.785911387652966
285,275,311,15.4,-1.94258957748953
285,275,311,15.4075,-2.27294596648487
285,275,311,15.415,-3.10394466274837
285,275,311,15.4225,2.17714123201656
285,275,311,15.43,1.1069516379145
285,275,311,15.4375,0.330605450127288
285,275,311,15.445,-0.927889973596609
285,275,311,15.4525,-1.40880302063485
285,275,311,15.46,-3.06530958031223
285,275,311,15.4675,2.50094467396263
285,275,311,15.475,1.28455402930823
285,275,311,15.4825,-0.451035422335425
285,275,311,15.49,-0.699474850243894
285,275,311,15.4975,-2.06727872500415
285,275,311,15.505,-1.69202267731219
285,275,311,15.5125,-2.4044693330674
285,275,311,15.52,2.62182333407238
285,275,311,15.5275,2.10242315258883
285,275,311,15.535,2.1042847157433
285,275,311,15.5425,-0.00941209407022991
285,275,311,15.55,-1.99367090826038
285,275,311,15.5575,-1.76479501703488
285,275,311,15.565,-1.92150724385791
285,275,311,15.5725,-2.91082373882873
285,275,311,15.58,1.72381103580637
285,275,311,15.5875,1.21413595184792
285,275,311,15.595,-0.34118143671292
285,275,311,15.6025,-0.963194120864388
285,275,311,15.61,-1.93300642149386
285,275,311,15.6175,3.0870864085599
285,275,311,15.625,2.70503230997665
285,275,311,15.6325,1.3032087834401
285,275,311,15.64,1.07939495230967
285,275,311,15.6475,0.500134185938812
285,275,311,15.655,-1.57220117070664
285,275,311,15.6625,-1.94964010102036
285,275,311,15.67,2.74782797580999
285,275,311,15.6775,-2.48067454591603
285,275,311,15.685,-2.89044728977526
285,275,311,15.6925,0.318511754489068
285,275,311,15.7,0.369218194598959
285,275,311,15.7075,-0.825661554017753
285,275,311,15.715,-2.92297187535616
285,275,311,15.7225,2.76930801068919
285,275,311,15.73,1.82336667956985
285,275,311,15.7375,0.542369278696802
285,275,311,15.745,1.09060378790199
285,275,311,15.7525,-2.81382987081224
285,275,311,15.76,-1.7967554291356
285,275,311,15.7675,2.88566464478912
285,275,311,15.775,1.61072324959052
285,275,311,15.7825,2.41989707442589
285,275,311,15.79,1.49281872615791
285,275,311,15.7975,0.399501278987354
285,275,311,15.805,0.355906682831944
285,275,311,15.8125,-1.59178364939524
285,275,311,15.82,-3.02097712910337
285,275,311,15.8275,-3.06854474816509
285,275,311,15.835,0.517838660798335
285,275,311,15.8425,1.3808896649303
285,275,311,15.85,-1.67246553603947
285,275,311,15.8575,-0.293370249231522
285,275,311,15.865,-1.46550384600987
285,275,311,15.8725,-1.4582649386012
285,275,311,15.88,-2.33357271198492
285,275,311,15.8875,2.01384395007493
285,275,311,15.895,1.81074214177052
285,275,311,15.9025,1.67617578280817
285,275,311,15.91,0.383190527159916
285,275,311,15.9175,-0.878700807688356
285,275,311,15.925,-1.01316441303043
285,275,311,15.9325,-2.88785379782637
285,275,311,15.94,2.20479661871732
285,275,311,15.9475,1.67741046880177
285,275,311,15.955,0.172034871140478
285,275,311,15.9625,-0.744583093990201
285,275,311,15.97,-2.02690919363282
285,275,311,15.9775,-3.02818334922907
285,275,311,15.985,2.41190690156829
285,275,311,15.9925,1.8924484726543
285,275,311,16,0.269570876631269
285,275,310,4,-1.78264921057027
285,275,310,4.0075,-2.52151652118591
285,275,310,4.015,2.97014710724199
285,275,310,4.0225,1.76371184580567
285,275,310,4.03,1.38706542886619
285,275,310,4.0375,0.41927697660003
285,275,310,4.045,-0.375534426935314
285,275,310,4.0525,-1.1177086315386
285,275,310,4.06,-2.27686582936578
285,275,310,4.0675,-3.01529209454274
285,275,310,4.075,2.41610146312147
285,275,310,4.0825,1.46416966281297
285,275,310,4.09,0.579119671990682
285,275,310,4.0975,-0.294930609232129
285,275,310,4.105,-1.37171204863598
285,275,310,4.1125,-2.19328627293663
285,275,310,4.12,3.10545447768162
285,275,310,4.1275,2.16937575557462
285,275,310,4.135,1.29526142672947
285,275,310,4.1425,0.237800053041217
285,275,310,4.15,-0.72578880984985
285,275,310,4.1575,-1.52813706054208
285,275,310,4.165,-2.57868594589931
285,275,310,4.1725,2.838131327611
285,275,310,4.18,1.77063757902876
285,275,310,4.1875,0.845663961023606
285,275,310,4.195,-0.107000138711664
285,275,310,4.2025,-1.01192781936033
285,275,310,4.21,-2.04581542123355
285,275,310,4.2175,-2.9629912625132
285,275,310,4.225,2.34728179359305
285,275,310,4.2325,1.34510091779705
285,275,310,4.24,0.490244503435187
285,275,310,4.2475,-0.409545277331839
285,275,310,4.255,-1.29031834634091
285,275,310,4.2625,-2.16215985713514
285,275,310,4.27,-2.90863885135438
285,275,310,4.2775,2.34341967500315
285,275,310,4.285,1.5572246980934
285,275,310,4.2925,0.639524234589002
285,275,310,4.3,-0.55439595107869
285,275,310,4.3075,-1.36024683845705
285,275,310,4.315,-2.43672481681465
285,275,310,4.3225,-3.09389870608902
285,275,310,4.33,2.18322612870676
285,275,310,4.3375,1.25793282294267
285,275,310,4.345,0.908099593966605
285,275,310,4.3525,0.447809420046413
285,275,310,4.36,-0.423326031867643
285,275,310,4.3675,-1.43286636577571
285,275,310,4.375,-2.19991813422293
285,275,310,4.3825,2.87794922361126
285,275,310,4.39,1.917568657745
285,275,310,4.3975,1.14185279912839
285,275,310,4.405,0.173752468442289
285,275,310,4.4125,-0.610593098879217
285,275,310,4.42,-1.64591356192085
285,275,310,4.4275,-2.66405702393885
285,275,310,4.435,2.61801535445388
285,275,310,4.4425,1.6616602147721
285,275,310,4.45,0.581704205338467
285,275,310,4.4575,-0.247925249427952
285,275,310,4.465,-1.17814762767169
285,275,310,4.4725,-1.90922225930202
285,275,310,4.48,-2.94177575978465
285,275,310,4.4875,2.39511915047823
285,275,310,4.495,1.35783450173572
285,275,310,4.5025,0.595438701944047
285,275,310,4.51,-0.454434302452049
285,275,310,4.5175,-1.24612149247876
285,275,310,4.525,-2.04827103671984
285,275,310,4.5325,-3.05988401181696
285,275,310,4.54,2.39320090786588
