Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,313,6.145,-1.39642425183765
285,275,313,6.1525,-2.51505595396538
285,275,313,6.16,2.28611286460575
285,275,313,6.1675,2.29852131046309
285,275,313,6.175,2.09850289531688
285,275,313,6.1825,1.11495858190104
285,275,313,6.19,0.394175825936766
285,275,313,6.1975,-0.938749228931056
285,275,313,6.205,-1.9370805818822
285,275,313,6.2125,-2.95587562739078
285,275,313,6.22,2.12015094639654
285,275,313,6.2275,0.928755532763339
285,275,313,6.235,-0.0364890909534518
285,275,313,6.2425,-0.937730397853283
285,275,313,6.25,-2.23874008439036
285,275,313,6.2575,-2.8956452945734
285,275,313,6.265,3.02105108307378
285,275,313,6.2725,1.34383872243382
285,275,313,6.28,0.916603672922323
285,275,313,6.2875,-0.371487148735165
285,275,313,6.295,-0.882319524467167
285,275,313,6.3025,-1.78728072784366
285,275,313,6.31,-3.04228997140656
285,275,313,6.3175,2.4797338229537
285,275,313,6.325,2.20100700867942
285,275,313,6.3325,0.317864430093529
285,275,313,6.34,-0.655966821540599
285,275,313,6.3475,-1.57885782633843
285,275,313,6.355,-2.59846052112547
285,275,313,6.3625,-2.47162495607754
285,275,313,6.37,2.39140700319628
285,275,313,6.3775,1.59647060003108
285,275,313,6.385,0.72805537654152
285,275,313,6.3925,-0.136370244724598
285,275,313,6.4,-1.55058369136962
285,275,313,6.4075,-2.09866820287429
285,275,313,6.415,2.54829625849926
285,275,313,6.4225,2.44741794238575
285,275,313,6.43,2.59914585788369
285,275,313,6.4375,1.90382590819501
285,275,313,6.445,0.974501602963922
285,275,313,6.4525,-0.279622829898077
285,275,313,6.46,-1.38077440493072
285,275,313,6.4675,-2.56506502467577
285,275,313,6.475,2.93582934182097
285,275,313,6.4825,1.83835415900411
285,275,313,6.49,0.874577517105615
285,275,313,6.4975,-0.00407975618848101
285,275,313,6.505,-0.683956853194231
285,275,313,6.5125,-1.86723417999245
285,275,313,6.52,-2.67965832062035
285,275,313,6.5275,2.8263039216333
285,275,313,6.535,1.97222645070688
285,275,313,6.5425,0.716725869067195
285,275,313,6.55,-0.0226456980772447
285,275,313,6.5575,-1.31600758264425
285,275,313,6.565,-2.13968140937688
285,275,313,6.5725,-3.00082970860673
285,275,313,6.58,2.1114706347875
285,275,313,6.5875,1.24023510606815
285,275,313,6.595,0.0169963281178008
285,275,313,6.6025,-0.939001757985171
285,275,313,6.61,-1.72035699677573
285,275,313,6.6175,-2.59412847902034
285,275,313,6.625,2.37906981084609
285,275,313,6.6325,1.27277960825068
285,275,313,6.64,0.668218745442024
285,275,313,6.6475,0.610129950296752
285,275,313,6.655,-1.09111603113548
285,275,313,6.6625,-3.11709415371578
285,275,313,6.67,-1.4333426817016
285,275,313,6.6775,-1.58284278731203
285,275,313,6.685,-2.6049286584775
285,275,313,6.6925,2.90035890336955
285,275,313,6.7,1.80444805861855
285,275,313,6.7075,0.910366647699909
285,275,313,6.715,-0.313927558462646
285,275,313,6.7225,-1.49169678430588
285,275,313,6.73,-2.37849307821932
285,275,313,6.7375,2.9992764404191
285,275,313,6.745,1.81137231347904
285,275,313,6.7525,0.974300852007561
285,275,313,6.76,-0.190997351115457
285,275,313,6.7675,-1.26304326718976
285,275,313,6.775,-2.17374215771413
285,275,313,6.7825,3.03378308105718
285,275,313,6.79,2.22215576806555
285,275,313,6.7975,1.19183494547255
285,275,313,6.805,0.22583403818251
285,275,313,6.8125,-0.590631195818063
285,275,313,6.82,-1.59940294706613
285,275,313,6.8275,-2.5020961601679
285,275,313,6.835,2.72518871824653
285,275,313,6.8425,1.87407868524724
285,275,313,6.85,0.770733403506682
285,275,313,6.8575,-0.048816935276089
285,275,313,6.865,-0.703074219630508
285,275,313,6.8725,-1.49197289797852
285,275,313,6.88,-2.276243196891
285,275,313,6.8875,3.10064013326711
285,275,313,6.895,2.12496324969954
285,275,313,6.9025,1.11220655046679
285,275,313,6.91,0.199366464212791
285,275,313,6.9175,-0.528074065435867
285,275,313,6.925,-1.61992040116151
285,275,313,6.9325,-2.290013598822
285,275,313,6.94,-3.11832252092872
285,275,313,6.9475,2.07397303793507
285,275,313,6.955,1.19718895641375
285,275,313,6.9625,0.493103299397684
285,275,313,6.97,-0.496119592539546
285,275,313,6.9775,-1.37192024353809
285,275,313,6.985,-2.50113105910127
285,275,313,6.9925,-3.07862658906062
285,275,313,7,2.03294799320119
285,275,313,7.0075,1.30470805965204
285,275,313,7.015,0.505115647948163
285,275,313,7.0225,-0.505064498745024
285,275,313,7.03,-1.55447662794931
285,275,313,7.0375,-2.36381304163369
285,275,313,7.045,2.9302792126821
285,275,313,7.0525,2.03731593369831
285,275,313,7.06,1.24093013895805
285,275,313,7.0675,0.583886919926981
285,275,313,7.075,-0.519398168852502
285,275,313,7.0825,-1.38963782431609
285,275,313,7.09,-2.32155958427863
285,275,313,7.0975,3.00154605653624
285,275,313,7.105,1.91423422639499
285,275,313,7.1125,0.873661570235243
285,275,313,7.12,-0.206110892875855
285,275,313,7.1275,-1.24106419781012
285,275,313,7.135,-2.081835519088
285,275,313,7.1425,-3.08958372379284
285,275,313,7.15,2.02018041039155
285,275,313,7.1575,1.12698747309684
285,275,313,7.165,0.272149872388033
285,275,313,7.1725,-0.519387344184679
285,275,313,7.18,-1.47975542803995
285,275,313,7.1875,-1.87269864558705
285,275,313,7.195,-2.4732866673846
285,275,313,7.2025,2.65720367098486
285,275,313,7.21,2.03848924538066
285,275,313,7.2175,1.24144521581872
285,275,313,7.225,-0.0656378876433881
285,275,313,7.2325,-0.620383268949114
285,275,313,7.24,-1.4575680046092
285,275,313,7.2475,-2.3116197199031
285,275,313,7.255,3.0220465956961
285,275,313,7.2625,1.88039394970379
285,275,313,7.27,0.996832428997444
285,275,313,7.2775,-0.0305034642023879
285,275,313,7.285,-1.08606116559666
285,275,313,7.2925,-2.03013617026617
285,275,313,7.3,-2.96361685568766
285,275,313,7.3075,2.28007742732694
285,275,313,7.315,1.39506842351655
285,275,313,7.3225,0.572415692291715
285,275,313,7.33,-0.400578601648168
285,275,313,7.3375,-1.39712650034039
285,275,313,7.345,-2.29104408428764
285,275,313,7.3525,-3.09565991343748
285,275,313,7.36,2.33538863661653
285,275,313,7.3675,1.12234412623529
285,275,313,7.375,0.120955470287597
285,275,313,7.3825,-0.745006906724925
285,275,313,7.39,-1.72030214521974
285,275,313,7.3975,-2.75134388473214
285,275,313,7.405,2.69318205429497
285,275,313,7.4125,1.75657302147332
285,275,313,7.42,1.2157689381231
285,275,313,7.4275,-0.198198796397847
285,275,313,7.435,-0.256438455891935
285,275,313,7.4425,-0.954948291429944
285,275,313,7.45,-1.78256376943165
285,275,313,7.4575,-3.06318639890966
285,275,313,7.465,2.58520127928108
285,275,313,7.4725,1.77843301734128
285,275,313,7.48,0.687986386629398
285,275,313,7.4875,-0.424319069834485
285,275,313,7.495,-1.34947699523497
285,275,313,7.5025,-2.14838573904134
285,275,313,7.51,-3.07487197846816
285,275,313,7.5175,2.19231674861532
285,275,313,7.525,1.28381154971817
285,275,313,7.5325,0.627252820461945
285,275,313,7.54,-0.575736665616706
285,275,313,7.5475,-1.46764798109396
285,275,313,7.555,-2.4402894609955
285,275,313,7.5625,2.93621881428112
285,275,313,7.57,2.18857867699804
285,275,313,7.5775,1.31955806163804
285,275,313,7.585,0.490222560162408
285,275,313,7.5925,-0.487732869813231
285,275,313,7.6,-1.40735785126889
285,275,313,7.6075,-2.31304003126633
285,275,313,7.615,2.93428103772936
285,275,313,7.6225,2.03371998854827
285,275,313,7.63,1.13938230752758
285,275,313,7.6375,0.00314378295598497
285,275,313,7.645,-1.08054133297543
285,275,313,7.6525,-2.00057915282064
285,275,313,7.66,-2.98972121179899
285,275,313,7.6675,2.33305216921022
285,275,313,7.675,1.56716145110858
285,275,313,7.6825,0.716127248943341
285,275,313,7.69,-0.303709451350272
285,275,313,7.6975,-1.25239709102653
285,275,313,7.705,-1.99172097319642
285,275,313,7.7125,-2.72470226627602
285,275,313,7.72,2.43253473407541
285,275,313,7.7275,1.90518109172142
285,275,313,7.735,0.629523485531442
285,275,313,7.7425,0.0254425199896044
285,275,313,7.75,-0.944194063131484
285,275,313,7.7575,-1.93053597572933
285,275,313,7.765,-2.49770483983125
285,275,313,7.7725,2.95399565388053
285,275,313,7.78,2.21788510687378
285,275,313,7.7875,1.3991055858444
285,275,313,7.795,0.0753298278409359
285,275,313,7.8025,-0.520269319560186
285,275,313,7.81,-1.28219042070395
285,275,313,7.8175,-2.37019180560642
285,275,313,7.825,3.01006227977023
285,275,313,7.8325,2.06375987640936
285,275,313,7.84,1.04636073429618
285,275,313,7.8475,0.145391881073838
285,275,313,7.855,-0.852276394569226
285,275,313,7.8625,-1.94945193692271
285,275,313,7.87,-2.89798485425715
285,275,313,7.8775,2.24476380533624
285,275,313,7.885,1.4916982328812
285,275,313,7.8925,0.366403989158169
285,275,313,7.9,-0.678811477428
285,275,313,7.9075,-1.50678310539152
285,275,313,7.915,-2.45425632017092
285,275,313,7.9225,2.97350212604793
285,275,313,7.93,2.15611014114804
285,275,313,7.9375,1.37173921065231
285,275,313,7.945,0.929594864322249
285,275,313,7.9525,0.10084065036993
285,275,313,7.96,-0.877614749288811
285,275,313,7.9675,-1.73611448690531
285,275,313,7.975,-2.73878054184644
285,275,313,7.9825,2.83458897495467
285,275,313,7.99,1.70452789139941
285,275,313,7.9975,0.880634050303175
285,275,313,8.005,-0.0315225448612169
285,275,313,8.0125,-1.25135795366021
285,275,313,8.02,-1.98570231279924
285,275,313,8.0275,-2.95803363090631
285,275,313,8.035,2.25263540401755
285,275,313,8.0425,1.47931807036881
285,275,313,8.05,0.275302610783248
285,275,313,8.0575,-0.375282642006495
285,275,313,8.065,-1.13681809307958
285,275,313,8.0725,-2.38510797122475
285,275,313,8.08,-3.0704881013903
285,275,313,8.0875,2.2089769037102
285,275,313,8.095,1.39745998191287
285,275,313,8.1025,0.538897692027714
285,275,313,8.11,-0.637587577004152
285,275,313,8.1175,-1.53064279090306
285,275,313,8.125,-2.69568494164271
285,275,313,8.1325,2.80763237563448
285,275,313,8.14,1.99514162883944
285,275,313,8.1475,1.0123645135288
285,275,313,8.155,0.331248913945708
285,275,313,8.1625,-0.443357685858898
285,275,313,8.17,-1.19224533862437
285,275,313,8.1775,-1.98314812786028
285,275,313,8.185,-2.88972026340364
285,275,313,8.1925,2.2262663456227
285,275,313,8.2,1.4026333603917
285,275,313,8.2075,0.558466185177222
285,275,313,8.215,-0.400279280696846
285,275,313,8.2225,-1.43038526493255
285,275,313,8.23,-2.5968682219571
285,275,313,8.2375,2.72796831908342
285,275,313,8.245,1.81904402096412
285,275,313,8.2525,0.769456743867367
285,275,313,8.26,-0.1691170781838
285,275,313,8.2675,-1.15834368083657
285,275,313,8.275,-1.6066443947072
285,275,313,8.2825,-2.8605060545348
285,275,313,8.29,2.71251372742688
285,275,313,8.2975,2.02899737406172
285,275,313,8.305,1.05064712698444
285,275,313,8.3125,0.331430303107955
285,275,313,8.32,-0.345194112635671
285,275,313,8.3275,-1.20427549186679
285,275,313,8.335,-2.10491112471971
285,275,313,8.3425,-3.12947082178324
285,275,313,8.35,2.19066633247001
285,275,313,8.3575,1.06217058986451
285,275,313,8.365,0.166302395836935
285,275,313,8.3725,-0.777664512742049
285,275,313,8.38,-1.8308293963863
285,275,313,8.3875,-2.74653961437679
285,275,313,8.395,2.49142427349509
285,275,313,8.4025,1.4654506535719
285,275,313,8.41,0.511486169176363
285,275,313,8.4175,-0.358228263069263
285,275,313,8.425,-1.56842454706902
285,275,313,8.4325,-2.36416147534153
285,275,313,8.44,2.93525189048585
285,275,313,8.4475,2.06821613665781
285,275,313,8.455,1.11851728925936
285,275,313,8.4625,0.193638562998471
285,275,313,8.47,-1.02476445784155
285,275,313,8.4775,-1.92973349815467
285,275,313,8.485,-2.30814928480198
285,275,313,8.4925,3.06831387327796
285,275,313,8.5,1.86057752050128
285,275,313,8.5075,1.5251495327707
285,275,313,8.515,0.939516382780799
285,275,313,8.5225,0.416608532902113
285,275,313,8.53,-0.404071815206432
285,275,313,8.5375,-1.61100163251827
285,275,313,8.545,-2.42569130717337
285,275,313,8.5525,3.05035805556633
285,275,313,8.56,1.98796081836295
285,275,313,8.5675,0.813649593765187
285,275,313,8.575,-0.0516284273500206
285,275,313,8.5825,-1.04143693820953
285,275,313,8.59,-1.84464178124955
285,275,313,8.5975,-2.81574044414637
285,275,313,8.605,2.41830261450673
285,275,313,8.6125,1.74276945673732
285,275,313,8.62,0.630159426332354
285,275,313,8.6275,-0.572304424222168
285,275,313,8.635,-1.28082347509809
285,275,313,8.6425,-2.4483355550822
285,275,313,8.65,3.07175625288441
285,275,313,8.6575,2.00448476013255
285,275,313,8.665,1.00764541629915
285,275,313,8.6725,0.261679137789876
285,275,313,8.68,-0.760240128696196
285,275,313,8.6875,-1.71083253824684
285,275,313,8.695,-2.54937929987904
285,275,313,8.7025,2.95675692188056
285,275,313,8.71,2.00162750102741
285,275,313,8.7175,1.10563064374127
285,275,313,8.725,0.549564307442472
285,275,313,8.7325,-0.533981228384077
285,275,313,8.74,-1.49483981467893
285,275,313,8.7475,-2.48785075957618
285,275,313,8.755,2.80826760565969
285,275,313,8.7625,1.79800541951
285,275,313,8.77,1.23471100550667
285,275,313,8.7775,0.0523411102288117
285,275,313,8.785,-1.09955437045439
285,275,313,8.7925,-1.66918788713898
285,275,313,8.8,-2.60673323410606
285,275,313,8.8075,3.00844381765207
285,275,313,8.815,1.96084449276395
285,275,313,8.8225,1.32892133673436
285,275,313,8.83,0.300051918171453
285,275,313,8.8375,-0.664951000988823
285,275,313,8.845,-1.46570539101582
285,275,313,8.8525,-2.05695402369868
285,275,313,8.86,-3.05717537413808
285,275,313,8.8675,2.39620919670257
285,275,313,8.875,1.40405106339625
285,275,313,8.8825,0.348665630854742
285,275,313,8.89,-0.344202699410776
285,275,313,8.8975,-1.20984926910474
285,275,313,8.905,-2.07544527149178
285,275,313,8.9125,3.10174253399697
285,275,313,8.92,2.17467048078531
285,275,313,8.9275,1.13906955833844
285,275,313,8.935,0.297367270279116
285,275,313,8.9425,-0.809564884541986
285,275,313,8.95,-1.79821697803644
285,275,313,8.9575,-2.67387197507423
285,275,313,8.965,2.62601126922004
285,275,313,8.9725,1.71027672931151
285,275,313,8.98,0.904395327850037
285,275,313,8.9875,-0.139663046810782
285,275,313,8.995,-0.873479543337801
285,275,313,9.0025,-1.8804939064966
285,275,313,9.01,-3.01581259373944
285,275,313,9.0175,2.41987649263783
285,275,313,9.025,1.4486220127092
285,275,313,9.0325,0.597631212299506
285,275,313,9.04,0.193227712660538
285,275,313,9.0475,-0.735412355530867
285,275,313,9.055,-1.64074264443579
285,275,313,9.0625,-2.60912146107666
285,275,313,9.07,2.91341487954038
285,275,313,9.0775,2.20278088883126
285,275,313,9.085,1.11810515033085
285,275,313,9.0925,0.0713714452962785
285,275,313,9.1,-0.847601194363715
285,275,313,9.1075,-1.80421574715216
285,275,313,9.115,-2.61077682546658
285,275,313,9.1225,2.90741187582937
285,275,313,9.13,1.79984832670479
285,275,313,9.1375,0.723538716749399
285,275,313,9.145,-0.196020092976509
285,275,313,9.1525,-1.16722214676664
285,275,313,9.16,-2.08379370939212
285,275,313,9.1675,3.13336874364019
285,275,313,9.175,2.29084937602841
285,275,313,9.1825,1.38729372633582
285,275,313,9.19,0.200566596253887
285,275,313,9.1975,-0.732440814527073
285,275,313,9.205,-1.55918887774822
285,275,313,9.2125,-2.60845866221008
285,275,313,9.22,-3.04690651399149
285,275,313,9.2275,1.95960430115433
285,275,313,9.235,1.33551374288198
285,275,313,9.2425,0.464193983513633
285,275,313,9.25,-0.0717255275418791
285,275,313,9.2575,-0.861325112674694
285,275,313,9.265,-1.65920391528314
285,275,313,9.2725,-3.01492340525368
285,275,313,9.28,2.44874237441713
285,275,313,9.2875,1.70617692150251
285,275,313,9.295,0.821769615329054
285,275,313,9.3025,0.107316578243863
285,275,313,9.31,-0.895531280323022
285,275,313,9.3175,-1.78378401504736
285,275,313,9.325,-2.706624987255
285,275,313,9.3325,2.44692600301646
285,275,313,9.34,1.53493473943323
285,275,313,9.3475,0.660710322386547
285,275,313,9.355,-0.30259629392125
285,275,313,9.3625,-1.24457640686361
285,275,313,9.37,-2.72725809777495
285,275,313,9.3775,3.04401174550916
285,275,313,9.385,2.15355329669149
285,275,313,9.3925,0.911460087076427
285,275,313,9.4,0.4314988931
285,275,313,9.4075,-0.485422270017134
285,275,313,9.415,-1.36856434708823
285,275,313,9.4225,-2.31278898606655
285,275,313,9.43,3.06288812630786
285,275,313,9.4375,2.09125990637905
285,275,313,9.445,1.42652864749132
285,275,313,9.4525,0.232217809307847
285,275,313,9.46,-0.728026116064705
285,275,313,9.4675,-1.45161634152184
285,275,313,9.475,-2.48235345387731
285,275,313,9.4825,2.64705184691723
285,275,313,9.49,1.82182818977138
285,275,313,9.4975,0.889983904553899
285,275,313,9.505,0.0564124834291223
285,275,313,9.5125,-0.981572631961272
285,275,313,9.52,-2.07334343536101
285,275,313,9.5275,-3.03195533474286
285,275,313,9.535,2.18652957514588
285,275,313,9.5425,1.31732087587006
285,275,313,9.55,0.278140515496921
285,275,313,9.5575,-0.584301700021523
285,275,313,9.565,-1.43329781026446
285,275,313,9.5725,-2.79159307491788
285,275,313,9.58,-1.62176384433181
285,275,313,9.5875,-2.98546535442362
285,275,313,9.595,2.94679292571789
285,275,313,9.6025,2.28512260303124
285,275,313,9.61,1.01153862859648
285,275,313,9.6175,-0.0534269717675032
285,275,313,9.625,-1.07251390432201
285,275,313,9.6325,-2.0728447665071
285,275,313,9.64,-3.03432344745981
285,275,313,9.6475,2.13776225712525
285,275,313,9.655,1.34796334386593
285,275,313,9.6625,0.217454073851796
285,275,313,9.67,-0.648956038775225
285,275,313,9.6775,-1.53527708901353
285,275,313,9.685,-2.66419811707569
285,275,313,9.6925,2.61220817733955
285,275,313,9.7,1.62730957585249
285,275,313,9.7075,0.861551316927585
285,275,313,9.715,-0.315947610864888
285,275,313,9.7225,-1.07548258989428
285,275,313,9.73,-2.36857795189731
285,275,313,9.7375,3.03436529188186
285,275,313,9.745,2.32832608733656
285,275,313,9.7525,1.08583197441596
285,275,313,9.76,0.39162878725607
285,275,313,9.7675,-0.87599580859389
285,275,313,9.775,-1.89041973067343
285,275,313,9.7825,-2.47950758060113
285,275,313,9.79,3.13139044197357
285,275,313,9.7975,2.22378006342372
285,275,313,9.805,1.80806162439856
285,275,313,9.8125,0.475981145558828
285,275,313,9.82,0.164374940446228
285,275,313,9.8275,-1.13967749319748
285,275,313,9.835,-1.67803968657223
285,275,313,9.8425,-2.57952753523186
285,275,313,9.85,2.85168594865722
285,275,313,9.8575,1.96892873481193
285,275,313,9.865,0.940820872818791
285,275,313,9.8725,-0.0738160356970947
285,275,313,9.88,-0.955360949177505
285,275,313,9.8875,-1.95475375005319
285,275,313,9.895,3.09592446561916
285,275,313,9.9025,2.5048936926197
285,275,313,9.91,1.48030449667619
285,275,313,9.9175,0.438165588617186
285,275,313,9.925,-0.423145719635455
285,275,313,9.9325,-1.15312083215806
285,275,313,9.94,-2.20977237678449
285,275,313,9.9475,-2.98757293443932
