Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,311,11.1925,-2.63453042320981
285,275,311,11.2,2.28874710665141
285,275,311,11.2075,1.24021514735018
285,275,311,11.215,-0.0658546589762163
285,275,311,11.2225,-0.426292443541869
285,275,311,11.23,-1.377875069769
285,275,311,11.2375,-0.846069217644688
285,275,311,11.245,-1.63547619773387
285,275,311,11.2525,-2.37985979942021
285,275,311,11.26,2.80502551189648
285,275,311,11.2675,2.20476427787199
285,275,311,11.275,0.980647316253354
285,275,311,11.2825,-0.00891669400326273
285,275,311,11.29,-1.13970253070481
285,275,311,11.2975,-2.38492476853204
285,275,311,11.305,2.87987475872613
285,275,311,11.3125,2.05098670190598
285,275,311,11.32,1.15195200773601
285,275,311,11.3275,0.179415108785244
285,275,311,11.335,-0.947066732178008
285,275,311,11.3425,-1.90378154215946
285,275,311,11.35,-2.99236268847232
285,275,311,11.3575,2.52144949741021
285,275,311,11.365,1.45877315411851
285,275,311,11.3725,0.196273898620338
285,275,311,11.38,-0.505779184837623
285,275,311,11.3875,-1.50791952565195
285,275,311,11.395,-2.26760753185026
285,275,311,11.4025,2.84129938176584
285,275,311,11.41,1.4919094938234
285,275,311,11.4175,0.946756702746648
285,275,311,11.425,-0.31467702898428
285,275,311,11.4325,-1.02573349150198
285,275,311,11.44,-2.54087722998278
285,275,311,11.4475,2.30786073574784
285,275,311,11.455,-1.62057711418393
285,275,311,11.4625,1.47525519725874
285,275,311,11.47,3.09135141999045
285,275,311,11.4775,2.18473054968216
285,275,311,11.485,0.559188830314158
285,275,311,11.4925,0.153525825154723
285,275,311,11.5,-1.23138191032807
285,275,311,11.5075,-1.97042638361959
285,275,311,11.515,-2.81743728819662
285,275,311,11.5225,2.10486326762852
285,275,311,11.53,1.27641056300228
285,275,311,11.5375,0.266073242362054
285,275,311,11.545,-0.720571684085661
285,275,311,11.5525,-1.60420388541406
285,275,311,11.56,-2.42749265883093
285,275,311,11.5675,2.67028023949161
285,275,311,11.575,1.78329191925023
285,275,311,11.5825,0.946884071976928
285,275,311,11.59,-0.267867210306639
285,275,311,11.5975,-1.24987554793348
285,275,311,11.605,-1.97253166187261
285,275,311,11.6125,-3.02134444880479
285,275,311,11.62,2.23413493290208
285,275,311,11.6275,1.66742201245512
285,275,311,11.635,0.329650027832255
285,275,311,11.6425,-0.575855390004324
285,275,311,11.65,-1.44868638730025
285,275,311,11.6575,-2.35146582707809
285,275,311,11.665,-3.09607331705742
285,275,311,11.6725,2.02400285381963
285,275,311,11.68,0.934135036784352
285,275,311,11.6875,-0.377497978986732
285,275,311,11.695,-0.985300153940978
285,275,311,11.7025,-2.15871395632318
285,275,311,11.71,-3.09177791842759
285,275,311,11.7175,1.68431770422362
285,275,311,11.725,0.634600400952886
285,275,311,11.7325,-0.41831027224762
285,275,311,11.74,-0.696507808418505
285,275,311,11.7475,1.87657168302505
285,275,311,11.755,0.870338545796598
285,275,311,11.7625,0.985672850561839
285,275,311,11.77,-1.38619591330867
285,275,311,11.7775,-2.9016694531539
285,275,311,11.785,2.79322524984711
285,275,311,11.7925,1.71864006414363
285,275,311,11.8,0.30189739950816
285,275,311,11.8075,-0.45327741391596
285,275,311,11.815,-1.54808145109552
285,275,311,11.8225,-2.63735107674091
285,275,311,11.83,2.64871605778453
285,275,311,11.8375,1.8135866719892
285,275,311,11.845,0.654518971901838
285,275,311,11.8525,-0.20082570511404
285,275,311,11.86,-1.21604316623789
285,275,311,11.8675,-2.469095015954
285,275,311,11.875,2.99275565765089
285,275,311,11.8825,1.89895093007132
285,275,311,11.89,0.785203959612087
285,275,311,11.8975,0.014751561850723
285,275,311,11.905,-0.703540667353622
285,275,311,11.9125,-1.88716057634996
285,275,311,11.92,-2.84124277011153
285,275,311,11.9275,2.27342656387393
285,275,311,11.935,1.21945609971002
285,275,311,11.9425,0.390381866689822
285,275,311,11.95,-0.879815253540763
285,275,311,11.9575,-1.66095515871248
285,275,311,11.965,-2.99017200880282
285,275,311,11.9725,-3.02589145478099
285,275,311,11.98,2.59928247798887
285,275,311,11.9875,-0.565637431218807
285,275,311,11.995,1.64942261444945
285,275,311,12.0025,0.651101297919032
285,275,311,12.01,0.0313708676281355
285,275,311,12.0175,-1.8009700147581
285,275,311,12.025,-2.03992385759953
285,275,311,12.0325,-2.74255749732224
285,275,311,12.04,2.42645607127712
285,275,311,12.0475,1.64133386007232
285,275,311,12.055,0.583304334569207
285,275,311,12.0625,0.105026175114674
285,275,311,12.07,-0.88177452673567
285,275,311,12.0775,-2.0218393932097
285,275,311,12.085,2.96967387031809
285,275,311,12.0925,2.08030598515597
285,275,311,12.1,1.05107356234543
285,275,311,12.1075,-0.121169288807581
285,275,311,12.115,-0.994730078055785
285,275,311,12.1225,-2.24293292380829
285,275,311,12.13,-3.13897693738213
285,275,311,12.1375,2.31470607741201
285,275,311,12.145,1.09627541642241
285,275,311,12.1525,0.0628170421252107
285,275,311,12.16,-0.617245562085555
285,275,311,12.1675,-1.22572169148628
285,275,311,12.175,-2.71472356699942
285,275,311,12.1825,3.04674634378906
285,275,311,12.19,2.87761321314301
285,275,311,12.1975,1.44688892349285
285,275,311,12.205,0.875742346813951
285,275,311,12.2125,0.299202879566445
285,275,311,12.22,-1.41746786446856
285,275,311,12.2275,-1.23965705450218
285,275,311,12.235,2.83191480870969
285,275,311,12.2425,-2.70454366396677
285,275,311,12.25,2.2083519657034
285,275,311,12.2575,1.88092225121026
285,275,311,12.265,0.68132169713861
285,275,311,12.2725,-0.380099396441443
285,275,311,12.28,-1.26836898081713
285,275,311,12.2875,-1.92315365200191
285,275,311,12.295,-2.77462518534147
285,275,311,12.3025,2.21092614577113
285,275,311,12.31,1.225958201488
285,275,311,12.3175,0.277855350702077
285,275,311,12.325,-0.619149096621189
285,275,311,12.3325,-1.71919187600559
285,275,311,12.34,-2.77002829569988
285,275,311,12.3475,2.48300500185034
285,275,311,12.355,1.2699874577667
285,275,311,12.3625,0.384273867513469
285,275,311,12.37,-0.630075165810148
285,275,311,12.3775,-1.56043724579187
285,275,311,12.385,-2.61388215485641
285,275,311,12.3925,2.90349571059227
285,275,311,12.4,1.92341390762468
285,275,311,12.4075,1.18320405130835
285,275,311,12.415,0.312910426017991
285,275,311,12.4225,-0.661817970546908
285,275,311,12.43,-0.918872248724483
285,275,311,12.4375,-2.67409606597799
285,275,311,12.445,2.86067748151053
285,275,311,12.4525,1.74848777373929
285,275,311,12.46,0.286847696421347
285,275,311,12.4675,-0.444207960713896
285,275,311,12.475,-1.62123853538431
285,275,311,12.4825,-2.73697677409432
285,275,311,12.49,1.92733451378033
285,275,311,12.4975,-0.12587907138384
285,275,311,12.505,-1.21297169507021
285,275,311,12.5125,-2.18987300664991
285,275,311,12.52,1.92178059209279
285,275,311,12.5275,1.04579953060469
285,275,311,12.535,0.160902351704841
285,275,311,12.5425,-1.18649787472842
285,275,311,12.55,-1.65974839076131
285,275,311,12.5575,-2.98139770468908
285,275,311,12.565,2.4986849883279
285,275,311,12.5725,1.32649740579239
285,275,311,12.58,0.551837188009892
285,275,311,12.5875,-0.905826432516522
285,275,311,12.595,-1.80045033415675
285,275,311,12.6025,-2.69925135780486
285,275,311,12.61,2.35982383459103
285,275,311,12.6175,1.49828267115442
285,275,311,12.625,0.523101189538257
285,275,311,12.6325,-0.404449206030816
285,275,311,12.64,-1.3880951150936
285,275,311,12.6475,-2.69273075626062
285,275,311,12.655,2.637956496805
285,275,311,12.6625,1.93709063306398
285,275,311,12.67,0.724931859387288
285,275,311,12.6775,-0.181266753797601
285,275,311,12.685,-1.35653283447151
285,275,311,12.6925,-2.10810232576957
285,275,311,12.7,2.91555247889428
285,275,311,12.7075,1.70054263188205
285,275,311,12.715,0.412957894266397
285,275,311,12.7225,-0.321730631465482
285,275,311,12.73,-1.50404568512967
285,275,311,12.7375,-2.80497680492457
285,275,311,12.745,3.12542426767206
285,275,311,12.7525,0.274859070904397
285,275,311,12.76,-1.47652256895208
285,275,311,12.7675,-2.32995523548138
285,275,311,12.775,2.9648534391528
285,275,311,12.7825,1.64559036664662
285,275,311,12.79,0.411147208029231
285,275,311,12.7975,-0.119392314866829
285,275,311,12.805,-1.60698701211117
285,275,311,12.8125,-2.74188218828178
285,275,311,12.82,2.29619756683011
285,275,311,12.8275,1.7231931413385
285,275,311,12.835,0.654064449882921
285,275,311,12.8425,-0.346214381207267
285,275,311,12.85,-2.12130791320882
285,275,311,12.8575,-2.40809266267894
285,275,311,12.865,2.80761317157422
285,275,311,12.8725,2.37272729599688
285,275,311,12.88,1.47962187966001
285,275,311,12.8875,-0.175822746407014
285,275,311,12.895,-1.01590897793948
285,275,311,12.9025,-1.63124223646593
285,275,311,12.91,3.11715388221903
285,275,311,12.9175,2.78739578950651
285,275,311,12.925,1.3544429776393
285,275,311,12.9325,0.839626555996987
285,275,311,12.94,-1.1795892775691
285,275,311,12.9475,-1.23066564686637
285,275,311,12.955,-2.96736262441006
285,275,311,12.9625,2.82961142361196
285,275,311,12.97,-2.05367914036685
285,275,311,12.9775,0.798468571305688
285,275,311,12.985,-2.30766693437554
285,275,311,12.9925,-2.6931479577898
285,275,311,13,1.59798819689111
285,275,311,13.0075,-1.08900112978681
285,275,311,13.015,-2.01982385050017
285,275,311,13.0225,-2.81610881530521
285,275,311,13.03,2.39297192620477
285,275,311,13.0375,1.55352199056936
285,275,311,13.045,0.846106584585694
285,275,311,13.0525,-0.492495521623359
285,275,311,13.06,-1.46858999527836
285,275,311,13.0675,-2.77934559472155
285,275,311,13.075,3.0086204013782
285,275,311,13.0825,2.15089098997183
285,275,311,13.09,1.26283926325891
285,275,311,13.0975,0.486038202075646
285,275,311,13.105,-0.615401978181678
285,275,311,13.1125,-1.55863532492317
285,275,311,13.12,-2.31614828001476
285,275,311,13.1275,2.73067367518401
285,275,311,13.135,1.82327820811583
285,275,311,13.1425,0.804049242215864
285,275,311,13.15,-0.0273651515825033
285,275,311,13.1575,-1.18752549001023
285,275,311,13.165,-2.28320332079184
285,275,311,13.1725,2.8152250472187
285,275,311,13.18,1.95235251046618
285,275,311,13.1875,0.980840688815941
285,275,311,13.195,-0.0833342364859709
285,275,311,13.2025,-0.73861122775185
285,275,311,13.21,-3.12739807601184
285,275,311,13.2175,-2.93770634627914
285,275,311,13.225,2.11310791233005
285,275,311,13.2325,-0.963388025577916
285,275,311,13.24,0.399928637516996
285,275,311,13.2475,0.317763506212423
285,275,311,13.255,2.36267847507907
285,275,311,13.2625,-0.214930998574004
285,275,311,13.27,-0.345580485041303
285,275,311,13.2775,-1.80214725598502
285,275,311,13.285,-1.91125478610558
285,275,311,13.2925,2.46703963487661
285,275,311,13.3,1.95972233658467
285,275,311,13.3075,0.997590617153159
285,275,311,13.315,0.278741979905483
285,275,311,13.3225,-1.39755142800297
285,275,311,13.33,-2.26049628620239
285,275,311,13.3375,2.70558909648463
285,275,311,13.345,1.86502721221909
285,275,311,13.3525,0.999212181721468
285,275,311,13.36,-0.058667993430789
285,275,311,13.3675,-1.02258112458985
285,275,311,13.375,-2.02771302869212
285,275,311,13.3825,2.86916425937028
285,275,311,13.39,2.26972406031861
285,275,311,13.3975,1.21868836741089
285,275,311,13.405,0.245810458785632
285,275,311,13.4125,-0.605917321807605
285,275,311,13.42,-1.71514869138954
285,275,311,13.4275,-2.81647081872823
285,275,311,13.435,2.61521725719576
285,275,311,13.4425,1.37938768105178
285,275,311,13.45,0.59878551124767
285,275,311,13.4575,-0.435741370154112
285,275,311,13.465,-1.10854354420672
285,275,311,13.4725,-2.97232968235102
285,275,311,13.48,2.91603205476723
285,275,311,13.4875,2.31771813162081
285,275,311,13.495,-1.62025571865618
285,275,311,13.5025,2.58574616440726
285,275,311,13.51,1.0779518541984
285,275,311,13.5175,0.868542682460993
285,275,311,13.525,-1.23555722112859
285,275,311,13.5325,-1.49605163990232
285,275,311,13.54,-2.08334360064063
285,275,311,13.5475,2.31826632536046
285,275,311,13.555,2.0552124219852
285,275,311,13.5625,0.931471812245405
285,275,311,13.57,-0.0360500064737836
285,275,311,13.5775,-1.03053007493871
285,275,311,13.585,-1.80871984982482
285,275,311,13.5925,-2.41497283323564
285,275,311,13.6,2.30420530132876
285,275,311,13.6075,1.66493696825528
285,275,311,13.615,0.661504473521347
285,275,311,13.6225,-0.173795234954
285,275,311,13.63,-0.78558663215116
285,275,311,13.6375,-2.29995205087164
285,275,311,13.645,-3.02549084283796
285,275,311,13.6525,2.17052727058339
285,275,311,13.66,1.49137893911022
285,275,311,13.6675,0.367007439209048
285,275,311,13.675,-0.721166462192048
285,275,311,13.6825,-2.03518470550163
285,275,311,13.69,-2.63207062183684
285,275,311,13.6975,2.99957799064595
285,275,311,13.705,2.19500692982042
285,275,311,13.7125,1.04221162691764
285,275,311,13.72,0.301825965155435
285,275,311,13.7275,-0.880748339898525
285,275,311,13.735,-1.91471602290482
285,275,311,13.7425,-2.19385640570901
285,275,311,13.75,2.01211809986919
285,275,311,13.7575,1.23355184689128
285,275,311,13.765,0.628176236084728
285,275,311,13.7725,-0.328234650523747
285,275,311,13.78,-0.718418956902794
285,275,311,13.7875,-1.44320119313906
285,275,311,13.795,-0.930329574556549
285,275,311,13.8025,-1.9594030382332
285,275,311,13.81,-2.87922392714843
285,275,311,13.8175,2.1751734941594
285,275,311,13.825,0.94480286023427
285,275,311,13.8325,0.0303436922380234
285,275,311,13.84,-1.02199363222315
285,275,311,13.8475,-2.16666630776556
285,275,311,13.855,-3.00367027800438
285,275,311,13.8625,2.38970984168611
285,275,311,13.87,1.43785750444271
285,275,311,13.8775,0.306678367898326
285,275,311,13.885,-0.555409596240789
285,275,311,13.8925,-1.35463055429275
285,275,311,13.9,-2.6831734618517
285,275,311,13.9075,2.67619189094587
285,275,311,13.915,1.68370416487166
285,275,311,13.9225,0.893790956075374
285,275,311,13.93,-0.34498374582829
285,275,311,13.9375,-1.3490456997574
285,275,311,13.945,-2.41731198527275
285,275,311,13.9525,2.92279245603052
285,275,311,13.96,2.09061582358724
285,275,311,13.9675,1.05964414513563
285,275,311,13.975,0.403930434152656
285,275,311,13.9825,-0.83047377367135
285,275,311,13.99,-2.46471969731965
285,275,311,13.9975,2.84724035215164
285,275,311,14.005,-2.52327935569138
285,275,311,14.0125,3.11512655245332
285,275,311,14.02,3.06905128934954
285,275,311,14.0275,1.55544391917639
285,275,311,14.035,1.26633311692025
285,275,311,14.0425,0.261581146335207
285,275,311,14.05,-1.07206366010273
285,275,311,14.0575,-1.68694992910225
285,275,311,14.065,-3.08226191112219
285,275,311,14.0725,1.8008800477588
285,275,311,14.08,0.959887276270426
285,275,311,14.0875,0.34471943928659
285,275,311,14.095,-0.917391874913456
285,275,311,14.1025,-1.70019401588813
285,275,311,14.11,-2.86022790308481
285,275,311,14.1175,2.60935473924794
285,275,311,14.125,1.48803786837552
285,275,311,14.1325,0.630232225436676
285,275,311,14.14,-0.526484259028915
285,275,311,14.1475,-1.01863904698031
285,275,311,14.155,-2.37099797173807
285,275,311,14.1625,-3.07953894290895
285,275,311,14.17,1.88409824643353
285,275,311,14.1775,1.4917020224564
285,275,311,14.185,0.307329514196415
285,275,311,14.1925,-1.32992541938367
285,275,311,14.2,-1.83800215958306
285,275,311,14.2075,-2.6546686992402
285,275,311,14.215,2.60496908036111
285,275,311,14.2225,1.99325822173295
285,275,311,14.23,0.774561254145971
285,275,311,14.2375,-1.13911486223814
285,275,311,14.245,-0.485030762840252
285,275,311,14.2525,-2.2657124563523
285,275,311,14.26,-2.67470382928586
285,275,311,14.2675,-2.83692775733091
285,275,311,14.275,-2.96647459820873
285,275,311,14.2825,-2.81901119262785
285,275,311,14.29,1.54708467499277
285,275,311,14.2975,0.116275959494066
285,275,311,14.305,-1.98842480943342
285,275,311,14.3125,-1.85733288149995
285,275,311,14.32,2.68598815629988
285,275,311,14.3275,2.25116892344042
285,275,311,14.335,0.158834502413933
285,275,311,14.3425,0.693107257123317
285,275,311,14.35,-0.633013302005409
285,275,311,14.3575,-1.30664991544076
285,275,311,14.365,-2.27463161183418
285,275,311,14.3725,-2.96580985191568
285,275,311,14.38,2.50945307374315
285,275,311,14.3875,0.978940565332349
285,275,311,14.395,0.174914839797383
285,275,311,14.4025,-0.632905606816476
285,275,311,14.41,-1.56224135637394
285,275,311,14.4175,-2.32897780753604
285,275,311,14.425,2.89360556753664
285,275,311,14.4325,1.60545230778855
285,275,311,14.44,0.628043599013107
285,275,311,14.4475,-0.363023733834575
285,275,311,14.455,-1.56516943098746
285,275,311,14.4625,-2.16874799453135
285,275,311,14.47,-3.0411620358475
285,275,311,14.4775,2.04979928691125
285,275,311,14.485,0.938626846938557
285,275,311,14.4925,0.198024826368256
285,275,311,14.5,-1.11218423483962
285,275,311,14.5075,-1.45168011197473
285,275,311,14.515,-2.82562212831924
285,275,311,14.5225,1.70951769406268
285,275,311,14.53,0.788987841922933
285,275,311,14.5375,-0.0926426840672906
285,275,311,14.545,0.306215370537691
285,275,311,14.5525,-2.39004871586229
285,275,311,14.56,-1.20344289448684
285,275,311,14.5675,-2.12839998534211
285,275,311,14.575,-0.211315166695003
285,275,311,14.5825,-1.97203203522429
285,275,311,14.59,1.8766315138506
285,275,311,14.5975,0.560156786534036
285,275,311,14.605,0.487769312679075
285,275,311,14.6125,-0.827789451044118
285,275,311,14.62,-0.687076729944726
285,275,311,14.6275,-2.30992429424566
285,275,311,14.635,2.82179397901626
285,275,311,14.6425,1.71420160317113
285,275,311,14.65,0.844954904097767
285,275,311,14.6575,-0.299231343252727
285,275,311,14.665,-1.44927267026
285,275,311,14.6725,-2.7747238325262
285,275,311,14.68,-2.90166757931284
285,275,311,14.6875,1.84863961273931
285,275,311,14.695,1.41990937245742
285,275,311,14.7025,0.19959613678304
285,275,311,14.71,-1.22427468012888
285,275,311,14.7175,-1.160479572851
285,275,311,14.725,2.31370403038065
285,275,311,14.7325,2.15314774285214
285,275,311,14.74,1.75382984563855
285,275,311,14.7475,1.51047111611883
285,275,311,14.755,-0.402250943151415
285,275,311,14.7625,-1.0354707572503
285,275,311,14.77,1.15702068389132
285,275,311,14.7775,-1.35340693209099
285,275,311,14.785,-2.89067616549559
285,275,311,14.7925,2.04446435718552
285,275,311,14.8,2.26614848718065
285,275,311,14.8075,2.3406118683764
285,275,311,14.815,0.752290339210989
285,275,311,14.8225,0.0355856512408861
285,275,311,14.83,-1.333993695996
285,275,311,14.8375,-2.3269358541273
285,275,311,14.845,3.10706167930181
285,275,311,14.8525,2.04201694714466
285,275,311,14.86,1.13606811220199
285,275,311,14.8675,-0.0770549664733276
285,275,311,14.875,-0.855200108712571
285,275,311,14.8825,-1.55994258681443
285,275,311,14.89,2.73085881610366
285,275,311,14.8975,2.14078044119368
285,275,311,14.905,1.1738949301286
285,275,311,14.9125,0.842318138773184
285,275,311,14.92,-0.404871586298916
285,275,311,14.9275,-1.46328389527732
285,275,311,14.935,-2.48081242374584
285,275,311,14.9425,2.37651654381489
285,275,311,14.95,2.11064823290276
