Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,313,8.935,0.00333556982685813
285,275,313,8.9425,0.00254349988595994
285,275,313,8.95,0.00263166492842852
285,275,313,8.9575,0.00279312085007499
285,275,313,8.965,0.00289925692421757
285,275,313,8.9725,0.00290924749796853
285,275,313,8.98,0.0025847830530718
285,275,313,8.9875,0.00270562936963805
285,275,313,8.995,0.00308639139836369
285,275,313,9.0025,0.00275701051818909
285,275,313,9.01,0.00220487985242676
285,275,313,9.0175,0.00208920833559161
285,275,313,9.025,0.00188185537415974
285,275,313,9.0325,0.00200389036206821
285,275,313,9.04,0.00175339972188465
285,275,313,9.0475,0.00127023973415246
285,275,313,9.055,0.00170467463178408
285,275,313,9.0625,0.00200228904422393
285,275,313,9.07,0.0016120583089306
285,275,313,9.0775,0.00193832188489931
285,275,313,9.085,0.00197153540058253
285,275,313,9.0925,0.00266102622928204
285,275,313,9.1,0.00231209631179533
285,275,313,9.1075,0.00247848957775635
285,275,313,9.115,0.00239515827680827
285,275,313,9.1225,0.00219884243065231
285,275,313,9.13,0.00277516538261441
285,275,313,9.1375,0.00277740728227252
285,275,313,9.145,0.00242384776492764
285,275,313,9.1525,0.00249391328721172
285,275,313,9.16,0.00210759077017121
285,275,313,9.1675,0.00254213358449115
285,275,313,9.175,0.00235295810407935
285,275,313,9.1825,0.00252231890105132
285,275,313,9.19,0.00239793352638342
285,275,313,9.1975,0.00210716124118612
285,275,313,9.205,0.00160054840920181
285,275,313,9.2125,0.00136682025345317
285,275,313,9.22,0.00123318708764993
285,275,313,9.2275,0.0015502348383925
285,275,313,9.235,0.00137604779993969
285,275,313,9.2425,0.00143574168675287
285,275,313,9.25,0.00169030030971338
285,275,313,9.2575,0.00161271561063859
285,275,313,9.265,0.00199269881344081
285,275,313,9.2725,0.00228749596191368
285,275,313,9.28,0.00169466268343603
285,275,313,9.2875,0.00212390705863315
285,275,313,9.295,0.0023333417272014
285,275,313,9.3025,0.00240678236288162
285,275,313,9.31,0.00217262076180078
285,275,313,9.3175,0.00180550412942429
285,275,313,9.325,0.00256360555765214
285,275,313,9.3325,0.0022893271662857
285,275,313,9.34,0.00226788518061671
285,275,313,9.3475,0.00250685500794979
285,275,313,9.355,0.00269459314116105
285,275,313,9.3625,0.00273123124969895
285,275,313,9.37,0.00192321483939091
285,275,313,9.3775,0.00226618907323857
285,275,313,9.385,0.00167487147506672
285,275,313,9.3925,0.00169758919257263
285,275,313,9.4,0.00194358375221951
285,275,313,9.4075,0.00130519458793494
285,275,313,9.415,0.00165103505096636
285,275,313,9.4225,0.00157636057418272
285,275,313,9.43,0.00191722999085335
285,275,313,9.4375,0.00172657091726375
285,275,313,9.445,0.00228156012708514
285,275,313,9.4525,0.00209682085774927
285,275,313,9.46,0.00222896739664613
285,275,313,9.4675,0.00243561179305046
285,275,313,9.475,0.00245747986354735
285,275,313,9.4825,0.00221302958007516
285,275,313,9.49,0.00223475463938302
285,275,313,9.4975,0.00213459658278123
285,275,313,9.505,0.00209700127104458
285,275,313,9.5125,0.00295442985556939
285,275,313,9.52,0.00205499893126843
285,275,313,9.5275,0.00218965096629448
285,275,313,9.535,0.00250061936773117
285,275,313,9.5425,0.0021266183731378
285,275,313,9.55,0.00177779300373649
285,275,313,9.5575,0.00165568106126318
285,275,313,9.565,0.00138696222705898
285,275,313,9.5725,0.00098566538756198
285,275,313,9.58,0.00105757103253837
285,275,313,9.5875,0.000517459308453436
285,275,313,9.595,0.000661347431285991
285,275,313,9.6025,0.00117061858336096
285,275,313,9.61,0.00148249782983039
285,275,313,9.6175,0.00191976531045992
285,275,313,9.625,0.00240317495143131
285,275,313,9.6325,0.0024409876719183
285,275,313,9.64,0.0025626642263945
285,275,313,9.6475,0.00256241184165612
285,275,313,9.655,0.0024617839045058
285,275,313,9.6625,0.00306451438640642
285,275,313,9.67,0.00270780047270167
285,275,313,9.6775,0.00279182907030113
285,275,313,9.685,0.00309067368971393
285,275,313,9.6925,0.00302897500822034
285,275,313,9.7,0.00279324120406732
285,275,313,9.7075,0.00259659089296786
285,275,313,9.715,0.00246407858216961
285,275,313,9.7225,0.00269817300191862
285,275,313,9.73,0.0026362156333751
285,275,313,9.7375,0.0026401270720902
285,275,313,9.745,0.00243504214216611
285,275,313,9.7525,0.00255041155385817
285,275,313,9.76,0.00187637431105026
285,275,313,9.7675,0.00206126250210047
285,275,313,9.775,0.00245636220133133
285,275,313,9.7825,0.00194152634443174
285,275,313,9.79,0.00154751818343987
285,275,313,9.7975,0.00123801905987231
285,275,313,9.805,0.00152577516593594
285,275,313,9.8125,0.00223269089325161
285,275,313,9.82,0.00194091611114473
285,275,313,9.8275,0.00176053865226921
285,275,313,9.835,0.00173793068073513
285,275,313,9.8425,0.00169471190448638
285,275,313,9.85,0.00152999657790811
285,275,313,9.8575,0.00194639527688833
285,275,313,9.865,0.00214283312135388
285,275,313,9.8725,0.00206845633344084
285,275,313,9.88,0.00209134045470714
285,275,313,9.8875,0.00226131485910227
285,275,313,9.895,0.00175372168505957
285,275,313,9.9025,0.00203754467766563
285,275,313,9.91,0.0021193099255939
285,275,313,9.9175,0.00194309633632275
285,275,313,9.925,0.00164597507832747
285,275,313,9.9325,0.00166925388369609
285,275,313,9.94,0.0014254025189416
285,275,313,9.9475,0.00164408624136169
285,275,313,9.955,0.00142944770787035
285,275,313,9.9625,0.00162955586931106
285,275,313,9.97,0.00215593299915165
285,275,313,9.9775,0.00240212885566201
285,275,313,9.985,0.00201452046661851
285,275,313,9.9925,0.00189850286013779
285,275,313,10,0.00178184383334839
285,275,313,10.0075,0.00233262551693176
285,275,313,10.015,0.00241362128604434
285,275,313,10.0225,0.00248661868469802
285,275,313,10.03,0.00228485772120067
285,275,313,10.0375,0.00263488594372217
285,275,313,10.045,0.00241247383135669
285,275,313,10.0525,0.00233395488573586
285,275,313,10.06,0.00228056674707057
285,275,313,10.0675,0.00282563609704553
285,275,313,10.075,0.00238251050207924
285,275,313,10.0825,0.00215892952173437
285,275,313,10.09,0.00188551167754353
285,275,313,10.0975,0.00209844451589941
285,275,313,10.105,0.00208972967574409
285,275,313,10.1125,0.00187471875127448
285,275,313,10.12,0.00180520313219445
285,275,313,10.1275,0.00217608648228471
285,275,313,10.135,0.00149454191380558
285,275,313,10.1425,0.0014548120854062
285,275,313,10.15,0.00143310524629079
285,275,313,10.1575,0.00149565901846978
285,275,313,10.165,0.00120656606568442
285,275,313,10.1725,0.00132821294618245
285,275,313,10.18,0.00160838435082041
285,275,313,10.1875,0.00132680006483546
285,275,313,10.195,0.00176480199804318
285,275,313,10.2025,0.00168505088962038
285,275,313,10.21,0.00244576370282103
285,275,313,10.2175,0.00148832078616312
285,275,313,10.225,0.00190405036074166
285,275,313,10.2325,0.00191444147399164
285,275,313,10.24,0.00236286560127681
285,275,313,10.2475,0.00197482494371102
285,275,313,10.255,0.00219005423380717
285,275,313,10.2625,0.00181351014128076
285,275,313,10.27,0.00176639053193046
285,275,313,10.2775,0.00129982391890789
285,275,313,10.285,0.00173681235257128
285,275,313,10.2925,0.00103379556314601
285,275,313,10.3,0.00129889281340893
285,275,313,10.3075,0.00113887515041946
285,275,313,10.315,0.000374134981016705
285,275,313,10.3225,0.000337023155126551
285,275,313,10.33,0.00063523831152689
285,275,313,10.3375,0.000443591234612399
285,275,313,10.345,0.00103426263096739
285,275,313,10.3525,0.00108046993540876
285,275,313,10.36,0.0013977454740187
285,275,313,10.3675,0.00117415018634843
285,275,313,10.375,0.00177087572108031
285,275,313,10.3825,0.00178073324851104
285,275,313,10.39,0.00155372507746676
285,275,313,10.3975,0.00227083721351089
285,275,313,10.405,0.00221304898900033
285,275,313,10.4125,0.00212748863582753
285,275,313,10.42,0.00157469341522361
285,275,313,10.4275,0.00222301623697054
285,275,313,10.435,0.00206505126024995
285,275,313,10.4425,0.00155428300835175
285,275,313,10.45,0.00170413937586968
285,275,313,10.4575,0.00178262773385093
285,275,313,10.465,0.0017569081270588
285,275,313,10.4725,0.00139884816816358
285,275,313,10.48,0.00150539714832916
285,275,313,10.4875,0.00152826576229417
285,275,313,10.495,0.00169374156733851
285,275,313,10.5025,0.00147463913723853
285,275,313,10.51,0.00141985880330825
285,275,313,10.5175,0.000925037827642579
285,275,313,10.525,0.00134133595249591
285,275,313,10.5325,0.000739753142758254
285,275,313,10.54,0.000555505861538128
285,275,313,10.5475,0.00115176044594861
285,275,313,10.555,0.000898365911527991
285,275,313,10.5625,0.00084453017161407
285,275,313,10.57,0.00119146320081335
285,275,313,10.5775,0.000596613108098992
285,275,313,10.585,0.0011584498448247
285,275,313,10.5925,0.00137830767651668
285,275,313,10.6,0.00104609890869703
285,275,313,10.6075,0.0013558867003432
285,275,313,10.615,0.0015393187063106
285,275,313,10.6225,0.000850182520767602
285,275,313,10.63,0.000854491508643865
285,275,313,10.6375,0.00082382878191851
285,275,313,10.645,0.00100192533007456
285,275,313,10.6525,0.000899840494753186
285,275,313,10.66,0.000823172544765712
285,275,313,10.6675,0.000676349177565528
285,275,313,10.675,0.000643745193111832
285,275,313,10.6825,0.000385215473373661
285,275,313,10.69,0.00104913146744496
285,275,313,10.6975,0.00130342701884216
285,275,313,10.705,0.00187097293439089
285,275,313,10.7125,0.00107185479655769
285,275,313,10.72,0.00130664447166126
285,275,313,10.7275,0.00160546580686359
285,275,313,10.735,0.00176029792139751
285,275,313,10.7425,0.00177341486491634
285,275,313,10.75,0.00166642929758361
285,275,313,10.7575,0.00148236309365285
285,275,313,10.765,0.00192251969157418
285,275,313,10.7725,0.00217721387106772
285,275,313,10.78,0.00145160244431699
285,275,313,10.7875,0.00159434013687309
285,275,313,10.795,0.00214390454908816
285,275,313,10.8025,0.0013147231827888
285,275,313,10.81,0.0017634117635688
285,275,313,10.8175,0.00176913476060493
285,275,313,10.825,0.00129128535702137
285,275,313,10.8325,0.00111047839539916
285,275,313,10.84,0.000703942450170333
285,275,313,10.8475,0.00115557396962503
285,275,313,10.855,0.000931232905030127
285,275,313,10.8625,0.000475405289890577
285,275,313,10.87,0.000762724500806106
285,275,313,10.8775,0.000674567563300688
285,275,313,10.885,0.00101954074350977
285,275,313,10.8925,0.00109301323824614
285,275,313,10.9,0.00135412903116146
285,275,313,10.9075,0.00141669857549944
285,275,313,10.915,0.00113030845460442
285,275,313,10.9225,0.00147896089341823
285,275,313,10.93,0.00154866747266137
285,275,313,10.9375,0.00103123305846299
285,275,313,10.945,0.000814451861148541
285,275,313,10.9525,0.0013472017723298
285,275,313,10.96,0.00106766404252157
285,275,313,10.9675,0.00133102628810005
285,275,313,10.975,0.000799322084391543
285,275,313,10.9825,0.00107809375394607
285,275,313,10.99,0.00110065265798574
285,275,313,10.9975,0.00095340254210721
285,275,313,11.005,0.00149804558325184
285,275,313,11.0125,0.00134943316588794
285,275,313,11.02,0.0013181470849891
285,275,313,11.0275,0.000725145038408495
285,275,313,11.035,0.0011775490510324
285,275,313,11.0425,0.000938709563077099
285,275,313,11.05,0.00114998715703823
285,275,313,11.0575,0.000492391898752617
285,275,313,11.065,0.000709845292574632
285,275,313,11.0725,0.000902624423156239
285,275,313,11.08,0.000413206237190376
285,275,313,11.0875,0.00118687974079791
285,275,313,11.095,0.000758250272667213
285,275,313,11.1025,0.00151298869092057
285,275,313,11.11,0.00115965853768705
285,275,313,11.1175,0.00117109912775741
285,275,313,11.125,0.00127351039788141
285,275,313,11.1325,0.00148717685688995
285,275,313,11.14,0.0013877462982929
285,275,313,11.1475,0.00108643543597277
285,275,313,11.155,0.00116450765697936
285,275,313,11.1625,0.00108091148931158
285,275,313,11.17,0.00134562618418353
285,275,313,11.1775,0.00203776781686418
285,275,313,11.185,0.00140646986891976
285,275,313,11.1925,0.00135387978982372
285,275,313,11.2,0.0015406786722485
285,275,313,11.2075,0.00191572383212228
285,275,313,11.215,0.00130033099500637
285,275,313,11.2225,0.00179216221478739
285,275,313,11.23,0.00104726461488737
285,275,313,11.2375,0.00102305834955065
285,275,313,11.245,0.00146260806134773
285,275,313,11.2525,0.00162266115700022
285,275,313,11.26,0.00134566325528337
285,275,313,11.2675,0.0012031702791379
285,275,313,11.275,0.00045795866367983
285,275,313,11.2825,0.00124432211790539
285,275,313,11.29,0.000728234990574086
285,275,313,11.2975,0.000486207817636987
285,275,313,11.305,0.000374544816511628
285,275,313,11.3125,0.000306467817534691
285,275,313,11.32,0.000888435242361851
285,275,313,11.3275,0.000803874966085778
285,275,313,11.335,0.000722734147291288
285,275,313,11.3425,0.00125796211221881
285,275,313,11.35,0.00114476986249432
285,275,313,11.3575,0.000704875056695951
285,275,313,11.365,0.00146880091245339
285,275,313,11.3725,0.000725554671121048
285,275,313,11.38,0.00174456209831519
285,275,313,11.3875,0.00129614052188659
285,275,313,11.395,0.00134620183199357
285,275,313,11.4025,0.00127804651851923
285,275,313,11.41,0.00110926559751012
285,275,313,11.4175,0.00128446255290177
285,275,313,11.425,0.00124810283629211
285,275,313,11.4325,0.00159659461734038
285,275,313,11.44,0.00176978869422785
285,275,313,11.4475,0.00178888849250062
285,275,313,11.455,0.00127257168388045
285,275,313,11.4625,0.00149091910615961
285,275,313,11.47,0.00206667477896065
285,275,313,11.4775,0.00141100948228415
285,275,313,11.485,0.00173391041466713
285,275,313,11.4925,0.00142922866371425
285,275,313,11.5,0.00183146505184919
285,275,313,11.5075,0.00174707016525772
285,275,313,11.515,0.00175812706306195
285,275,313,11.5225,0.0021706462830881
285,275,313,11.53,0.00189514198794497
285,275,313,11.5375,0.00194077283327634
285,275,313,11.545,0.00209771524109214
285,275,313,11.5525,0.00151816829265243
285,275,313,11.56,0.00159287301953672
285,275,313,11.5675,0.00128103512626855
285,275,313,11.575,0.00146560247826852
285,275,313,11.5825,0.00114580667278712
285,275,313,11.59,0.00163063202545227
285,275,313,11.5975,0.00118222282659451
285,275,313,11.605,0.000686315305216235
285,275,313,11.6125,0.000171843964495799
285,275,313,11.62,0.000316139517229946
285,275,313,11.6275,0.000404616224580413
285,275,313,11.635,0.000968987774012882
285,275,313,11.6425,0.000465487995304543
285,275,313,11.65,0.001314104695523
285,275,313,11.6575,0.00100979058816252
285,275,313,11.665,0.00139264329110585
285,275,313,11.6725,0.000916190060168928
285,275,313,11.68,0.00119095558760997
285,275,313,11.6875,0.00134572874920082
285,275,313,11.695,0.00119816012550192
285,275,313,11.7025,0.00129689627378842
285,275,313,11.71,0.00191549312579176
285,275,313,11.7175,0.00176240873772127
285,275,313,11.725,0.00139711888996408
285,275,313,11.7325,0.00191601876300285
285,275,313,11.74,0.00120450841615171
285,275,313,11.7475,0.00167619720716803
285,275,313,11.755,0.0015027432813681
285,275,313,11.7625,0.00144358872721597
285,275,313,11.77,0.0012189777155282
285,275,313,11.7775,0.0015791371805641
285,275,313,11.785,0.00148141760695196
285,275,313,11.7925,0.00138465988397972
285,275,313,11.8,0.00142522334655242
285,275,313,11.8075,0.00154191324091178
285,275,313,11.815,0.00123910560039691
285,275,313,11.8225,0.00131022338054551
285,275,313,11.83,0.000975588190444578
285,275,313,11.8375,0.00130470568411127
285,275,313,11.845,0.0011666310930821
285,275,313,11.8525,0.000804776473355425
285,275,313,11.86,0.000811311316594253
285,275,313,11.8675,0.000925034882859696
285,275,313,11.875,0.00125171345827944
285,275,313,11.8825,0.00125610559814932
285,275,313,11.89,0.00124112515446497
285,275,313,11.8975,0.00113154250720653
285,275,313,11.905,0.00129752358850069
285,275,313,11.9125,0.0015639736103906
285,275,313,11.92,0.00112109296224919
285,275,313,11.9275,0.0013248339738611
285,275,313,11.935,0.00182570963713337
285,275,313,11.9425,0.000953561669065609
285,275,313,11.95,0.00144541110216144
285,275,313,11.9575,0.00115370070067027
285,275,313,11.965,0.00113090136282177
285,275,313,11.9725,0.000666778767423628
285,275,313,11.98,0.000582604411804767
285,275,313,11.9875,0.00089087844885165
285,275,313,11.995,0.000798500509729016
285,275,313,12.0025,0.000858655922901381
285,275,313,12.01,0.000409272524567746
285,275,313,12.0175,0.00106948872953582
285,275,313,12.025,0.000984608340989145
285,275,313,12.0325,0.00076611351313413
285,275,313,12.04,0.000988251211364725
285,275,313,12.0475,0.00117718241508398
285,275,313,12.055,0.000728938205105319
285,275,313,12.0625,0.000981486979022149
285,275,313,12.07,0.000693057843853867
285,275,313,12.0775,0.00102564490070937
285,275,313,12.085,0.000682818971618575
285,275,313,12.0925,0.00092071318954025
285,275,313,12.1,0.00113476574474822
285,275,313,12.1075,0.00101114894755955
285,275,313,12.115,0.00129672941864223
285,275,313,12.1225,0.000780448689590964
285,275,313,12.13,0.000781799385179637
285,275,313,12.1375,0.0010221647611978
285,275,313,12.145,0.00115203313739645
285,275,313,12.1525,0.00120535911179509
285,275,313,12.16,0.00151046675620549
285,275,313,12.1675,0.00101834004789438
285,275,313,12.175,0.000948251577800164
285,275,313,12.1825,0.000737081712738982
285,275,313,12.19,0.000845807740074994
285,275,313,12.1975,0.00053324717028055
285,275,313,12.205,0.0010958051927304
285,275,313,12.2125,0.000966735802795173
285,275,313,12.22,0.00155470422450958
285,275,313,12.2275,0.00138332451392023
285,275,313,12.235,0.00165357677576057
285,275,313,12.2425,0.00146610118325492
285,275,313,12.25,0.00165324789138371
285,275,313,12.2575,0.00192460853857244
285,275,313,12.265,0.00121201861215099
285,275,313,12.2725,0.0013446921638372
285,275,313,12.28,0.00139062916874578
285,275,313,12.2875,0.00134333798094687
285,275,313,12.295,0.00124902041934393
285,275,313,12.3025,0.0012313713775509
285,275,313,12.31,0.00120705331909082
285,275,313,12.3175,0.00126394747040557
