Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,310,5.1775,1.73426370064232
285,275,310,5.185,0.909918706512497
285,275,310,5.1925,-0.0351411934702028
285,275,310,5.2,-1.0777295024294
285,275,310,5.2075,-2.09099506731373
285,275,310,5.215,3.06806622968588
285,275,310,5.2225,1.97346470977478
285,275,310,5.23,0.82914510136447
285,275,310,5.2375,-0.216557988759456
285,275,310,5.245,-1.152737983308
285,275,310,5.2525,-2.08845810458803
285,275,310,5.26,3.01348938353863
285,275,310,5.2675,2.41425474371889
285,275,310,5.275,1.37799318430694
285,275,310,5.2825,0.0529507537696012
285,275,310,5.29,-0.970963282472851
285,275,310,5.2975,-2.11997428458456
285,275,310,5.305,3.05138917033863
285,275,310,5.3125,1.61595836381665
285,275,310,5.32,0.548016687358446
285,275,310,5.3275,-1.22661075180378
285,275,310,5.335,-2.97167744690248
285,275,310,5.3425,2.25265872546706
285,275,310,5.35,0.923936271664973
285,275,310,5.3575,0.389416046587958
285,275,310,5.365,-0.513056382632359
285,275,310,5.3725,-1.81634849158837
285,275,310,5.38,-3.09246671618254
285,275,310,5.3875,3.09136320480485
285,275,310,5.395,1.71305297201688
285,275,310,5.4025,0.570071267855831
285,275,310,5.41,-0.444824253483662
285,275,310,5.4175,-1.46635166555026
285,275,310,5.425,-2.60093372073258
285,275,310,5.4325,3.02346329438109
285,275,310,5.44,1.77693864208103
285,275,310,5.4475,0.67751039647626
285,275,310,5.455,-0.19714328716957
285,275,310,5.4625,-1.27753503270437
285,275,310,5.47,-2.25573217807631
285,275,310,5.4775,2.85810810050202
285,275,310,5.485,1.84953098377998
285,275,310,5.4925,0.875179019956416
285,275,310,5.5,-0.0463531253376253
285,275,310,5.5075,-1.30086017340074
285,275,310,5.515,-2.63607844191973
285,275,310,5.5225,2.88902926139271
285,275,310,5.53,2.05769751538216
285,275,310,5.5375,1.37453530342906
285,275,310,5.545,0.0962024498262343
285,275,310,5.5525,-0.651221905103511
285,275,310,5.56,-0.81726456424006
285,275,310,5.5675,1.05269649151256
285,275,310,5.575,-2.00895993710078
285,275,310,5.5825,-2.75728057953108
285,275,310,5.59,2.78796416799167
285,275,310,5.5975,1.64039941975751
285,275,310,5.605,0.615609243825685
285,275,310,5.6125,-0.638895954152287
285,275,310,5.62,-1.31096317164067
285,275,310,5.6275,-2.03773400294476
285,275,310,5.635,-2.69441709159268
285,275,310,5.6425,2.65739937084088
285,275,310,5.65,1.62081890668001
285,275,310,5.6575,0.574132895038771
285,275,310,5.665,-0.398689883990619
285,275,310,5.6725,-1.39130233385642
285,275,310,5.68,-2.55858066108684
285,275,310,5.6875,2.58413135203912
285,275,310,5.695,1.637451220023
285,275,310,5.7025,0.444906955331633
285,275,310,5.71,-0.552303124839981
285,275,310,5.7175,-1.12914924444556
285,275,310,5.725,-2.21235119391211
285,275,310,5.7325,3.13835736699041
285,275,310,5.74,2.18694505053194
285,275,310,5.7475,0.824725803510456
285,275,310,5.755,-0.00143472459566927
285,275,310,5.7625,-1.53128776249061
285,275,310,5.77,-1.76805856578797
285,275,310,5.7775,-1.14694001377242
285,275,310,5.785,-1.51042836039764
285,275,310,5.7925,-2.12594377129194
285,275,310,5.8,2.88139701361239
285,275,310,5.8075,1.45537583937045
285,275,310,5.815,0.917131881004311
285,275,310,5.8225,-0.340029942823283
285,275,310,5.83,-1.37448388979642
285,275,310,5.8375,-1.8070453532919
285,275,310,5.845,2.99259451375215
285,275,310,5.8525,2.5817098921825
285,275,310,5.86,1.57733083037927
285,275,310,5.8675,0.36400674103017
285,275,310,5.875,-0.410372968263143
285,275,310,5.8825,-1.3409927055976
285,275,310,5.89,-2.38703831327475
285,275,310,5.8975,-2.88614905594312
285,275,310,5.905,2.0502313388238
285,275,310,5.9125,1.10596133698176
285,275,310,5.92,-0.272650539439114
285,275,310,5.9275,-0.854148803187279
285,275,310,5.935,-2.07056549363078
285,275,310,5.9425,-2.87199947297874
285,275,310,5.95,2.20279196133475
285,275,310,5.9575,1.32133322323495
285,275,310,5.965,0.342682108846014
285,275,310,5.9725,-0.443534627952335
285,275,310,5.98,-1.12127941195474
285,275,310,5.9875,-2.24174825628681
285,275,310,5.995,3.09707039054582
285,275,310,6.0025,1.80953725797215
285,275,310,6.01,1.17532071879075
285,275,310,6.0175,-0.781839457457181
285,275,310,6.025,-1.28699043320924
285,275,310,6.0325,-2.28022344342668
285,275,310,6.04,2.66837408477686
285,275,310,6.0475,0.190767455954321
285,275,310,6.055,-0.458287536914883
285,275,310,6.0625,-2.44940493698908
285,275,310,6.07,2.55533240071282
285,275,310,6.0775,1.53239416151891
285,275,310,6.085,1.38910922692847
285,275,310,6.0925,-0.0943201468406671
285,275,310,6.1,-1.06866963344214
285,275,310,6.1075,-2.26667911147141
285,275,310,6.115,3.0859037981412
285,275,310,6.1225,1.93148118047303
285,275,310,6.13,0.635410494303818
285,275,310,6.1375,-0.163695669846411
285,275,310,6.145,-1.35677836382208
285,275,310,6.1525,-2.40953269926619
285,275,310,6.16,3.02870629908669
285,275,310,6.1675,1.89158072097136
285,275,310,6.175,1.10661014090505
285,275,310,6.1825,0.00286119155857149
285,275,310,6.19,-1.23211325331574
285,275,310,6.1975,-1.79258123465724
285,275,310,6.205,-2.97371566236987
285,275,310,6.2125,2.35625077946398
285,275,310,6.22,1.53372365777847
285,275,310,6.2275,0.431785744050652
285,275,310,6.235,-0.658581448618172
285,275,310,6.2425,-1.88781651309826
285,275,310,6.25,-2.60985406401684
285,275,310,6.2575,-2.97316620832076
285,275,310,6.265,2.25763301833337
285,275,310,6.2725,1.39508121032598
285,275,310,6.28,0.0462026133688248
285,275,310,6.2875,-1.91280431434683
285,275,310,6.295,0.121701090519445
285,275,310,6.3025,-0.868513311182892
285,275,310,6.31,-1.97352826282287
285,275,310,6.3175,2.86374994383637
285,275,310,6.325,2.07180971747073
285,275,310,6.3325,1.48633001035093
285,275,310,6.34,0.818999065222088
285,275,310,6.3475,-0.10238891349545
285,275,310,6.355,-1.31017350563443
285,275,310,6.3625,-2.16738386482878
285,275,310,6.37,-3.10255251395188
285,275,310,6.3775,2.09139615046331
285,275,310,6.385,1.06777778915552
285,275,310,6.3925,-0.0440948086175902
285,275,310,6.4,-1.1866202430747
285,275,310,6.4075,-2.05657673444001
285,275,310,6.415,2.96663192865589
285,275,310,6.4225,2.49709882978777
285,275,310,6.43,1.98737466176181
285,275,310,6.4375,1.00473064894927
285,275,310,6.445,-0.040065684315243
285,275,310,6.4525,-1.05304289377753
285,275,310,6.46,-2.04596878915197
285,275,310,6.4675,-3.0562450191482
285,275,310,6.475,2.72328840981072
285,275,310,6.4825,1.55306675861939
285,275,310,6.49,1.26522030689004
285,275,310,6.4975,-0.200189393144013
285,275,310,6.505,-0.680162001322336
285,275,310,6.5125,-2.02386370312873
285,275,310,6.52,-2.81042439925968
285,275,310,6.5275,-2.87808371532911
285,275,310,6.535,2.17604782223816
285,275,310,6.5425,0.970461411913924
285,275,310,6.55,0.12101240010288
285,275,310,6.5575,-0.816920935392095
285,275,310,6.565,-1.63996386918968
285,275,310,6.5725,-2.32979281471061
285,275,310,6.58,-3.10548399207707
285,275,310,6.5875,2.12024036878829
285,275,310,6.595,1.18457061555659
285,275,310,6.6025,0.571522626018994
285,275,310,6.61,-0.722774471475852
285,275,310,6.6175,-1.73670737483242
285,275,310,6.625,-2.6274474129621
285,275,310,6.6325,2.60626663826463
285,275,310,6.64,1.69819265293495
285,275,310,6.6475,0.654479414453441
285,275,310,6.655,-0.238329091911483
285,275,310,6.6625,-1.13617916518649
285,275,310,6.67,-2.33839461084658
285,275,310,6.6775,3.00355926981796
285,275,310,6.685,2.63703619379187
285,275,310,6.6925,1.69995406286611
285,275,310,6.7,0.724636765994992
285,275,310,6.7075,-0.339581749166224
285,275,310,6.715,-1.37487896504697
285,275,310,6.7225,-2.00113002792444
285,275,310,6.73,-2.97278259797398
285,275,310,6.7375,1.96594244237116
285,275,310,6.745,1.21692993721812
285,275,310,6.7525,0.136552579139176
285,275,310,6.76,-0.96615912886128
285,275,310,6.7675,-1.45946496646433
285,275,310,6.775,-2.92532925503168
285,275,310,6.7825,2.08158790895579
285,275,310,6.79,3.06513194496936
285,275,310,6.7975,2.3668473743454
285,275,310,6.805,1.70252980505936
285,275,310,6.8125,1.28486522366485
285,275,310,6.82,-0.33176288396923
285,275,310,6.8275,-1.07771152945202
285,275,310,6.835,-2.32096343900483
285,275,310,6.8425,2.93769213681101
285,275,310,6.85,2.07820573145247
285,275,310,6.8575,1.06611142407828
285,275,310,6.865,0.160035528893856
285,275,310,6.8725,-0.702270479487737
285,275,310,6.88,-1.93456639707982
285,275,310,6.8875,-2.83220022385652
285,275,310,6.895,2.38223759912649
285,275,310,6.9025,1.4005845961015
285,275,310,6.91,0.552044033745858
285,275,310,6.9175,-0.399158586834729
285,275,310,6.925,-1.47990401758184
285,275,310,6.9325,-2.66483470469503
285,275,310,6.94,2.75184619911975
285,275,310,6.9475,1.88994396749493
285,275,310,6.955,0.980775387106622
285,275,310,6.9625,0.0516965406045301
285,275,310,6.97,-0.922939440945898
285,275,310,6.9775,-1.94638980788228
285,275,310,6.985,-2.77136910633799
285,275,310,6.9925,2.57765952212077
285,275,310,7,1.84820515531186
285,275,310,7.0075,1.06743984233691
285,275,310,7.015,0.156903778911369
285,275,310,7.0225,-0.801460992973418
285,275,310,7.03,-1.35258245220306
285,275,310,7.0375,-1.86647188614975
285,275,310,7.045,2.85567718085127
285,275,310,7.0525,2.14365269771658
285,275,310,7.06,1.43586025690827
285,275,310,7.0675,0.650185043776004
285,275,310,7.075,-0.154082451802251
285,275,310,7.0825,-1.13538663619658
285,275,310,7.09,-1.97747319984097
285,275,310,7.0975,3.14041583776435
285,275,310,7.105,2.24747091025099
285,275,310,7.1125,1.10626081240712
285,275,310,7.12,0.0504226613860332
285,275,310,7.1275,-0.885534312356516
285,275,310,7.135,-1.80121225607424
285,275,310,7.1425,-2.70864923280103
285,275,310,7.15,2.51436348229497
285,275,310,7.1575,1.68135336163105
285,275,310,7.165,0.874179317207898
285,275,310,7.1725,-0.0776325477465013
285,275,310,7.18,-0.773181690986086
285,275,310,7.1875,-1.90094100771312
285,275,310,7.195,-2.78317532395204
285,275,310,7.2025,2.75665661454734
285,275,310,7.21,2.21234808054157
285,275,310,7.2175,1.26980609353714
285,275,310,7.225,0.23382356930955
285,275,310,7.2325,-0.646565965550917
285,275,310,7.24,-1.7943346849204
285,275,310,7.2475,-2.55102259617392
285,275,310,7.255,2.87867834638939
285,275,310,7.2625,1.63230497112505
285,275,310,7.27,0.829298126563828
285,275,310,7.2775,-0.120970304689084
285,275,310,7.285,-1.3117723206731
285,275,310,7.2925,-1.9318554136963
285,275,310,7.3,-2.93405770555492
285,275,310,7.3075,2.31895640916713
285,275,310,7.315,1.63947472392113
285,275,310,7.3225,0.731107181896338
285,275,310,7.33,-0.194532107171174
285,275,310,7.3375,-1.02267532590477
285,275,310,7.345,-1.82100060758001
285,275,310,7.3525,-2.8400939383093
285,275,310,7.36,2.45562314298608
285,275,310,7.3675,1.51208335517765
285,275,310,7.375,0.494686503917955
285,275,310,7.3825,-0.277239553232552
285,275,310,7.39,-1.07524487125147
285,275,310,7.3975,-2.16068073552462
285,275,310,7.405,-3.05010778378598
285,275,310,7.4125,2.32576507150237
285,275,310,7.42,1.52231882227568
285,275,310,7.4275,0.727166929863486
285,275,310,7.435,-0.19392215024663
285,275,310,7.4425,-1.26797866901089
285,275,310,7.45,-2.13815340095455
285,275,310,7.4575,-3.06484252571441
285,275,310,7.465,2.29603329202436
285,275,310,7.4725,1.49628408022939
285,275,310,7.48,0.151911318386548
285,275,310,7.4875,-0.61681846842191
285,275,310,7.495,-1.46338412581451
285,275,310,7.5025,-2.51514871670159
285,275,310,7.51,3.01898185170995
285,275,310,7.5175,1.84441505494736
285,275,310,7.525,0.943045070105885
285,275,310,7.5325,0.171319874559548
285,275,310,7.54,-0.629274817154894
285,275,310,7.5475,-1.63273670236149
285,275,310,7.555,-2.19230773815193
285,275,310,7.5625,3.00139818150071
285,275,310,7.57,2.32504453930612
285,275,310,7.5775,1.57752859051664
285,275,310,7.585,0.737366181951297
285,275,310,7.5925,-0.00350105220337306
285,275,310,7.6,-1.12665162360505
285,275,310,7.6075,-1.91605938557445
285,275,310,7.615,-2.84434490041823
285,275,310,7.6225,2.49720476873587
285,275,310,7.63,1.42215102875048
285,275,310,7.6375,0.48997911728815
285,275,310,7.645,-0.506733704841439
285,275,310,7.6525,-1.44355232240868
285,275,310,7.66,-2.46958211890687
285,275,310,7.6675,2.9189758024024
285,275,310,7.675,1.88281293858897
285,275,310,7.6825,0.943307660809767
285,275,310,7.69,-0.0524074543652442
285,275,310,7.6975,-1.02705485816022
285,275,310,7.705,-1.76055537952798
285,275,310,7.7125,-2.4621148032239
285,275,310,7.72,2.94127232987111
285,275,310,7.7275,1.94872702764651
285,275,310,7.735,0.938516565518927
285,275,310,7.7425,0.309121289893331
285,275,310,7.75,-0.601881883104454
285,275,310,7.7575,-1.72338393432022
285,275,310,7.765,-2.54143762892269
285,275,310,7.7725,2.69066361992553
285,275,310,7.78,2.04524802528261
285,275,310,7.7875,0.83050910498236
285,275,310,7.795,-0.0501891641217095
285,275,310,7.8025,-0.806041010390322
285,275,310,7.81,-1.92185554255306
285,275,310,7.8175,-2.93467241940304
285,275,310,7.825,2.78184981013073
285,275,310,7.8325,1.84654324391464
285,275,310,7.84,0.946628960932147
285,275,310,7.8475,-0.222974571863177
285,275,310,7.855,-1.01373860765835
285,275,310,7.8625,-2.14678362739824
285,275,310,7.87,-2.78881888587828
285,275,310,7.8775,2.61962909944686
285,275,310,7.885,1.73157075368625
285,275,310,7.8925,0.915713694578772
285,275,310,7.9,0.359496969124625
285,275,310,7.9075,-0.688783337520235
285,275,310,7.915,-1.44010001281501
285,275,310,7.9225,-2.52650246037061
285,275,310,7.93,2.63358845808331
285,275,310,7.9375,1.78845141300245
285,275,310,7.945,0.930266391306428
285,275,310,7.9525,0.0138538733709493
285,275,310,7.96,-0.786663916937393
285,275,310,7.9675,-1.80740562469606
285,275,310,7.975,-2.66008001817978
285,275,310,7.9825,2.84357927193015
285,275,310,7.99,1.9908008945583
285,275,310,7.9975,1.0760262029387
285,275,310,8.005,0.136970305288226
285,275,310,8.0125,-1.17973791221732
285,275,310,8.02,-1.83882927836362
285,275,310,8.0275,-3.00683067509338
285,275,310,8.035,2.3985165253394
285,275,310,8.0425,1.43640053475064
285,275,310,8.05,0.334968984661251
285,275,310,8.0575,-0.405794117688791
285,275,310,8.065,-1.43537750312053
285,275,310,8.0725,-2.49686504314794
285,275,310,8.08,3.10182192774234
285,275,310,8.0875,2.1094887683294
285,275,310,8.095,1.29892920696157
285,275,310,8.1025,0.62313989274295
285,275,310,8.11,-0.220229610925876
285,275,310,8.1175,-1.46372824042577
285,275,310,8.125,-2.19862817283893
285,275,310,8.1325,-3.09147816453866
285,275,310,8.14,2.497792819453
285,275,310,8.1475,1.60778666844475
285,275,310,8.155,0.47634185603791
285,275,310,8.1625,-0.0877492559310393
285,275,310,8.17,-1.18869888989219
285,275,310,8.1775,-2.08637279596705
285,275,310,8.185,3.12840196678403
285,275,310,8.1925,2.14874216526377
285,275,310,8.2,1.44369464883545
285,275,310,8.2075,0.455238950889467
285,275,310,8.215,-0.411331974677329
285,275,310,8.2225,-1.4440761992088
285,275,310,8.23,-2.39028205586309
285,275,310,8.2375,3.04199351111196
285,275,310,8.245,2.02426324003521
285,275,310,8.2525,1.01503541404431
285,275,310,8.26,0.000146626846124838
285,275,310,8.2675,-0.831245827713083
285,275,310,8.275,-1.81905056700428
285,275,310,8.2825,-2.85392789659663
285,275,310,8.29,2.32533298942395
285,275,310,8.2975,1.63938701406843
285,275,310,8.305,0.692640027203911
285,275,310,8.3125,0.0702578018012015
285,275,310,8.32,-0.744274805899173
285,275,310,8.3275,-1.11586579077637
285,275,310,8.335,-2.02904041557504
285,275,310,8.3425,3.07962504333997
285,275,310,8.35,2.45692794372523
285,275,310,8.3575,1.51830277782935
285,275,310,8.365,0.425520156560409
285,275,310,8.3725,-0.587210093516849
285,275,310,8.38,-1.6337656437499
285,275,310,8.3875,-2.58827268553764
285,275,310,8.395,2.88558058352111
285,275,310,8.4025,1.84916006702513
285,275,310,8.41,0.881182374137497
285,275,310,8.4175,0.138506303913328
285,275,310,8.425,-0.789495533352281
285,275,310,8.4325,-1.6953416600535
285,275,310,8.44,-2.53746960644944
285,275,310,8.4475,2.60647496822645
285,275,310,8.455,1.57802055124821
285,275,310,8.4625,0.740322984354409
285,275,310,8.47,-0.14860312205985
285,275,310,8.4775,-0.734830016278658
285,275,310,8.485,-1.84332563074274
285,275,310,8.4925,-2.80062354189694
285,275,310,8.5,2.50028968236245
285,275,310,8.5075,1.86618466800483
285,275,310,8.515,0.771619363336075
285,275,310,8.5225,-0.283594923469298
285,275,310,8.53,-1.16574908145235
285,275,310,8.5375,-2.0615802798162
285,275,310,8.545,-3.06193686531206
285,275,310,8.5525,2.27403333300986
285,275,310,8.56,1.31630291151934
285,275,310,8.5675,0.244788723652484
285,275,310,8.575,-0.816041910499069
285,275,310,8.5825,-1.70487113454251
285,275,310,8.59,-2.42378186703432
285,275,310,8.5975,2.96350080596369
285,275,310,8.605,2.19729384435883
285,275,310,8.6125,1.51676004860013
285,275,310,8.62,0.203134510716514
285,275,310,8.6275,-0.453622582090278
285,275,310,8.635,-1.41885387802419
285,275,310,8.6425,-2.17902067424624
285,275,310,8.65,-2.48377762804098
285,275,310,8.6575,2.71022904204476
285,275,310,8.665,2.41362398217872
285,275,310,8.6725,1.02459620001927
285,275,310,8.68,0.113474320948864
285,275,310,8.6875,-0.520598410240611
285,275,310,8.695,-1.48697300325245
285,275,310,8.7025,-2.31640305095006
285,275,310,8.71,2.83687392678582
285,275,310,8.7175,1.93602755985776
285,275,310,8.725,1.03646492502671
285,275,310,8.7325,-0.070870957457181
285,275,310,8.74,-1.10926099096593
285,275,310,8.7475,-1.99299194475322
285,275,310,8.755,-2.98337614397367
285,275,310,8.7625,2.25099194404309
285,275,310,8.77,1.27153371709352
285,275,310,8.7775,0.32229025218261
285,275,310,8.785,-0.636823811950289
285,275,310,8.7925,-1.60900831451137
285,275,310,8.8,-2.59608024143466
285,275,310,8.8075,2.85095323232932
285,275,310,8.815,1.74331945924873
285,275,310,8.8225,0.780599975962716
285,275,310,8.83,0.174349811176088
285,275,310,8.8375,-0.913300688361958
285,275,310,8.845,-1.6814483545227
285,275,310,8.8525,-2.40143709521437
285,275,310,8.86,2.6996297016711
285,275,310,8.8675,2.19220785010899
285,275,310,8.875,1.18112904262463
285,275,310,8.8825,0.435029023068119
285,275,310,8.89,-0.501649781673907
285,275,310,8.8975,-1.12686642305118
285,275,310,8.905,-2.43239757625998
285,275,310,8.9125,-3.14093756816433
285,275,310,8.92,2.36142570407201
285,275,310,8.9275,1.80648612374055
285,275,310,8.935,0.529560802809233
285,275,310,8.9425,-0.181797737278743
