"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,275,385,15.85,0.000450292166751445
285,275,385,15.8575,0.000517342689701033
285,275,385,15.865,0.000647762866691405
285,275,385,15.8725,0.000775260961242778
285,275,385,15.88,0.000734769857523447
285,275,385,15.8875,0.000738522465040994
285,275,385,15.895,0.000700355225955157
285,275,385,15.9025,0.00060894213106308
285,275,385,15.91,0.000642075272350633
285,275,385,15.9175,0.000632782838726584
285,275,385,15.925,0.000704053071314615
285,275,385,15.9325,0.000759912107752966
285,275,385,15.94,0.000827340482090078
285,275,385,15.9475,0.000919452998943648
285,275,385,15.955,0.000890868814026869
285,275,385,15.9625,0.000897539561222933
285,275,385,15.97,0.000830270973040209
285,275,385,15.9775,0.000692429965850817
285,275,385,15.985,0.000677313608897787
285,275,385,15.9925,0.000747144781315385
285,275,385,16,0.000926491319926615
285,275,395,4,0.00741446952254151
285,275,395,4.0075,0.00703774825600241
285,275,395,4.015,0.00665208591305812
285,275,395,4.0225,0.00652332185325288
285,275,395,4.03,0.005616218589034
285,275,395,4.0375,0.0048902881996287
285,275,395,4.045,0.00526614520433617
285,275,395,4.0525,0.00547656898397754
285,275,395,4.06,0.00617726916411466
285,275,395,4.0675,0.00661515171856083
285,275,395,4.075,0.00652391436999942
285,275,395,4.0825,0.00712711883933121
285,275,395,4.09,0.00677069009292942
285,275,395,4.0975,0.00596147743420609
285,275,395,4.105,0.00635667799111393
285,275,395,4.1125,0.00585372478660874
285,275,395,4.12,0.0054425458045713
285,275,395,4.1275,0.00581423198347247
285,275,395,4.135,0.00539867944569101
285,275,395,4.1425,0.00515855867683503
285,275,395,4.15,0.00518225764965941
285,275,395,4.1575,0.00519061656148973
285,275,395,4.165,0.00466190639104105
285,275,395,4.1725,0.00399812604762304
285,275,395,4.18,0.0036641917895185
285,275,395,4.1875,0.00311238248968176
285,275,395,4.195,0.00272774772326286
285,275,395,4.2025,0.00267299026218781
285,275,395,4.21,0.00253071403252019
285,275,395,4.2175,0.00262340341205009
285,275,395,4.225,0.00225889517492893
285,275,395,4.2325,0.00205968167518018
285,275,395,4.24,0.00210163444007876
285,275,395,4.2475,0.00163368604570218
285,275,395,4.255,0.00177380011017692
285,275,395,4.2625,0.0018217262665634
285,275,395,4.27,0.00134129033148532
285,275,395,4.2775,0.00100620346980983
285,275,395,4.285,0.000898869091905253
285,275,395,4.2925,0.00112050274568623
285,275,395,4.3,0.00137002351739455
285,275,395,4.3075,0.00174398301509698
285,275,395,4.315,0.00187311911647092
285,275,395,4.3225,0.00226391030125721
285,275,395,4.33,0.00259348894564643
285,275,395,4.3375,0.00280087142220605
285,275,395,4.345,0.00332210609157869
285,275,395,4.3525,0.00340673652096925
285,275,395,4.36,0.00328984717038507
285,275,395,4.3675,0.00348205244117813
285,275,395,4.375,0.00323114988322596
285,275,395,4.3825,0.00271551438244614
285,275,395,4.39,0.00240330456808692
285,275,395,4.3975,0.00196354149264505
285,275,395,4.405,0.00205966863094576
285,275,395,4.4125,0.00256709995084784
285,275,395,4.42,0.0031674524333615
285,275,395,4.4275,0.00373962755419783
285,275,395,4.435,0.00398732310762973
285,275,395,4.4425,0.00413114894453979
285,275,395,4.45,0.00390246451301605
285,275,395,4.4575,0.00320057821932195
285,275,395,4.465,0.00261858728492006
285,275,395,4.4725,0.00241953710154178
285,275,395,4.48,0.00263629159991879
285,275,395,4.4875,0.00271729728427239
285,275,395,4.495,0.00303148778601925
285,275,395,4.5025,0.00332585176815722
285,275,395,4.51,0.003415705727851
285,275,395,4.5175,0.00341433960018578
285,275,395,4.525,0.00321660527118716
285,275,395,4.5325,0.00294175855860866
285,275,395,4.54,0.00257541673170188
285,275,395,4.5475,0.00249337369527378
285,275,395,4.555,0.00269184771724215
285,275,395,4.5625,0.0028703714396028
285,275,395,4.57,0.0028341334429772
285,275,395,4.5775,0.00271871513083835
285,275,395,4.585,0.00247963779765268
285,275,395,4.5925,0.00214243564041021
285,275,395,4.6,0.00224425751000195
285,275,395,4.6075,0.00214006678415629
285,275,395,4.615,0.00186695958374248
285,275,395,4.6225,0.00168031226429172
285,275,395,4.63,0.00162987745707702
285,275,395,4.6375,0.00154314617547877
285,275,395,4.645,0.00143976455213119
285,275,395,4.6525,0.00162490693972451
285,275,395,4.66,0.00172995410603846
285,275,395,4.6675,0.00175725428281953
285,275,395,4.675,0.00164920508364006
285,275,395,4.6825,0.00131838783402595
285,275,395,4.69,0.000901084882782596
285,275,395,4.6975,0.00122839261819506
285,275,395,4.705,0.00184395550575278
285,275,395,4.7125,0.00227173294695873
285,275,395,4.72,0.0025290528931351
285,275,395,4.7275,0.0024916792385321
285,275,395,4.735,0.00219726259907151
285,275,395,4.7425,0.00164103562806837
285,275,395,4.75,0.00107767242705863
285,275,395,4.7575,0.000812165996241312
285,275,395,4.765,0.000953208716409786
285,275,395,4.7725,0.00164707956025517
285,275,395,4.78,0.00218011767221776
285,275,395,4.7875,0.00233666419266381
285,275,395,4.795,0.00235965025053751
285,275,395,4.8025,0.00227111496518841
285,275,395,4.81,0.00177552981600316
285,275,395,4.8175,0.00150521921890442
285,275,395,4.825,0.00170267450992088
285,275,395,4.8325,0.00207628447268682
285,275,395,4.84,0.00279108874283069
285,275,395,4.8475,0.00333753165294395
285,275,395,4.855,0.00359496688787664
285,275,395,4.8625,0.00350486057822442
285,275,395,4.87,0.00344131202738222
285,275,395,4.8775,0.00339830170213251
285,275,395,4.885,0.00317220889746431
285,275,395,4.8925,0.00319177939537376
285,275,395,4.9,0.00303811276625081
285,275,395,4.9075,0.00289386764437888
285,275,395,4.915,0.00297098632937603
285,275,395,4.9225,0.00301994821580588
285,275,395,4.93,0.00301264196517747
285,275,395,4.9375,0.00294622927630922
285,275,395,4.945,0.00301284349444718
285,275,395,4.9525,0.00295271381616848
285,275,395,4.96,0.00259934656134466
285,275,395,4.9675,0.00227907958198785
285,275,395,4.975,0.00194186968402576
285,275,395,4.9825,0.00140877279209191
285,275,395,4.99,0.00127631105763993
285,275,395,4.9975,0.0013860070459216
285,275,395,5.005,0.00184922212260899
285,275,395,5.0125,0.00227329331207059
285,275,395,5.02,0.00232687584369605
285,275,395,5.0275,0.00221776188847289
285,275,395,5.035,0.00205408690106955
285,275,395,5.0425,0.00184275000478147
285,275,395,5.05,0.00170547371299982
285,275,395,5.0575,0.00162796115026074
285,275,395,5.065,0.00155600829983082
285,275,395,5.0725,0.00161937220071414
285,275,395,5.08,0.00168521662029926
285,275,395,5.0875,0.00163713953841976
285,275,395,5.095,0.00139752175051621
285,275,395,5.1025,0.00109953805245731
285,275,395,5.11,0.00084172687518209
285,275,395,5.1175,0.000580716471986739
285,275,395,5.125,0.000637231468042711
285,275,395,5.1325,0.000825462537775396
285,275,395,5.14,0.000967562251396385
285,275,395,5.1475,0.00100387478626265
285,275,395,5.155,0.000942324696063041
285,275,395,5.1625,0.000883986689587187
285,275,395,5.17,0.0006528579330232
285,275,395,5.1775,0.000311187064309869
285,275,395,5.185,0.000219647994260538
285,275,395,5.1925,0.000572257811144269
285,275,395,5.2,0.000868293460133764
285,275,395,5.2075,0.00104217012468975
285,275,395,5.215,0.00118998554789806
285,275,395,5.2225,0.00135161050353606
285,275,395,5.23,0.00137278917754998
285,275,395,5.2375,0.00110883462709615
285,275,395,5.245,0.000709851633427096
285,275,395,5.2525,0.000545924131211851
285,275,395,5.26,0.000697427966116547
285,275,395,5.2675,0.00101615721719356
285,275,395,5.275,0.00131866971797624
285,275,395,5.2825,0.00163956333444599
285,275,395,5.29,0.00180064068957921
285,275,395,5.2975,0.00193386736499834
285,275,395,5.305,0.00188910168104999
285,275,395,5.3125,0.00176077588771669
285,275,395,5.32,0.00202630858474976
285,275,395,5.3275,0.00234192836668438
285,275,395,5.335,0.00279502761537009
285,275,395,5.3425,0.00306098271509883
285,275,395,5.35,0.00329051488551743
285,275,395,5.3575,0.00339476088685504
285,275,395,5.365,0.00309058299404045
285,275,395,5.3725,0.00284864433285182
285,275,395,5.38,0.00268243490834785
285,275,395,5.3875,0.00264772306246647
285,275,395,5.395,0.00267747973573125
285,275,395,5.4025,0.00273395298198971
285,275,395,5.41,0.00278141613421634
285,275,395,5.4175,0.00264294335964354
285,275,395,5.425,0.00276884435686164
285,275,395,5.4325,0.00287038131659029
285,275,395,5.44,0.00268867067915444
285,275,395,5.4475,0.0025698597510592
285,275,395,5.455,0.00221597769072551
285,275,395,5.4625,0.00192326500907499
285,275,395,5.47,0.00193900516399148
285,275,395,5.4775,0.00170118904654815
285,275,395,5.485,0.00181872298733119
285,275,395,5.4925,0.00188795254913901
285,275,395,5.5,0.00160605690350271
285,275,395,5.5075,0.00170374913462983
285,275,395,5.515,0.00163210002148381
285,275,395,5.5225,0.00133011248638954
285,275,395,5.53,0.00103206760903147
285,275,395,5.5375,0.000749109479007036
285,275,395,5.545,0.000434035948371493
285,275,395,5.5525,0.000342390988885153
285,275,395,5.56,0.000515117691774982
285,275,395,5.5675,0.000673458827738597
285,275,395,5.575,0.000998906447761817
285,275,395,5.5825,0.00110461037166145
285,275,395,5.59,0.00125287328079102
285,275,395,5.5975,0.00106822022018253
285,275,395,5.605,0.000689083635647094
285,275,395,5.6125,0.000641909479251678
285,275,395,5.62,0.000664103202417422
285,275,395,5.6275,0.000670283928849746
285,275,395,5.635,0.000529421474854349
285,275,395,5.6425,0.000680239150180315
285,275,395,5.65,0.000735735990605927
285,275,395,5.6575,0.000749632950376477
285,275,395,5.665,0.000959137938601572
285,275,395,5.6725,0.0011899404221418
285,275,395,5.68,0.00139336106126831
285,275,395,5.6875,0.0014779366438906
285,275,395,5.695,0.00145403600233939
285,275,395,5.7025,0.00135533909869122
285,275,395,5.71,0.00118771834207772
285,275,395,5.7175,0.00097367735334603
285,275,395,5.725,0.000813694175746885
285,275,395,5.7325,0.000902756056367262
285,275,395,5.74,0.000924639673947343
285,275,395,5.7475,0.00103367893362125
285,275,395,5.755,0.00126804812055868
285,275,395,5.7625,0.00130395516658408
285,275,395,5.77,0.00152427629146413
285,275,395,5.7775,0.00186750860089072
285,275,395,5.785,0.00201597569436288
285,275,395,5.7925,0.0020650380960794
285,275,395,5.8,0.00223017338635822
285,275,395,5.8075,0.00219517807964006
285,275,395,5.815,0.00188711497092096
285,275,395,5.8225,0.00175451599737095
285,275,395,5.83,0.00170596063202557
285,275,395,5.8375,0.00171291624263079
285,275,395,5.845,0.00176355787503029
285,275,395,5.8525,0.00188785358619939
285,275,395,5.86,0.00200672429956261
285,275,395,5.8675,0.00190255370691501
285,275,395,5.875,0.00178710931082406
285,275,395,5.8825,0.00169946949439646
285,275,395,5.89,0.00165925317316712
285,275,395,5.8975,0.0015018102402889
285,275,395,5.905,0.00145021540052416
285,275,395,5.9125,0.00168710924868672
285,275,395,5.92,0.00196105345476741
285,275,395,5.9275,0.00209906370126858
285,275,395,5.935,0.00205898733382884
285,275,395,5.9425,0.00199878746647454
285,275,395,5.95,0.00174165716118767
285,275,395,5.9575,0.00134446425891822
285,275,395,5.965,0.00120875650793699
285,275,395,5.9725,0.000917406645891214
285,275,395,5.98,0.000674995180757722
285,275,395,5.9875,0.000756588530781647
285,275,395,5.995,0.000518697751436848
285,275,395,6.0025,0.000737880790720931
285,275,395,6.01,0.000688127962256926
285,275,395,6.0175,0.000623006716403868
285,275,395,6.025,0.000815767687487056
285,275,395,6.0325,0.000572426969037507
285,275,395,6.04,0.00073582341716591
285,275,395,6.0475,0.000801961055350293
285,275,395,6.055,0.000547565970111995
285,275,395,6.0625,0.000369323424638374
285,275,395,6.07,0.00022428127086563
285,275,395,6.0775,0.000252936004451282
285,275,395,6.085,7.19386623203135E-05
285,275,395,6.0925,0.0001894981428331
285,275,395,6.1,0.000374428490109918
285,275,395,6.1075,0.000821350185956141
285,275,395,6.115,0.00124193137443475
285,275,395,6.1225,0.00154382941633669
285,275,395,6.13,0.00149520478447663
285,275,395,6.1375,0.00152763289530039
285,275,395,6.145,0.00175692852934205
285,275,395,6.1525,0.00154001473692268
285,275,395,6.16,0.00148364175861771
285,275,395,6.1675,0.00148063707312274
285,275,395,6.175,0.00110665970718494
285,275,395,6.1825,0.00139611204794218
285,275,395,6.19,0.00147261112874193
285,275,395,6.1975,0.00144657661934558
285,275,395,6.205,0.0018636128809049
285,275,395,6.2125,0.00178212355641129
285,275,395,6.22,0.0014208288017554
285,275,395,6.2275,0.00145972909734997
285,275,395,6.235,0.00137567677745288
285,275,395,6.2425,0.00123862294149836
285,275,395,6.25,0.00134263993454077
285,275,395,6.2575,0.00132836395251788
285,275,395,6.265,0.0014250161167224
285,275,395,6.2725,0.0017752568657541
285,275,395,6.28,0.00192289543675308
285,275,395,6.2875,0.00189544469639446
285,275,395,6.295,0.00188977756919336
285,275,395,6.3025,0.00166092887501021
285,275,395,6.31,0.00145173549317112
285,275,395,6.3175,0.00144451924080183
285,275,395,6.325,0.00132482972108192
285,275,395,6.3325,0.00136764040370768
285,275,395,6.34,0.00166812685234143
285,275,395,6.3475,0.00187914777712656
285,275,395,6.355,0.00202060865818963
285,275,395,6.3625,0.00213907358848216
285,275,395,6.37,0.00208060247780456
285,275,395,6.3775,0.00179897209228653
285,275,395,6.385,0.00139266471965505
285,275,395,6.3925,0.00118464153727812
285,275,395,6.4,0.00118949559599356
285,275,395,6.4075,0.0014010970449309
285,275,395,6.415,0.0015977302843335
285,275,395,6.4225,0.00147645455965131
285,275,395,6.43,0.00125204130859174
285,275,395,6.4375,0.00100828239867739
285,275,395,6.445,0.000740203422118508
285,275,395,6.4525,0.000712946457031421
285,275,395,6.46,0.000584915069588726
285,275,395,6.4675,0.000575793377395208
285,275,395,6.475,0.0007931378597642
285,275,395,6.4825,0.000904224273825858
285,275,395,6.49,0.000857140048789001
285,275,395,6.4975,0.000679610154575612
285,275,395,6.505,0.000661554802781085
285,275,395,6.5125,0.0003837849330842
285,275,395,6.52,0.000370746093474717
285,275,395,6.5275,0.000598477764767774
285,275,395,6.535,0.000417468867297412
285,275,395,6.5425,0.000762838265245782
285,275,395,6.55,0.000855393067192947
285,275,395,6.5575,0.000688076990923096
285,275,395,6.565,0.00105723965527907
285,275,395,6.5725,0.00113420267292156
285,275,395,6.58,0.00080548963698464
285,275,395,6.5875,0.000888849203033677
285,275,395,6.595,0.00118572143724313
285,275,395,6.6025,0.0011951986524673
285,275,395,6.61,0.00133636825438055
285,275,395,6.6175,0.00150836940901767
285,275,395,6.625,0.00150498578528376
285,275,395,6.6325,0.00170406444621384
285,275,395,6.64,0.00160120577762686
285,275,395,6.6475,0.00128553123942598
285,275,395,6.655,0.00122471109298266
285,275,395,6.6625,0.00107951724488573
285,275,395,6.67,0.00130163365010197
285,275,395,6.6775,0.00182633123341513
285,275,395,6.685,0.00187206964346181
285,275,395,6.6925,0.00182597020584428
285,275,395,6.7,0.00229562280961289
285,275,395,6.7075,0.00203737388318802
285,275,395,6.715,0.00149397437696144
285,275,395,6.7225,0.00198596231726827
285,275,395,6.73,0.00178816630238416
285,275,395,6.7375,0.00139991094525727
285,275,395,6.745,0.00153307525060902
285,275,395,6.7525,0.00142823761510096
285,275,395,6.76,0.00119625382870912
285,275,395,6.7675,0.00128707600105991
285,275,395,6.775,0.00111002725329161
285,275,395,6.7825,0.00101556707686845
285,275,395,6.79,0.00111812063998603
285,275,395,6.7975,0.00103321069774088
285,275,395,6.805,0.00114852767807895
285,275,395,6.8125,0.00117280132258171
285,275,395,6.82,0.00127232693844371
285,275,395,6.8275,0.00127286744837014
285,275,395,6.835,0.00137718875254862
285,275,395,6.8425,0.00121113461984561
285,275,395,6.85,0.00108089764516133
285,275,395,6.8575,0.00146603982177181
285,275,395,6.865,0.00117849514702338
285,275,395,6.8725,0.000902510837875792
285,275,395,6.88,0.000868634223934507
285,275,395,6.8875,0.000669255329964585
285,275,395,6.895,0.00114585404346628
285,275,395,6.9025,0.00159348116182949
285,275,395,6.91,0.00178277680596726
285,275,395,6.9175,0.00213751076617603
285,275,395,6.925,0.00244681716418594
285,275,395,6.9325,0.00233571353051519
285,275,395,6.94,0.00213964096591976
285,275,395,6.9475,0.00207828196237008
285,275,395,6.955,0.00174474529256551
285,275,395,6.9625,0.00129485998589948
285,275,395,6.97,0.00127102967612249
285,275,395,6.9775,0.00122581251934183
285,275,395,6.985,0.00113071867484439
285,275,395,6.9925,0.00115593125344111
285,275,395,7,0.00100410109202374
285,275,395,7.0075,0.000784152861139202
285,275,395,7.015,0.000686360522358879
285,275,395,7.0225,0.00079472002276014
285,275,395,7.03,0.000932020803892897
285,275,395,7.0375,0.00123124869671621
285,275,395,7.045,0.00150438383815791
285,275,395,7.0525,0.00154920817010144
285,275,395,7.06,0.00149150505668084
285,275,395,7.0675,0.00137579152450458
285,275,395,7.075,0.00118867294653789
285,275,395,7.0825,0.000989187786243563
285,275,395,7.09,0.000928246867515691
285,275,395,7.0975,0.00116641638264676
