Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,302,6.8275,0.00200675168371489
285,275,302,6.835,0.00240077959601596
285,275,302,6.8425,0.0023607693219988
285,275,302,6.85,0.00272744014347984
285,275,302,6.8575,0.003036406948797
285,275,302,6.865,0.00324204796356486
285,275,302,6.8725,0.00308794671019563
285,275,302,6.88,0.00337985584741345
285,275,302,6.8875,0.0033014170024903
285,275,302,6.895,0.00296422993854034
285,275,302,6.9025,0.00278296659196898
285,275,302,6.91,0.00287130318200229
285,275,302,6.9175,0.00205275513561017
285,275,302,6.925,0.00197365223387719
285,275,302,6.9325,0.00183347480005698
285,275,302,6.94,0.00149717517287903
285,275,302,6.9475,0.00125084479010562
285,275,302,6.955,0.0010349072100945
285,275,302,6.9625,0.000729040328118478
285,275,302,6.97,0.000938301401533284
285,275,302,6.9775,0.00154203656717232
285,275,302,6.985,0.00198272783052071
285,275,302,6.9925,0.00170777045131902
285,275,302,7,0.00227065815255335
285,275,302,7.0075,0.00247749627020168
285,275,302,7.015,0.00207370976988553
285,275,302,7.0225,0.00250683674823831
285,275,302,7.03,0.00267182293661645
285,275,302,7.0375,0.00241986058443904
285,275,302,7.045,0.00184024981488624
285,275,302,7.0525,0.00220971690485131
285,275,302,7.06,0.00228499212015135
285,275,302,7.0675,0.00192131281103948
285,275,302,7.075,0.00150355363189097
285,275,302,7.0825,0.0019990227183583
285,275,302,7.09,0.00162522460513953
285,275,302,7.0975,0.00229257540597885
285,275,302,7.105,0.00228315235388858
285,275,302,7.1125,0.00266137802166408
285,275,302,7.12,0.00249061403306177
285,275,302,7.1275,0.00269276580768064
285,275,302,7.135,0.00260001912709682
285,275,302,7.1425,0.00261407111299729
285,275,302,7.15,0.00270089114157669
285,275,302,7.1575,0.00226723663130193
285,275,302,7.165,0.00220638081632778
285,275,302,7.1725,0.00234304329398388
285,275,302,7.18,0.00198625416782882
285,275,302,7.1875,0.00208483309484579
285,275,302,7.195,0.00188302088788495
285,275,302,7.2025,0.00159694938991114
285,275,302,7.21,0.00186811298463248
285,275,302,7.2175,0.00158885014363203
285,275,302,7.225,0.00221607399656572
285,275,302,7.2325,0.00224156752657633
285,275,302,7.24,0.00207705637592054
285,275,302,7.2475,0.00280168874704348
285,275,302,7.255,0.00276073472188523
285,275,302,7.2625,0.00246355939211481
285,275,302,7.27,0.00244943110461006
285,275,302,7.2775,0.00298557030188256
285,275,302,7.285,0.00230437244273675
285,275,302,7.2925,0.00244294583235981
285,275,302,7.3,0.00226756640352314
285,275,302,7.3075,0.00198805821951145
285,275,302,7.315,0.00179476314256823
285,275,302,7.3225,0.001524934135067
285,275,302,7.33,0.00211192133352878
285,275,302,7.3375,0.00201206174199302
285,275,302,7.345,0.00214723367006453
285,275,302,7.3525,0.00248239003692077
285,275,302,7.36,0.00265648740640518
285,275,302,7.3675,0.00323663873120428
285,275,302,7.375,0.00313437275010882
285,275,302,7.3825,0.00297013378736569
285,275,302,7.39,0.00311555857225836
285,275,302,7.3975,0.00328176904002505
285,275,302,7.405,0.00325342273576806
285,275,302,7.4125,0.00343418049390499
285,275,302,7.42,0.00303795825571315
285,275,302,7.4275,0.00273341086751279
285,275,302,7.435,0.00216704869837625
285,275,302,7.4425,0.00180364611999294
285,275,302,7.45,0.00195905964392897
285,275,302,7.4575,0.00161043802523402
285,275,302,7.465,0.00194631468534049
285,275,302,7.4725,0.00196890721763685
285,275,302,7.48,0.00111580599249458
285,275,302,7.4875,0.00179673170489006
285,275,302,7.495,0.00207789002262317
285,275,302,7.5025,0.00198418009006366
285,275,302,7.51,0.0020732292814004
285,275,302,7.5175,0.00208385480229389
285,275,302,7.525,0.00231767197087294
285,275,302,7.5325,0.00200422896658332
285,275,302,7.54,0.00234339966298246
285,275,302,7.5475,0.00187364319253321
285,275,302,7.555,0.00167795025503288
285,275,302,7.5625,0.00200079592147328
285,275,302,7.57,0.00223056489259818
285,275,302,7.5775,0.00227548499517
285,275,302,7.585,0.0017164614789962
285,275,302,7.5925,0.00232715591041671
285,275,302,7.6,0.00240149391018519
285,275,302,7.6075,0.00295638962121772
285,275,302,7.615,0.00330209760965587
285,275,302,7.6225,0.00314635443457193
285,275,302,7.63,0.00311227053152984
285,275,302,7.6375,0.00324005311502848
285,275,302,7.645,0.00309068893779698
285,275,302,7.6525,0.0032555589646214
285,275,302,7.66,0.00285109756320676
285,275,302,7.6675,0.00324374162360816
285,275,302,7.675,0.00241056793101892
285,275,302,7.6825,0.00241110590696517
285,275,302,7.69,0.00199212114447457
285,275,302,7.6975,0.0015817371824711
285,275,302,7.705,0.00175768351551938
285,275,302,7.7125,0.00151702941805914
285,275,302,7.72,0.00204386933783838
285,275,302,7.7275,0.00216609328769312
285,275,302,7.735,0.00214560899575527
285,275,302,7.7425,0.00270177781801942
285,275,302,7.75,0.0029296817879799
285,275,302,7.7575,0.00337723788403283
285,275,302,7.765,0.00276338800550081
285,275,302,7.7725,0.00274904222072909
285,275,302,7.78,0.00289345313032508
285,275,302,7.7875,0.00254112576096469
285,275,302,7.795,0.00250361078081702
285,275,302,7.8025,0.00213666602793988
285,275,302,7.81,0.00190331985151489
285,275,302,7.8175,0.00160090330996755
285,275,302,7.825,0.00142811030141093
285,275,302,7.8325,0.00104673442887106
285,275,302,7.84,0.00135971790276238
285,275,302,7.8475,0.00187063301445793
285,275,302,7.855,0.00252387644003081
285,275,302,7.8625,0.00241263880704527
285,275,302,7.87,0.00279515039828324
285,275,302,7.8775,0.00244319083414868
285,275,302,7.885,0.00233472633800108
285,275,302,7.8925,0.00296738583332443
285,275,302,7.9,0.00265417871455053
285,275,302,7.9075,0.00266491859100262
285,275,302,7.915,0.00323670769785954
285,275,302,7.9225,0.00230388463669482
285,275,302,7.93,0.00271968025259996
285,275,302,7.9375,0.00202218891044381
285,275,302,7.945,0.00199288527704303
285,275,302,7.9525,0.00199100834601244
285,275,302,7.96,0.00131097192854
285,275,302,7.9675,0.00189493293439929
285,275,302,7.975,0.00223042204894281
285,275,302,7.9825,0.00185888893940608
285,275,302,7.99,0.00203877231962853
285,275,302,7.9975,0.00256010660295747
285,275,302,8.005,0.0027825558902372
285,275,302,8.0125,0.00336318637161322
285,275,302,8.02,0.00318370358810216
285,275,302,8.0275,0.00320627986802727
285,275,302,8.035,0.00299762796886667
285,275,302,8.0425,0.00261417596819062
285,275,302,8.05,0.002664110053026
285,275,302,8.0575,0.00227963152431211
285,275,302,8.065,0.00212078236340634
285,275,302,8.0725,0.00218322684396128
285,275,302,8.08,0.00223046827024176
285,275,302,8.0875,0.00239001460412253
285,275,302,8.095,0.00245932171428226
285,275,302,8.1025,0.00302041410427887
285,275,302,8.11,0.00302288163861342
285,275,302,8.1175,0.00319129889522488
285,275,302,8.125,0.00307828657356929
285,275,302,8.1325,0.00335774363823427
285,275,302,8.14,0.00342958950154332
285,275,302,8.1475,0.00338957182335477
285,275,302,8.155,0.00373569890208154
285,275,302,8.1625,0.00311120616735103
285,275,302,8.17,0.00331932620842738
285,275,302,8.1775,0.00333048195815183
285,275,302,8.185,0.0028622588478869
285,275,302,8.1925,0.00244772689546684
285,275,302,8.2,0.00181067076226887
285,275,302,8.2075,0.00182750244129523
285,275,302,8.215,0.00175109344884769
285,275,302,8.2225,0.00177638738027171
285,275,302,8.23,0.00164373396022595
285,275,302,8.2375,0.00206850386647061
285,275,302,8.245,0.00208788745739319
285,275,302,8.2525,0.00277865136050038
285,275,302,8.26,0.00282210757841629
285,275,302,8.2675,0.00246173097546586
285,275,302,8.275,0.00293442222882402
285,275,302,8.2825,0.00291419791272122
285,275,302,8.29,0.00262188505890228
285,275,302,8.2975,0.00262031342627471
285,275,302,8.305,0.0019852045436122
285,275,302,8.3125,0.00245230671414432
285,275,302,8.32,0.00221894543903926
285,275,302,8.3275,0.00196740537072178
285,275,302,8.335,0.00201072480144134
285,275,302,8.3425,0.00228536562189415
285,275,302,8.35,0.00246954053667977
285,275,302,8.3575,0.00276379466496817
285,275,302,8.365,0.00291411406300109
285,275,302,8.3725,0.00326871106802524
285,275,302,8.38,0.00308655784564173
285,275,302,8.3875,0.00405797932391037
285,275,302,8.395,0.0035701279080696
285,275,302,8.4025,0.00389797769371375
285,275,302,8.41,0.00372690937430712
285,275,302,8.4175,0.0035476256564462
285,275,302,8.425,0.00349786195729313
285,275,302,8.4325,0.00317550911560137
285,275,302,8.44,0.00254256799830995
285,275,302,8.4475,0.00285074746605668
285,275,302,8.455,0.00252879176156186
285,275,302,8.4625,0.00196272587356185
285,275,302,8.47,0.00237498075328547
285,275,302,8.4775,0.0022057150794427
285,275,302,8.485,0.00256740285607523
285,275,302,8.4925,0.00269744719673684
285,275,302,8.5,0.00270382862095565
285,275,302,8.5075,0.00238804555437372
285,275,302,8.515,0.00271122901906093
285,275,302,8.5225,0.00345247814041887
285,275,302,8.53,0.00310511175336456
285,275,302,8.5375,0.00305068039514103
285,275,302,8.545,0.00296706479028026
285,275,302,8.5525,0.00238160209323422
285,275,302,8.56,0.00193074829362756
285,275,302,8.5675,0.00186169861479697
285,275,302,8.575,0.00111743748986453
285,275,302,8.5825,0.00134416965627549
285,275,302,8.59,0.00103757607701069
285,275,302,8.5975,0.00115997779833519
285,275,302,8.605,0.00172905476806042
285,275,302,8.6125,0.00179276845902841
285,275,302,8.62,0.00220278663470478
285,275,302,8.6275,0.00242514872300872
285,275,302,8.635,0.00271700321595292
285,275,302,8.6425,0.00302304117325508
285,275,302,8.65,0.00314840007731829
285,275,302,8.6575,0.00296504867736883
285,275,302,8.665,0.00277300960075033
285,275,302,8.6725,0.00267627215585566
285,275,302,8.68,0.00296302254000922
285,275,302,8.6875,0.00273160732435556
285,275,302,8.695,0.0016374500580978
285,275,302,8.7025,0.00218680908798315
285,275,302,8.71,0.0016469795811856
285,275,302,8.7175,0.00213499827625104
285,275,302,8.725,0.00189846590916262
285,275,302,8.7325,0.00146739218710125
285,275,302,8.74,0.00246516417487927
285,275,302,8.7475,0.00218025487375255
285,275,302,8.755,0.00246867148700745
285,275,302,8.7625,0.00255839004629614
285,275,302,8.77,0.00252983307798289
285,275,302,8.7775,0.00272068969235488
285,275,302,8.785,0.00290374361728826
285,275,302,8.7925,0.00244346417947847
285,275,302,8.8,0.00273235358295774
285,275,302,8.8075,0.0023794554778773
285,275,302,8.815,0.00174809991608288
285,275,302,8.8225,0.00187695283270855
285,275,302,8.83,0.0015194445677967
285,275,302,8.8375,0.00155002183424294
285,275,302,8.845,0.00216742267429934
285,275,302,8.8525,0.00197797196373993
285,275,302,8.86,0.00315719229326458
285,275,302,8.8675,0.00258553367745883
285,275,302,8.875,0.00310936905702635
285,275,302,8.8825,0.00320391633115313
285,275,302,8.89,0.00288795343397282
285,275,302,8.8975,0.00325841862265803
285,275,302,8.905,0.00323372868900415
285,275,302,8.9125,0.0029052208893036
285,275,302,8.92,0.00316735572541704
285,275,302,8.9275,0.0023726106830969
285,275,302,8.935,0.00229212825580554
285,275,302,8.9425,0.00203022360122788
285,275,302,8.95,0.00187322735812933
285,275,302,8.9575,0.00148699345090024
285,275,302,8.965,0.00152628403781293
285,275,302,8.9725,0.0015489230818484
285,275,302,8.98,0.00156565143311695
285,275,302,8.9875,0.00161183686290724
285,275,302,8.995,0.00221996704763158
285,275,302,9.0025,0.00190768252191504
285,275,302,9.01,0.00154031967083075
285,275,302,9.0175,0.00205197768103877
285,275,302,9.025,0.00222261894999385
285,275,302,9.0325,0.00239845685557416
285,275,302,9.04,0.00226044378460493
285,275,302,9.0475,0.00190154554062704
285,275,302,9.055,0.00194194805521705
285,275,302,9.0625,0.00217213366140253
285,275,302,9.07,0.00160445255561871
285,275,302,9.0775,0.00192729553118201
285,275,302,9.085,0.00114487516576415
285,275,302,9.0925,0.00160488712721383
285,275,302,9.1,0.00220705088248723
285,275,302,9.1075,0.00237833344773771
285,275,302,9.115,0.00261210755502139
285,275,302,9.1225,0.0026380882370843
285,275,302,9.13,0.00292464080963193
285,275,302,9.1375,0.0030143271944406
285,275,302,9.145,0.0026779263334362
285,275,302,9.1525,0.00249347346626412
285,275,302,9.16,0.00277818199599174
285,275,302,9.1675,0.00262359169989699
285,275,302,9.175,0.00241521957361687
285,275,302,9.1825,0.00209086781193952
285,275,302,9.19,0.00216043387446326
285,275,302,9.1975,0.00202642733717944
285,275,302,9.205,0.00195962928503214
285,275,302,9.2125,0.00223041371153702
285,275,302,9.22,0.00232161219596696
285,275,302,9.2275,0.00236655549492408
285,275,302,9.235,0.00236414456288366
285,275,302,9.2425,0.00249082954010076
285,275,302,9.25,0.00256391200802512
285,275,302,9.2575,0.00240909545408308
285,275,302,9.265,0.00259152836728525
285,275,302,9.2725,0.00250332391573836
285,275,302,9.28,0.00269082299323921
285,275,302,9.2875,0.00268713695979688
285,275,302,9.295,0.00240942589376842
285,275,302,9.3025,0.00274812742171952
285,275,302,9.31,0.0019979297761656
285,275,302,9.3175,0.00216356088522096
285,275,302,9.325,0.00169801961868986
285,275,302,9.3325,0.00149245480063111
285,275,302,9.34,0.00156981264396465
285,275,302,9.3475,0.00119231890939075
285,275,302,9.355,0.00103201636591677
285,275,302,9.3625,0.000995905070477295
285,275,302,9.37,0.0015071017722504
285,275,302,9.3775,0.0019002273211759
285,275,302,9.385,0.00209177171512153
285,275,302,9.3925,0.00182392929175848
285,275,302,9.4,0.0020170085412987
285,275,302,9.4075,0.00215637037930831
285,275,302,9.415,0.00236135150334179
285,275,302,9.4225,0.00192924042839562
285,275,302,9.43,0.00156232212510663
285,275,302,9.4375,0.0014687351895525
285,275,302,9.445,0.00166402354601285
285,275,302,9.4525,0.00181763261063437
285,275,302,9.46,0.00189993756180112
285,275,302,9.4675,0.00147587488935534
285,275,302,9.475,0.00163954195760756
285,275,302,9.4825,0.00204772698650769
285,275,302,9.49,0.00175365864086398
285,275,302,9.4975,0.00158644320694551
285,275,302,9.505,0.00230956775637915
285,275,302,9.5125,0.00193757143915602
285,275,302,9.52,0.00231132267079755
285,275,302,9.5275,0.00219522776367765
285,275,302,9.535,0.00210154212782727
285,275,302,9.5425,0.00221053437745307
285,275,302,9.55,0.00209548912587482
285,275,302,9.5575,0.00230787435707803
285,275,302,9.565,0.0018530647095112
285,275,302,9.5725,0.00198726506314614
285,275,302,9.58,0.00182072604936053
285,275,302,9.5875,0.0016188841435559
285,275,302,9.595,0.00176026296999505
285,275,302,9.6025,0.00219840745674793
285,275,302,9.61,0.0017496154742874
285,275,302,9.6175,0.00211320805219965
285,275,302,9.625,0.00210122263661232
285,275,302,9.6325,0.00233933462457169
285,275,302,9.64,0.00225436606017849
285,275,302,9.6475,0.00249434826404641
285,275,302,9.655,0.0030337576234926
285,275,302,9.6625,0.00319515275530049
285,275,302,9.67,0.00258391924537547
285,275,302,9.6775,0.00212280711423612
285,275,302,9.685,0.00229894396363123
285,275,302,9.6925,0.0021799281824181
285,275,302,9.7,0.00194208893870492
285,275,302,9.7075,0.00151382509010509
285,275,302,9.715,0.000738948922700081
285,275,302,9.7225,0.000527399541881388
285,275,302,9.73,0.00105288654864921
285,275,302,9.7375,0.00133935772631376
285,275,302,9.745,0.00136854406050205
285,275,302,9.7525,0.00157524795035305
285,275,302,9.76,0.00189231690575997
285,275,302,9.7675,0.00203272133552915
285,275,302,9.775,0.00214260725918701
285,275,302,9.7825,0.00243482456838902
285,275,302,9.79,0.00177645747030051
285,275,302,9.7975,0.00196484312127274
285,275,302,9.805,0.00191959732458333
285,275,302,9.8125,0.00175985844408162
285,275,302,9.82,0.00174517511933393
285,275,302,9.8275,0.00145985893615377
285,275,302,9.835,0.00163344842804465
285,275,302,9.8425,0.00140265170639292
285,275,302,9.85,0.00182519903009829
285,275,302,9.8575,0.00194107837048512
285,275,302,9.865,0.0021415508272499
285,275,302,9.8725,0.00219180816995637
285,275,302,9.88,0.00257643242418279
285,275,302,9.8875,0.00248038716036207
285,275,302,9.895,0.0023795333509318
285,275,302,9.9025,0.00260084952941283
285,275,302,9.91,0.0028133887601327
285,275,302,9.9175,0.00278549628632109
285,275,302,9.925,0.00243437791373312
285,275,302,9.9325,0.00229250122146429
285,275,302,9.94,0.00219337015745932
285,275,302,9.9475,0.00240522588656393
285,275,302,9.955,0.0019271681348145
285,275,302,9.9625,0.00201586175625363
285,275,302,9.97,0.00143233913891758
285,275,302,9.9775,0.00177785795421788
285,275,302,9.985,0.00195515871175878
285,275,302,9.9925,0.00178483819923252
285,275,302,10,0.00233723572614595
285,275,302,10.0075,0.00238245259379907
285,275,302,10.015,0.00258340681534203
285,275,302,10.0225,0.00257113101034978
285,275,302,10.03,0.00245070462456862
285,275,302,10.0375,0.00249864343320649
285,275,302,10.045,0.00239192964583372
285,275,302,10.0525,0.00223623690179223
285,275,302,10.06,0.00201535625667495
285,275,302,10.0675,0.00233699573803692
285,275,302,10.075,0.00176236347035254
285,275,302,10.0825,0.00171598177729597
285,275,302,10.09,0.00139560094353564
285,275,302,10.0975,0.00108796054784557
285,275,302,10.105,0.000974046860349226
285,275,302,10.1125,0.00133735240291875
285,275,302,10.12,0.00155994028420185
285,275,302,10.1275,0.0014079410721147
285,275,302,10.135,0.00168645286389021
285,275,302,10.1425,0.00186621915402248
285,275,302,10.15,0.00189310885720626
285,275,302,10.1575,0.00168592634296834
285,275,302,10.165,0.00187411659993847
285,275,302,10.1725,0.00156331915429004
285,275,302,10.18,0.00120153615813367
