Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,314,15.55,0.000910529357010813
285,275,314,15.5575,0.000324955066909256
285,275,314,15.565,0.00110754283674844
285,275,314,15.5725,0.00087692479174989
285,275,314,15.58,0.00059473399067549
285,275,314,15.5875,0.000721683152750036
285,275,314,15.595,0.00108045660309359
285,275,314,15.6025,0.000716612466714043
285,275,314,15.61,0.000697928057106779
285,275,314,15.6175,0.000947410054232702
285,275,314,15.625,0.000409962500787402
285,275,314,15.6325,0.000466601727165957
285,275,314,15.64,0.000297305949969437
285,275,314,15.6475,0.000662367290104407
285,275,314,15.655,0.000586034707449864
285,275,314,15.6625,0.000771235707835747
285,275,314,15.67,0.000630284897588991
285,275,314,15.6775,0.00031986023769082
285,275,314,15.685,0.000403437361607443
285,275,314,15.6925,0.000668007217911178
285,275,314,15.7,0.000346655686079549
285,275,314,15.7075,0.000563699147255716
285,275,314,15.715,0.000415446625673967
285,275,314,15.7225,0.000556027415649554
285,275,314,15.73,0.000487892700101912
285,275,314,15.7375,0.00083341651955875
285,275,314,15.745,0.000203829729874695
285,275,314,15.7525,0.000641006215505217
285,275,314,15.76,0.000464833189317311
285,275,314,15.7675,0.000466395091063874
285,275,314,15.775,0.000316610723582865
285,275,314,15.7825,0.000509490818349525
285,275,314,15.79,0.000556770761465975
285,275,314,15.7975,0.000257374977133585
285,275,314,15.805,0.000290616433144712
285,275,314,15.8125,0.000622386856048283
285,275,314,15.82,0.000233358757766804
285,275,314,15.8275,0.00030553824085676
285,275,314,15.835,0.000557338598061247
285,275,314,15.8425,0.000152140109411695
285,275,314,15.85,0.000199578195863196
285,275,314,15.8575,0.000280387265072464
285,275,314,15.865,0.000505134082238082
285,275,314,15.8725,0.000467811272284576
285,275,314,15.88,0.000541848656141561
285,275,314,15.8875,0.000380843681298578
285,275,314,15.895,0.000242604702663387
285,275,314,15.9025,0.000456864309762525
285,275,314,15.91,0.000801686502972111
285,275,314,15.9175,0.000936771805710787
285,275,314,15.925,0.000570579105874021
285,275,314,15.9325,0.000933836560744002
285,275,314,15.94,0.000604428069024041
285,275,314,15.9475,0.000381805679012628
285,275,314,15.955,0.000672062518007331
285,275,314,15.9625,0.000889751181056394
285,275,314,15.97,0.000654886820161656
285,275,314,15.9775,0.000524143010351317
285,275,314,15.985,0.000637176499929375
285,275,314,15.9925,0.00144352157582236
285,275,314,16,0.000376171686992542
285,275,313,4,0.00813569908983273
285,275,313,4.0075,0.00773463372042356
285,275,313,4.015,0.00799045068678049
285,275,313,4.0225,0.00752747352740177
285,275,313,4.03,0.00637428216063343
285,275,313,4.0375,0.00648740681512178
285,275,313,4.045,0.00646030090993237
285,275,313,4.0525,0.00580548068832596
285,275,313,4.06,0.00485580226351839
285,275,313,4.0675,0.00383861387964879
285,275,313,4.075,0.00424781745223076
285,275,313,4.0825,0.00510395605838106
285,275,313,4.09,0.00494793175770043
285,275,313,4.0975,0.00531905939192356
285,275,313,4.105,0.00476457839913803
285,275,313,4.1125,0.00425598488577299
285,275,313,4.12,0.0044787945315218
285,275,313,4.1275,0.00335027491031993
285,275,313,4.135,0.00274341153015497
285,275,313,4.1425,0.00269812021913317
285,275,313,4.15,0.00279607098146352
285,275,313,4.1575,0.00223017230056495
285,275,313,4.165,0.00306867915861042
285,275,313,4.1725,0.00264415642378198
285,275,313,4.18,0.00223603456424231
285,275,313,4.1875,0.00261848347463691
285,275,313,4.195,0.00275451104910792
285,275,313,4.2025,0.00378617954159832
285,275,313,4.21,0.00259589122191993
285,275,313,4.2175,0.00288165547788593
285,275,313,4.225,0.00350346716771159
285,275,313,4.2325,0.00317179604736635
285,275,313,4.24,0.00375879108472892
285,275,313,4.2475,0.00369070185179811
285,275,313,4.255,0.00309622418720808
285,275,313,4.2625,0.00369647118100432
285,275,313,4.27,0.00366991932136506
285,275,313,4.2775,0.00475395223647976
285,275,313,4.285,0.00526147896395615
285,275,313,4.2925,0.00456744641659639
285,275,313,4.3,0.004098958340744
285,275,313,4.3075,0.00420835240529588
285,275,313,4.315,0.00428550266302725
285,275,313,4.3225,0.00389352944875629
285,275,313,4.33,0.00414721758738425
285,275,313,4.3375,0.00382341555897558
285,275,313,4.345,0.00431863070319003
285,275,313,4.3525,0.0038931804119777
285,275,313,4.36,0.00349949235775723
285,275,313,4.3675,0.00317347653258157
285,275,313,4.375,0.00243323604511189
285,275,313,4.3825,0.00172821117308389
285,275,313,4.39,0.00132442939652331
285,275,313,4.3975,0.000520175218850541
285,275,313,4.405,0.000552224985579234
285,275,313,4.4125,0.00118949448102077
285,275,313,4.42,0.00122851474328938
285,275,313,4.4275,0.00169499211093969
285,275,313,4.435,0.00240186756760438
285,275,313,4.4425,0.00253333635764742
285,275,313,4.45,0.00236318097964453
285,275,313,4.4575,0.00244041634342339
285,275,313,4.465,0.00307197339078059
285,275,313,4.4725,0.00406618403740177
285,275,313,4.48,0.00398856226533835
285,275,313,4.4875,0.00381330860498532
285,275,313,4.495,0.00410143592579714
285,275,313,4.5025,0.00405755949401729
285,275,313,4.51,0.00432087631221064
285,275,313,4.5175,0.00472029483162033
285,275,313,4.525,0.00453094440679824
285,275,313,4.5325,0.00433963011730409
285,275,313,4.54,0.00394589337234859
285,275,313,4.5475,0.00435979061936965
285,275,313,4.555,0.00393913196025499
285,275,313,4.5625,0.00383711686905417
285,275,313,4.57,0.00368082581758984
285,275,313,4.5775,0.00357800049738331
285,275,313,4.585,0.00345906572905961
285,275,313,4.5925,0.00334556187594672
285,275,313,4.6,0.00267759156556143
285,275,313,4.6075,0.00278501767361603
285,275,313,4.615,0.00182948836007578
285,275,313,4.6225,0.00232196933198722
285,275,313,4.63,0.00133751666184599
285,275,313,4.6375,0.00152592271643176
285,275,313,4.645,0.00166116607415482
285,275,313,4.6525,0.00146253123445074
285,275,313,4.66,0.00229692334236191
285,275,313,4.6675,0.00185999027665529
285,275,313,4.675,0.00234766223397871
285,275,313,4.6825,0.0021283917180992
285,275,313,4.69,0.00188028050432936
285,275,313,4.6975,0.00221318089349345
285,275,313,4.705,0.00302523372355464
285,275,313,4.7125,0.00232694803774564
285,275,313,4.72,0.00308227505347867
285,275,313,4.7275,0.00368013022290213
285,275,313,4.735,0.00336548321487665
285,275,313,4.7425,0.00390880316522154
285,275,313,4.75,0.00374960993130972
285,275,313,4.7575,0.00377930905323907
285,275,313,4.765,0.00451328317662987
285,275,313,4.7725,0.00387389230463538
285,275,313,4.78,0.00386659328931902
285,275,313,4.7875,0.00339947152930188
285,275,313,4.795,0.00354990805699555
285,275,313,4.8025,0.00308109140260172
285,275,313,4.81,0.00319693019941775
285,275,313,4.8175,0.00342797119779949
285,275,313,4.825,0.00310163754513246
285,275,313,4.8325,0.00311279871420468
285,275,313,4.84,0.00281773769035123
285,275,313,4.8475,0.00320635455400718
285,275,313,4.855,0.00308722026543798
285,275,313,4.8625,0.00215885260473457
285,275,313,4.87,0.00206591531409378
285,275,313,4.8775,0.00170868501072872
285,275,313,4.885,0.0012311952976922
285,275,313,4.8925,0.000930702998893407
285,275,313,4.9,0.000290106565269087
285,275,313,4.9075,0.000297611299356196
285,275,313,4.915,0.000251212450014093
285,275,313,4.9225,0.000374082765698915
285,275,313,4.93,0.000430256656985063
285,275,313,4.9375,0.000400174427886788
285,275,313,4.945,0.000577595796857313
285,275,313,4.9525,0.000562069352187552
285,275,313,4.96,0.0015590994640649
285,275,313,4.9675,0.00170501706732309
285,275,313,4.975,0.00192907392399921
285,275,313,4.9825,0.00177976290902523
285,275,313,4.99,0.00229517135415378
285,275,313,4.9975,0.00267824129927305
285,275,313,5.005,0.00237087896172938
285,275,313,5.0125,0.0027355983218758
285,275,313,5.02,0.00230708633376116
285,275,313,5.0275,0.00237712409796583
285,275,313,5.035,0.00220721213847626
285,275,313,5.0425,0.00184707219065657
285,275,313,5.05,0.00219814821963133
285,275,313,5.0575,0.00215328175080402
285,275,313,5.065,0.00258320181159666
285,275,313,5.0725,0.00197609411527461
285,275,313,5.08,0.00222839145453451
285,275,313,5.0875,0.00178315289097387
285,275,313,5.095,0.00224790906936818
285,275,313,5.1025,0.00210986984635681
285,275,313,5.11,0.00229754499223261
285,275,313,5.1175,0.00207622421582729
285,275,313,5.125,0.00184986161371413
285,275,313,5.1325,0.000897340934991792
285,275,313,5.14,0.000724470351345636
285,275,313,5.1475,0.00131113465543101
285,275,313,5.155,0.000487545299436954
285,275,313,5.1625,0.000929588057465602
285,275,313,5.17,0.000637393088332037
285,275,313,5.1775,0.000869207241331482
285,275,313,5.185,0.000346308849010356
285,275,313,5.1925,0.000555409795692421
285,275,313,5.2,0.000382292232676089
285,275,313,5.2075,0.00103348080076646
285,275,313,5.215,0.00143878380190154
285,275,313,5.2225,0.00173798283847607
285,275,313,5.23,0.00224280531308347
285,275,313,5.2375,0.00285236780616141
285,275,313,5.245,0.00270906556994395
285,275,313,5.2525,0.00299157091736273
285,275,313,5.26,0.00274772480545008
285,275,313,5.2675,0.00274696131025406
285,275,313,5.275,0.00221127309224643
285,275,313,5.2825,0.00253621301426133
285,275,313,5.29,0.00180365305336176
285,275,313,5.2975,0.00121784018889015
285,275,313,5.305,0.00175603937132988
285,275,313,5.3125,0.00189590316861864
285,275,313,5.32,0.00209941022418393
285,275,313,5.3275,0.0018207082627492
285,275,313,5.335,0.0010829282339554
285,275,313,5.3425,0.00101408629743169
285,275,313,5.35,0.000719622937619914
285,275,313,5.3575,0.0003177555639296
285,275,313,5.365,0.000218021483774131
285,275,313,5.3725,0.000788605453734705
285,275,313,5.38,0.00036750688729304
285,275,313,5.3875,0.000815619576172379
285,275,313,5.395,0.00106509474090678
285,275,313,5.4025,0.000423391252801016
285,275,313,5.41,0.00106750521804687
285,275,313,5.4175,0.00123653306464652
285,275,313,5.425,0.00042817577453288
285,275,313,5.4325,0.00136075155656106
285,275,313,5.44,0.0015273272119048
285,275,313,5.4475,0.00166071618496717
285,275,313,5.455,0.00195645791866311
285,275,313,5.4625,0.00202821036186697
285,275,313,5.47,0.00203653108920317
285,275,313,5.4775,0.00295533696330889
285,275,313,5.485,0.00329467957937494
285,275,313,5.4925,0.00310970888477059
285,275,313,5.5,0.00342236737169596
285,275,313,5.5075,0.00299875912211817
285,275,313,5.515,0.00274812241462745
285,275,313,5.5225,0.00308010917208364
285,275,313,5.53,0.00186267399750049
285,275,313,5.5375,0.001966653525172
285,275,313,5.545,0.00162486291666578
285,275,313,5.5525,0.00209419799735525
285,275,313,5.56,0.00152908091420617
285,275,313,5.5675,0.00159608631900072
285,275,313,5.575,0.00108858545229717
285,275,313,5.5825,0.00192767802310962
285,275,313,5.59,0.00249794192611262
285,275,313,5.5975,0.00217944773962472
285,275,313,5.605,0.00184832954177392
285,275,313,5.6125,0.00134207663686648
285,275,313,5.62,0.00109690471242915
285,275,313,5.6275,0.0009135706275477
285,275,313,5.635,0.000446186787870782
285,275,313,5.6425,0.000717681151456193
285,275,313,5.65,0.000922270125378605
285,275,313,5.6575,0.000959747642671176
285,275,313,5.665,0.00140519064143392
285,275,313,5.6725,0.00115788381286039
285,275,313,5.68,0.00116199633722827
285,275,313,5.6875,0.00221669893868997
285,275,313,5.695,0.00202244365242329
285,275,313,5.7025,0.00251055376534859
285,275,313,5.71,0.00345305444508265
285,275,313,5.7175,0.00309538661175898
285,275,313,5.725,0.00307451763018159
285,275,313,5.7325,0.00313559030270925
285,275,313,5.74,0.00301006287237252
285,275,313,5.7475,0.00331336827638149
285,275,313,5.755,0.00384700705563127
285,275,313,5.7625,0.00355262718412321
285,275,313,5.77,0.00218304139602898
285,275,313,5.7775,0.00312677526840918
285,275,313,5.785,0.00303613818588147
285,275,313,5.7925,0.00272893964474364
285,275,313,5.8,0.00285353823341675
285,275,313,5.8075,0.00324191234207278
285,275,313,5.815,0.00225701552138348
285,275,313,5.8225,0.00239350015488612
285,275,313,5.83,0.00263197500682732
285,275,313,5.8375,0.00202640346260386
285,275,313,5.845,0.00219805553338509
285,275,313,5.8525,0.00215090214203935
285,275,313,5.86,0.00164604614101263
285,275,313,5.8675,0.00133859728658154
285,275,313,5.875,0.00142366333708224
285,275,313,5.8825,0.000773401969905195
285,275,313,5.89,0.000924613860954126
285,275,313,5.8975,0.000715170642275404
285,275,313,5.905,0.00041496899994728
285,275,313,5.9125,0.000449991970326467
285,275,313,5.92,0.00118156153993305
285,275,313,5.9275,0.000899978700437982
285,275,313,5.935,0.000941471155605965
285,275,313,5.9425,0.00135353538799685
285,275,313,5.95,0.00156348416543658
285,275,313,5.9575,0.00167026682545797
285,275,313,5.965,0.00209687072080292
285,275,313,5.9725,0.00184614271352163
285,275,313,5.98,0.00199766956072051
285,275,313,5.9875,0.00185082396336076
285,275,313,5.995,0.00190240165758924
285,275,313,6.0025,0.00172763341486651
285,275,313,6.01,0.00167765813012946
285,275,313,6.0175,0.00134117520265609
285,275,313,6.025,0.00166271948829092
285,275,313,6.0325,0.00160469857143997
285,275,313,6.04,0.00147667977642911
285,275,313,6.0475,0.00121812083098877
285,275,313,6.055,0.00114800761509186
285,275,313,6.0625,0.00177482053873916
285,275,313,6.07,0.0012971044737193
285,275,313,6.0775,0.000621165025746139
285,275,313,6.085,0.00147264339958047
285,275,313,6.0925,0.00103397759619601
285,275,313,6.1,0.00114514142919821
285,275,313,6.1075,0.0010002758659321
285,275,313,6.115,0.000869126476197081
285,275,313,6.1225,0.000986985034029568
285,275,313,6.13,0.000293503151296077
285,275,313,6.1375,0.0003004998997475
285,275,313,6.145,0.000984974298615018
285,275,313,6.1525,0.000386466680801435
285,275,313,6.16,0.000754852454679351
285,275,313,6.1675,0.000626240189699156
285,275,313,6.175,0.000792241466632877
285,275,313,6.1825,0.000968431500327808
285,275,313,6.19,0.00133803358410046
285,275,313,6.1975,0.00172465827140114
285,275,313,6.205,0.00186867019243779
285,275,313,6.2125,0.00194987222870958
285,275,313,6.22,0.00214498941999995
285,275,313,6.2275,0.00192291975436085
285,275,313,6.235,0.00156209070737442
285,275,313,6.2425,0.00214675763011528
285,275,313,6.25,0.00189603624286899
285,275,313,6.2575,0.0013094275290273
285,275,313,6.265,0.00190887383129375
285,275,313,6.2725,0.00119061029966072
285,275,313,6.28,0.000925702161898646
285,275,313,6.2875,0.00133311103666232
285,275,313,6.295,0.00101183250833694
285,275,313,6.3025,0.00171429037398033
285,275,313,6.31,0.00114415566162837
285,275,313,6.3175,0.00113574728883018
285,275,313,6.325,0.00159746424389909
285,275,313,6.3325,0.00117943426902547
285,275,313,6.34,0.00123644922022639
285,275,313,6.3475,0.00118318839653252
285,275,313,6.355,0.000419601496775238
285,275,313,6.3625,0.000853799726410291
285,275,313,6.37,0.00130784853522091
285,275,313,6.3775,0.00116809240202462
285,275,313,6.385,0.00123942915003182
285,275,313,6.3925,0.000954626821852953
285,275,313,6.4,0.000847891381518687
285,275,313,6.4075,0.000501856177759477
285,275,313,6.415,0.000758923827138893
285,275,313,6.4225,0.000391631660218271
285,275,313,6.43,0.000302196075008802
285,275,313,6.4375,0.00130714286254047
285,275,313,6.445,0.00139518691689384
285,275,313,6.4525,0.00200856540217452
285,275,313,6.46,0.00153657711239283
285,275,313,6.4675,0.00132900441417078
285,275,313,6.475,0.00236339814796775
285,275,313,6.4825,0.00163505580896075
285,275,313,6.49,0.00172880472388115
285,275,313,6.4975,0.00187888281258075
285,275,313,6.505,0.00155625721878456
285,275,313,6.5125,0.00134793109854683
285,275,313,6.52,0.00211531189728863
285,275,313,6.5275,0.00137936073879311
285,275,313,6.535,0.00237366176991623
285,275,313,6.5425,0.00270047046823519
285,275,313,6.55,0.00231497150719948
285,275,313,6.5575,0.00283860385355766
285,275,313,6.565,0.00289525752676223
285,275,313,6.5725,0.00221984446457071
285,275,313,6.58,0.00209313767980714
285,275,313,6.5875,0.00251505990362843
285,275,313,6.595,0.00176726886530608
285,275,313,6.6025,0.0020773054698483
285,275,313,6.61,0.00174684239782739
285,275,313,6.6175,0.00136459624926096
285,275,313,6.625,0.00133999941795082
285,275,313,6.6325,0.00127200930861089
285,275,313,6.64,0.00016789299998316
285,275,313,6.6475,0.000812838247572972
285,275,313,6.655,0.000334568899768795
285,275,313,6.6625,0.000434487362164782
285,275,313,6.67,0.000758967995634594
285,275,313,6.6775,0.00123134064402676
285,275,313,6.685,0.000963634773335655
285,275,313,6.6925,0.000887550835387213
285,275,313,6.7,0.00167025971458122
285,275,313,6.7075,0.00251655407873939
285,275,313,6.715,0.00263206718758658
285,275,313,6.7225,0.00266663654739028
285,275,313,6.73,0.00278384139276007
285,275,313,6.7375,0.00244064319480611
285,275,313,6.745,0.00274813191973158
285,275,313,6.7525,0.0032164787554757
285,275,313,6.76,0.00276119881250821
285,275,313,6.7675,0.00334564167407588
285,275,313,6.775,0.00370579188279834
285,275,313,6.7825,0.00282459952298535
285,275,313,6.79,0.00254360390296823
