Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,309,14.41,0.00117034847413122
285,275,309,14.4175,0.000828380093758893
285,275,309,14.425,0.000396961458460494
285,275,309,14.4325,0.00127577846516141
285,275,309,14.44,0.00121162626611342
285,275,309,14.4475,0.00114556553367232
285,275,309,14.455,0.00111695962801336
285,275,309,14.4625,0.00108743904173519
285,275,309,14.47,0.000931161461059733
285,275,309,14.4775,0.00126130429371722
285,275,309,14.485,0.00115506862099046
285,275,309,14.4925,0.00126333539002601
285,275,309,14.5,0.00127573770658897
285,275,309,14.5075,0.000764762631240991
285,275,309,14.515,0.000944504692012634
285,275,309,14.5225,0.000563447289193836
285,275,309,14.53,0.000760235614897603
285,275,309,14.5375,0.00118247342659229
285,275,309,14.545,0.00124707435722619
285,275,309,14.5525,0.000673145570223174
285,275,309,14.56,0.000600030180147942
285,275,309,14.5675,0.000699601412403031
285,275,309,14.575,0.00102738986190213
285,275,309,14.5825,0.000473001497580375
285,275,309,14.59,0.000735786515349646
285,275,309,14.5975,0.000583930969059569
285,275,309,14.605,0.000501104852265823
285,275,309,14.6125,0.000449910895175726
285,275,309,14.62,0.000327458736120776
285,275,309,14.6275,0.000418638882547566
285,275,309,14.635,0.000542943101032559
285,275,309,14.6425,0.000140330189053597
285,275,309,14.65,0.000781305184467471
285,275,309,14.6575,0.000599110480805301
285,275,309,14.665,0.000527712914484842
285,275,309,14.6725,0.000705198505783403
285,275,309,14.68,0.00093709827822771
285,275,309,14.6875,0.000732333205948701
285,275,309,14.695,0.000484753450658451
285,275,309,14.7025,0.00069377566171588
285,275,309,14.71,0.00123789547785614
285,275,309,14.7175,0.00114676325046038
285,275,309,14.725,0.000485298374868893
285,275,309,14.7325,0.00107447159890622
285,275,309,14.74,0.000742647234855876
285,275,309,14.7475,0.000813057147621992
285,275,309,14.755,0.000481315717584754
285,275,309,14.7625,0.000724195599341135
285,275,309,14.77,0.00109285208123655
285,275,309,14.7775,0.000894409248546319
285,275,309,14.785,0.000747250792434406
285,275,309,14.7925,0.000758214608550509
285,275,309,14.8,0.000992169724647392
285,275,309,14.8075,0.00104365584801346
285,275,309,14.815,0.00094895667190742
285,275,309,14.8225,0.000623508037461589
285,275,309,14.83,0.000701786608090697
285,275,309,14.8375,0.000993410855399947
285,275,309,14.845,0.000705957668526095
285,275,309,14.8525,0.000736982481932661
285,275,309,14.86,0.000307722423849907
285,275,309,14.8675,7.41208028944592e-05
285,275,309,14.875,0.000219004931306739
285,275,309,14.8825,0.000274022573380947
285,275,309,14.89,0.000853422568511325
285,275,309,14.8975,0.000313482642699838
285,275,309,14.905,0.000708861275879617
285,275,309,14.9125,0.000885088477419231
285,275,309,14.92,0.000849077879571117
285,275,309,14.9275,0.000889698451622027
285,275,309,14.935,0.00107718961694627
285,275,309,14.9425,0.00100116933324913
285,275,309,14.95,0.00127681236750445
285,275,309,14.9575,0.00115582022156517
285,275,309,14.965,0.00125582028475024
285,275,309,14.9725,0.00122663665117542
285,275,309,14.98,0.00133064730394822
285,275,309,14.9875,0.00129928201469965
285,275,309,14.995,0.000951385590282588
285,275,309,15.0025,0.0010644109748637
285,275,309,15.01,0.000703870856850564
285,275,309,15.0175,0.000926826532838881
285,275,309,15.025,0.000915517268464823
285,275,309,15.0325,0.00109870642321275
285,275,309,15.04,0.000701467582283138
285,275,309,15.0475,0.0010851592902838
285,275,309,15.055,0.000826587285237044
285,275,309,15.0625,0.00093114212219555
285,275,309,15.07,0.00101988033581253
285,275,309,15.0775,0.000836784203690978
285,275,309,15.085,0.000569422855521514
285,275,309,15.0925,0.000840333122720991
285,275,309,15.1,0.00088232694458554
285,275,309,15.1075,0.00062927293552871
285,275,309,15.115,0.000194130275922794
285,275,309,15.1225,0.000230491136590525
285,275,309,15.13,0.000384291891611698
285,275,309,15.1375,0.000262797038358908
285,275,309,15.145,0.000444971171170851
285,275,309,15.1525,0.000455637289354125
285,275,309,15.16,0.000158384651043892
285,275,309,15.1675,0.000814330063780456
285,275,309,15.175,0.000931699615042912
285,275,309,15.1825,0.00070701313699965
285,275,309,15.19,0.00117480288715756
285,275,309,15.1975,0.000730278427847131
285,275,309,15.205,0.000908354437021519
285,275,309,15.2125,0.000740813615999357
285,275,309,15.22,0.000814182452015656
285,275,309,15.2275,0.000964522591646552
285,275,309,15.235,0.000661302369708683
285,275,309,15.2425,0.000814000134126208
285,275,309,15.25,0.000814965947287588
285,275,309,15.2575,0.000977551089407168
285,275,309,15.265,0.000677952892314603
285,275,309,15.2725,0.000698443008145687
285,275,309,15.28,0.000660436829086856
285,275,309,15.2875,0.000832288047722071
285,275,309,15.295,0.000874585904007667
285,275,309,15.3025,0.000700483138055694
285,275,309,15.31,0.000832174147461691
285,275,309,15.3175,0.0010175104413598
285,275,309,15.325,0.000725970877383891
285,275,309,15.3325,0.000537916280322555
285,275,309,15.34,0.000461380014522197
285,275,309,15.3475,0.000363496312796222
285,275,309,15.355,9.24632012920705e-05
285,275,309,15.3625,0.000741011682999957
285,275,309,15.37,0.000340411688906523
285,275,309,15.3775,0.000570153653631461
285,275,309,15.385,0.00017032937379488
285,275,309,15.3925,0.000448181296664303
285,275,309,15.4,0.000454770056415287
285,275,309,15.4075,0.000273654914299741
285,275,309,15.415,0.000608578122181778
285,275,309,15.4225,0.000671084948084611
285,275,309,15.43,0.000604101427129194
285,275,309,15.4375,0.00102372200945829
285,275,309,15.445,0.000816274128879012
285,275,309,15.4525,0.000505260927289414
285,275,309,15.46,0.000679495517828083
285,275,309,15.4675,0.000442885440462698
285,275,309,15.475,0.000431619505260419
285,275,309,15.4825,0.000952987077824509
285,275,309,15.49,0.000769207959671851
285,275,309,15.4975,0.000584249776496267
285,275,309,15.505,0.000561016695849244
285,275,309,15.5125,0.000467969272970515
285,275,309,15.52,0.000646631054068234
285,275,309,15.5275,0.00096241504347115
285,275,309,15.535,0.000647546929729755
285,275,309,15.5425,0.000766859645165675
285,275,309,15.55,0.000474044799468864
285,275,309,15.5575,0.000570551199992098
285,275,309,15.565,0.00058675208761624
285,275,309,15.5725,0.00093673995803983
285,275,309,15.58,0.000299002970561254
285,275,309,15.5875,0.000503475995389856
285,275,309,15.595,0.000644680432241638
285,275,309,15.6025,0.00019435914593064
285,275,309,15.61,0.000305327102938882
285,275,309,15.6175,0.000400210631512675
285,275,309,15.625,0.000151505149463512
285,275,309,15.6325,0.000154688881517036
285,275,309,15.64,0.000698470557222867
285,275,309,15.6475,0.000523484551737881
285,275,309,15.655,0.000359848490200898
285,275,309,15.6625,0.000436654793776949
285,275,309,15.67,0.000248800276451386
285,275,309,15.6775,0.000267384796346583
285,275,309,15.685,0.000449183165378819
285,275,309,15.6925,0.000997403563972413
285,275,309,15.7,0.000384604627462037
285,275,309,15.7075,0.000795929071901695
285,275,309,15.715,0.00121210943532368
285,275,309,15.7225,0.000793067616283486
285,275,309,15.73,0.00139289417354603
285,275,309,15.7375,0.000825616224503294
285,275,309,15.745,0.000756531444068993
285,275,309,15.7525,0.000669372708319138
285,275,309,15.76,0.000607306941247928
285,275,309,15.7675,0.000699400439222292
285,275,309,15.775,0.000654076228558819
285,275,309,15.7825,0.000456592493321796
285,275,309,15.79,0.000567265565207703
285,275,309,15.7975,0.000697600209853313
285,275,309,15.805,0.000587418134069587
285,275,309,15.8125,0.00026769609978698
285,275,309,15.82,0.000382498607159178
285,275,309,15.8275,0.000795850791182007
285,275,309,15.835,0.000538639465636434
285,275,309,15.8425,0.000293011958675437
285,275,309,15.85,0.00045242811152629
285,275,309,15.8575,0.000108322718966504
285,275,309,15.865,0.000353844255982306
285,275,309,15.8725,0.000228414402559654
285,275,309,15.88,0.000718737916419552
285,275,309,15.8875,0.000154002286640566
285,275,309,15.895,0.000262116202523893
285,275,309,15.9025,0.000305118765927618
285,275,309,15.91,0.000558095887908849
285,275,309,15.9175,0.000234069559841352
285,275,309,15.925,0.000183537295217328
285,275,309,15.9325,0.000272842419020191
285,275,309,15.94,0.000650768668040903
285,275,309,15.9475,0.000259296519995258
285,275,309,15.955,0.000420926568955654
285,275,309,15.9625,0.00087831435074324
285,275,309,15.97,0.000350579332304797
285,275,309,15.9775,0.000781078648803729
285,275,309,15.985,0.000430206881185199
285,275,309,15.9925,0.000607905392954098
285,275,309,16,0.000474120022995767
285,275,308,4,0.00471275675718119
285,275,308,4.0075,0.00267216313471354
285,275,308,4.015,0.00192902345743697
285,275,308,4.0225,0.00154650822842925
285,275,308,4.03,0.00174855026596814
285,275,308,4.0375,0.0020352182835577
285,275,308,4.045,0.00156664537124829
285,275,308,4.0525,0.00311778763644164
285,275,308,4.06,0.0031185201345864
285,275,308,4.0675,0.00358678323437614
285,275,308,4.075,0.00416792733401022
285,275,308,4.0825,0.00404691970216014
285,275,308,4.09,0.0045303309643637
285,275,308,4.0975,0.00542663230918807
285,275,308,4.105,0.00510296118163514
285,275,308,4.1125,0.00594532704580001
285,275,308,4.12,0.00644206298835187
285,275,308,4.1275,0.00671144656419512
285,275,308,4.135,0.00685688506628499
285,275,308,4.1425,0.00729296939262399
285,275,308,4.15,0.00673473655782853
285,275,308,4.1575,0.00709570579338174
285,275,308,4.165,0.00688302008926749
285,275,308,4.1725,0.0065378170840244
285,275,308,4.18,0.00657817934863836
285,275,308,4.1875,0.00661290296263837
285,275,308,4.195,0.00677266000435062
285,275,308,4.2025,0.00665383201392546
285,275,308,4.21,0.0062251308600321
285,275,308,4.2175,0.00582038290337685
285,275,308,4.225,0.00517712078906438
285,275,308,4.2325,0.00470496750041623
285,275,308,4.24,0.00372339319930719
285,275,308,4.2475,0.003615263861257
285,275,308,4.255,0.00328722612757976
285,275,308,4.2625,0.00302952743346716
285,275,308,4.27,0.00225483286061975
285,275,308,4.2775,0.00198678422582844
285,275,308,4.285,0.00155145440530095
285,275,308,4.2925,0.00192367586480727
285,275,308,4.3,0.00230227189779126
285,275,308,4.3075,0.00227154197429765
285,275,308,4.315,0.00192551614444697
285,275,308,4.3225,0.00207487745197316
285,275,308,4.33,0.00116662907419761
285,275,308,4.3375,0.00130941182116393
285,275,308,4.345,0.00147121127137443
285,275,308,4.3525,0.00194195253588371
285,275,308,4.36,0.00320236922674366
285,275,308,4.3675,0.00306489417957311
285,275,308,4.375,0.00365271529798871
285,275,308,4.3825,0.00352417630554273
285,275,308,4.39,0.0044098019416563
285,275,308,4.3975,0.00468099241435336
285,275,308,4.405,0.00400127448017235
285,275,308,4.4125,0.00348927140986886
285,275,308,4.42,0.00377497281861354
285,275,308,4.4275,0.00291019116567016
285,275,308,4.435,0.00300963137818951
285,275,308,4.4425,0.00283279572302887
285,275,308,4.45,0.00323513083281226
285,275,308,4.4575,0.00265465264391747
285,275,308,4.465,0.00278304900980211
285,275,308,4.4725,0.00187732233038076
285,275,308,4.48,0.00177709130649188
285,275,308,4.4875,0.0016357389653654
285,275,308,4.495,0.0015378565126692
285,275,308,4.5025,0.00191118812994607
285,275,308,4.51,0.00191376275230385
285,275,308,4.5175,0.00216991788737634
285,275,308,4.525,0.00193335007565317
285,275,308,4.5325,0.00204401058562615
285,275,308,4.54,0.0023847614510539
285,275,308,4.5475,0.00290467508210889
285,275,308,4.555,0.00286494794946904
285,275,308,4.5625,0.00272292017788792
285,275,308,4.57,0.00284627675155843
285,275,308,4.5775,0.0014239596392353
285,275,308,4.585,0.00178393153691715
285,275,308,4.5925,0.00134454088166724
285,275,308,4.6,0.00171771567595075
285,275,308,4.6075,0.00168738274495338
285,275,308,4.615,0.0019083087622793
285,275,308,4.6225,0.00272960214763489
285,275,308,4.63,0.00352102068987105
285,275,308,4.6375,0.00324997919192892
285,275,308,4.645,0.00396200999923936
285,275,308,4.6525,0.00342214482568444
285,275,308,4.66,0.00305467912779319
285,275,308,4.6675,0.00345375220200837
285,275,308,4.675,0.00297131105771169
285,275,308,4.6825,0.00296814342319421
285,275,308,4.69,0.00307391557939442
285,275,308,4.6975,0.00238344176397934
285,275,308,4.705,0.00261908607192596
285,275,308,4.7125,0.0028411014996281
285,275,308,4.72,0.00311052495927039
285,275,308,4.7275,0.00269951734270184
285,275,308,4.735,0.00187810466305504
285,275,308,4.7425,0.00165037016448436
285,275,308,4.75,0.00207192777598394
285,275,308,4.7575,0.00127977834176049
285,275,308,4.765,0.00090682079455538
285,275,308,4.7725,0.000848395486930982
285,275,308,4.78,0.000831072176612287
285,275,308,4.7875,0.00105899481806665
285,275,308,4.795,0.00128734040620236
285,275,308,4.8025,0.00149932448029116
285,275,308,4.81,0.00155195304131711
285,275,308,4.8175,0.00228083265602732
285,275,308,4.825,0.00246604870000513
285,275,308,4.8325,0.00264572645282049
285,275,308,4.84,0.00311078062828945
285,275,308,4.8475,0.00312856924936238
285,275,308,4.855,0.00329862518931149
285,275,308,4.8625,0.00372893188143291
285,275,308,4.87,0.00444917644875752
285,275,308,4.8775,0.00427312534243305
285,275,308,4.885,0.00429953637161358
285,275,308,4.8925,0.00384427236934183
285,275,308,4.9,0.00329108666789226
285,275,308,4.9075,0.00311201688076883
285,275,308,4.915,0.00287882769157889
285,275,308,4.9225,0.00252233531200411
285,275,308,4.93,0.00255809700089041
285,275,308,4.9375,0.00214893585210632
285,275,308,4.945,0.00212074749763965
285,275,308,4.9525,0.00214811060543928
285,275,308,4.96,0.00200466830396495
285,275,308,4.9675,0.00251057316612891
285,275,308,4.975,0.0028390940768361
285,275,308,4.9825,0.00260462139019338
285,275,308,4.99,0.00230248992152836
285,275,308,4.9975,0.0016750709294432
285,275,308,5.005,0.00128768210367079
285,275,308,5.0125,0.00128088274983474
285,275,308,5.02,0.000574900715134705
285,275,308,5.0275,0.000468098777308334
285,275,308,5.035,0.000184317857890076
285,275,308,5.0425,0.000277620061295741
285,275,308,5.05,0.000639110560179133
285,275,308,5.0575,0.000931472846694424
285,275,308,5.065,0.000690915187305314
285,275,308,5.0725,0.0012465566097531
285,275,308,5.08,0.001616287536788
285,275,308,5.0875,0.00171501417055799
285,275,308,5.095,0.00239476330512094
285,275,308,5.1025,0.0021767627354659
285,275,308,5.11,0.00188929876404497
285,275,308,5.1175,0.00257926108599609
285,275,308,5.125,0.00225745727885825
285,275,308,5.1325,0.00164310530843006
285,275,308,5.14,0.00172472235775605
285,275,308,5.1475,0.00157939553703935
285,275,308,5.155,0.00119334218861308
285,275,308,5.1625,0.00160767122490149
285,275,308,5.17,0.00144667034670107
285,275,308,5.1775,0.00147912091514672
285,275,308,5.185,0.00150578967426873
285,275,308,5.1925,0.00167690319297965
285,275,308,5.2,0.00169286647864979
285,275,308,5.2075,0.00138444006724965
285,275,308,5.215,0.00156638025170719
285,275,308,5.2225,0.00136366233825387
285,275,308,5.23,0.000903226128787669
285,275,308,5.2375,0.00120023886978089
285,275,308,5.245,0.000678536460891213
285,275,308,5.2525,0.000504115629814769
285,275,308,5.26,0.000517799767981058
285,275,308,5.2675,0.000889121017344699
285,275,308,5.275,0.000976275153392787
285,275,308,5.2825,0.00202853488714656
285,275,308,5.29,0.00150600521610215
285,275,308,5.2975,0.00137153965902921
285,275,308,5.305,0.000580443197826278
285,275,308,5.3125,0.000560665497756246
285,275,308,5.32,0.000653574792790422
285,275,308,5.3275,0.00116104066995346
285,275,308,5.335,0.00144958215348812
285,275,308,5.3425,0.00171293759633406
285,275,308,5.35,0.00176227512949517
285,275,308,5.3575,0.00186282920236621
285,275,308,5.365,0.00208603031279853
285,275,308,5.3725,0.00194758771606783
285,275,308,5.38,0.00200954169515441
285,275,308,5.3875,0.00182287061786979
285,275,308,5.395,0.00180979510340085
285,275,308,5.4025,0.00147075169922994
285,275,308,5.41,0.00100256620339999
285,275,308,5.4175,0.00123115045174036
285,275,308,5.425,0.00189984999760081
285,275,308,5.4325,0.00106068180526648
285,275,308,5.44,0.00103941037577955
285,275,308,5.4475,0.00157201231169254
285,275,308,5.455,0.00108449358523552
285,275,308,5.4625,0.000913646911625312
285,275,308,5.47,0.000309978486080256
285,275,308,5.4775,0.000633159311523521
285,275,308,5.485,0.000418973193070288
285,275,308,5.4925,0.0006962177565106
285,275,308,5.5,0.000983156661952038
285,275,308,5.5075,0.001543505382571
285,275,308,5.515,0.00165048473042365
285,275,308,5.5225,0.00215901922259179
285,275,308,5.53,0.00225905897173282
285,275,308,5.5375,0.00215738256707102
285,275,308,5.545,0.00254696205649599
285,275,308,5.5525,0.00268129001906936
285,275,308,5.56,0.00280483872311369
285,275,308,5.5675,0.00231114822152107
285,275,308,5.575,0.0023636000235863
285,275,308,5.5825,0.00272154395299791
285,275,308,5.59,0.00261141396190963
285,275,308,5.5975,0.00333603873834376
285,275,308,5.605,0.00274531532640292
285,275,308,5.6125,0.0031941674400077
285,275,308,5.62,0.00338795405423198
285,275,308,5.6275,0.00260411063489366
285,275,308,5.635,0.00301286710168743
285,275,308,5.6425,0.00281165691810631
285,275,308,5.65,0.0023529539923365
285,275,308,5.6575,0.00228979765134581
285,275,308,5.665,0.00248640729017968
