Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,306,4.12,0.005736291053402
285,275,306,4.1275,0.00508005390130796
285,275,306,4.135,0.00624897923583992
285,275,306,4.1425,0.00577354639603761
285,275,306,4.15,0.00589309689104099
285,275,306,4.1575,0.00615973148199075
285,275,306,4.165,0.00525920175412904
285,275,306,4.1725,0.00578052172506007
285,275,306,4.18,0.00568327558843405
285,275,306,4.1875,0.00517679624988824
285,275,306,4.195,0.00500771604064565
285,275,306,4.2025,0.00449044315656466
285,275,306,4.21,0.00346365496840772
285,275,306,4.2175,0.00323601682428917
285,275,306,4.225,0.00294311224014649
285,275,306,4.2325,0.00274998667437506
285,275,306,4.24,0.00289503287199927
285,275,306,4.2475,0.00256961108400085
285,275,306,4.255,0.00228859178562246
285,275,306,4.2625,0.00293722520031631
285,275,306,4.27,0.00267279775708428
285,275,306,4.2775,0.00277671681824709
285,275,306,4.285,0.00269868865140707
285,275,306,4.2925,0.00339062415566068
285,275,306,4.3,0.00371677811490643
285,275,306,4.3075,0.00404103708469426
285,275,306,4.315,0.00442884308287949
285,275,306,4.3225,0.00382028749785563
285,275,306,4.33,0.00422562462534716
285,275,306,4.3375,0.00418726614482884
285,275,306,4.345,0.0042249041481063
285,275,306,4.3525,0.00405244907327867
285,275,306,4.36,0.00434425256710386
285,275,306,4.3675,0.00468042827356942
285,275,306,4.375,0.00479862941461302
285,275,306,4.3825,0.00421273778293972
285,275,306,4.39,0.00370133505380787
285,275,306,4.3975,0.0040221367986998
285,275,306,4.405,0.00429099958263229
285,275,306,4.4125,0.0027785447861384
285,275,306,4.42,0.00257395176477441
285,275,306,4.4275,0.00213717189461066
285,275,306,4.435,0.00129914140827609
285,275,306,4.4425,0.0010736373461877
285,275,306,4.45,0.000687594226904166
285,275,306,4.4575,0.000338545018853559
285,275,306,4.465,0.000431314875056799
285,275,306,4.4725,0.000697943781313557
285,275,306,4.48,0.00130764331307802
285,275,306,4.4875,0.0012456931873231
285,275,306,4.495,0.00214622600773001
285,275,306,4.5025,0.0017671942588041
285,275,306,4.51,0.00250848802551748
285,275,306,4.5175,0.00275720159823124
285,275,306,4.525,0.00311720988171188
285,275,306,4.5325,0.00235882296988102
285,275,306,4.54,0.00307391617345174
285,275,306,4.5475,0.00291380338347401
285,275,306,4.555,0.00307619509571905
285,275,306,4.5625,0.00331335697476516
285,275,306,4.57,0.00321720732409
285,275,306,4.5775,0.00336226556127521
285,275,306,4.585,0.00345760146816119
285,275,306,4.5925,0.00361130989346656
285,275,306,4.6,0.00344247545351003
285,275,306,4.6075,0.00372372711971738
285,275,306,4.615,0.00322261853020261
285,275,306,4.6225,0.00346915351263468
285,275,306,4.63,0.00370304651727907
285,275,306,4.6375,0.00306625326859794
285,275,306,4.645,0.00334168644344389
285,275,306,4.6525,0.00292707633464478
285,275,306,4.66,0.00310609754121644
285,275,306,4.6675,0.00308890032256343
285,275,306,4.675,0.00312262976981973
285,275,306,4.6825,0.00312698794415709
285,275,306,4.69,0.00306496079657489
285,275,306,4.6975,0.00243258969958896
285,275,306,4.705,0.00206011751294685
285,275,306,4.7125,0.0021451127398478
285,275,306,4.72,0.00212499445467074
285,275,306,4.7275,0.00212275172796431
285,275,306,4.735,0.00180515116690659
285,275,306,4.7425,0.00121866361104893
285,275,306,4.75,0.000670621147671653
285,275,306,4.7575,0.000485131902989932
285,275,306,4.765,0.000872509733074127
285,275,306,4.7725,0.00113305235553959
285,275,306,4.78,0.00127600209416194
285,275,306,4.7875,0.00179837049247507
285,275,306,4.795,0.00278189005483582
285,275,306,4.8025,0.0032182060003622
285,275,306,4.81,0.00275680716043737
285,275,306,4.8175,0.00306395520273617
285,275,306,4.825,0.00361784435488778
285,275,306,4.8325,0.00374004708818411
285,275,306,4.84,0.0035014062146928
285,275,306,4.8475,0.0041505757476323
285,275,306,4.855,0.00421643363737352
285,275,306,4.8625,0.00391595122315591
285,275,306,4.87,0.00392994671148824
285,275,306,4.8775,0.0038539055407722
285,275,306,4.885,0.00337400076688498
285,275,306,4.8925,0.00291310017529743
285,275,306,4.9,0.00302247241181953
285,275,306,4.9075,0.00258872722900242
285,275,306,4.915,0.00170240140876917
285,275,306,4.9225,0.00161328329689446
285,275,306,4.93,0.0011561531593932
285,275,306,4.9375,0.000735222836647344
285,275,306,4.945,0.000945974689411968
285,275,306,4.9525,0.000871983457928429
285,275,306,4.96,0.000997486937311044
285,275,306,4.9675,0.000896985319879423
285,275,306,4.975,0.000772203237538488
285,275,306,4.9825,0.000602596722866121
285,275,306,4.99,0.000132528447103502
285,275,306,4.9975,0.000335871231351324
285,275,306,5.005,0.000849093560251848
285,275,306,5.0125,0.00137616488320949
285,275,306,5.02,0.00215307221011673
285,275,306,5.0275,0.00160713347424912
285,275,306,5.035,0.00249351693412445
285,275,306,5.0425,0.00293446477335827
285,275,306,5.05,0.00285931772680551
285,275,306,5.0575,0.00253013523360106
285,275,306,5.065,0.00259089446490913
285,275,306,5.0725,0.002311039755656
285,275,306,5.08,0.00172170764550075
285,275,306,5.0875,0.00169392271979355
285,275,306,5.095,0.00243902405086292
285,275,306,5.1025,0.00217165978845183
285,275,306,5.11,0.0023756239433895
285,275,306,5.1175,0.00180534880441131
285,275,306,5.125,0.00147007874340528
285,275,306,5.1325,0.00137528290366029
285,275,306,5.14,0.00139657390961487
285,275,306,5.1475,0.000894914215727792
285,275,306,5.155,0.000689914370733683
285,275,306,5.1625,0.000657218810923448
285,275,306,5.17,0.000840723584070198
285,275,306,5.1775,0.000821762989796131
285,275,306,5.185,0.0012806591133303
285,275,306,5.1925,0.000713855272359857
285,275,306,5.2,0.000378449166769288
285,275,306,5.2075,0.000689105133317068
285,275,306,5.215,0.000729843092189501
285,275,306,5.2225,0.000570928374097292
285,275,306,5.23,0.0013947508345813
285,275,306,5.2375,0.00195184237553555
285,275,306,5.245,0.00232426813591167
285,275,306,5.2525,0.00206609148487746
285,275,306,5.26,0.00205573341402626
285,275,306,5.2675,0.00254665992170803
285,275,306,5.275,0.00302763126229144
285,275,306,5.2825,0.00348382109892244
285,275,306,5.29,0.00366902839683621
285,275,306,5.2975,0.00312446450527018
285,275,306,5.305,0.00353515085771078
285,275,306,5.3125,0.00254862315978691
285,275,306,5.32,0.0027146775742268
285,275,306,5.3275,0.00292152293856499
285,275,306,5.335,0.0020483860582428
285,275,306,5.3425,0.00213821903156157
285,275,306,5.35,0.00169613545727309
285,275,306,5.3575,0.00202328543472878
285,275,306,5.365,0.00209464028585479
285,275,306,5.3725,0.00237179922810767
285,275,306,5.38,0.00236137275645291
285,275,306,5.3875,0.00151175952794073
285,275,306,5.395,0.00157201585711452
285,275,306,5.4025,0.00119339305594392
285,275,306,5.41,0.00184977053788516
285,275,306,5.4175,0.00147564835016923
285,275,306,5.425,0.00116928839014803
285,275,306,5.4325,0.00037440776649535
285,275,306,5.44,0.000836556342443374
285,275,306,5.4475,0.00149240580851755
285,275,306,5.455,0.00145228060305901
285,275,306,5.4625,0.00206744524496711
285,275,306,5.47,0.00158913841330707
285,275,306,5.4775,0.00226508462559271
285,275,306,5.485,0.00257046786414823
285,275,306,5.4925,0.00285483111773164
285,275,306,5.5,0.00290862995657947
285,275,306,5.5075,0.00215094244399981
285,275,306,5.515,0.00253753741626191
285,275,306,5.5225,0.00233433783951471
285,275,306,5.53,0.00291275627395883
285,275,306,5.5375,0.00235985091954882
285,275,306,5.545,0.00267691272383076
285,275,306,5.5525,0.00258990774771832
285,275,306,5.56,0.00225063586071653
285,275,306,5.5675,0.0024306863991012
285,275,306,5.575,0.00263002130832182
285,275,306,5.5825,0.00229099484810676
285,275,306,5.59,0.00228179031655068
285,275,306,5.5975,0.00207890354165933
285,275,306,5.605,0.00163056463765333
285,275,306,5.6125,0.00218849232664532
285,275,306,5.62,0.00208918492595251
285,275,306,5.6275,0.00220196217632156
285,275,306,5.635,0.00281737765424578
285,275,306,5.6425,0.00223253729344555
285,275,306,5.65,0.00264012379483293
285,275,306,5.6575,0.00231470135225855
285,275,306,5.665,0.00220919750485052
285,275,306,5.6725,0.00142249019517581
285,275,306,5.68,0.00151596077286513
285,275,306,5.6875,0.00131872328406185
285,275,306,5.695,0.000694162690597461
285,275,306,5.7025,0.000823602891038397
285,275,306,5.71,0.000883118320652197
285,275,306,5.7175,0.000908961512176215
285,275,306,5.725,0.00089665511034956
285,275,306,5.7325,0.0009382513375882
285,275,306,5.74,0.00123291491159376
285,275,306,5.7475,0.00162081015630644
285,275,306,5.755,0.00156226881469356
285,275,306,5.7625,0.00153266620655168
285,275,306,5.77,0.00225278622923676
285,275,306,5.7775,0.00149471151579756
285,275,306,5.785,0.0016561154717147
285,275,306,5.7925,0.00162581947012572
285,275,306,5.8,0.00204301690586319
285,275,306,5.8075,0.00148219011700316
285,275,306,5.815,0.00114764305903082
285,275,306,5.8225,0.00100636075002601
285,275,306,5.83,0.00143045791418482
285,275,306,5.8375,0.00143819155398799
285,275,306,5.845,0.00217264115923413
285,275,306,5.8525,0.00183142713574824
285,275,306,5.86,0.00195802521939005
285,275,306,5.8675,0.00219811354316515
285,275,306,5.875,0.00166857328179316
285,275,306,5.8825,0.00144856885132683
285,275,306,5.89,0.00179027360784234
285,275,306,5.8975,0.0017723007754464
285,275,306,5.905,0.00158052777922642
285,275,306,5.9125,0.00142102127551493
285,275,306,5.92,0.000986223691665059
285,275,306,5.9275,0.00106357848770904
285,275,306,5.935,0.00132505970561097
285,275,306,5.9425,0.00129792524509567
285,275,306,5.95,0.00152412129921977
285,275,306,5.9575,0.00187811121337662
285,275,306,5.965,0.00198872701477181
285,275,306,5.9725,0.00252832310406565
285,275,306,5.98,0.00253534623756622
285,275,306,5.9875,0.00275161319484367
285,275,306,5.995,0.00295658621336365
285,275,306,6.0025,0.00272354029531319
285,275,306,6.01,0.0029111199175484
285,275,306,6.0175,0.00276167580976823
285,275,306,6.025,0.003087388056975
285,275,306,6.0325,0.00244544613342568
285,275,306,6.04,0.00224782861697453
285,275,306,6.0475,0.00241940212388761
285,275,306,6.055,0.00191075902361446
285,275,306,6.0625,0.00180985907360323
285,275,306,6.07,0.00162371298994227
285,275,306,6.0775,0.00185483865883594
285,275,306,6.085,0.00122700550608267
285,275,306,6.0925,0.00180044907474868
285,275,306,6.1,0.00136122778789838
285,275,306,6.1075,0.00130685177886032
285,275,306,6.115,0.00185962987476799
285,275,306,6.1225,0.00162947636964419
285,275,306,6.13,0.00119843105104852
285,275,306,6.1375,0.00124144593282048
285,275,306,6.145,0.000304786847034348
285,275,306,6.1525,0.000510768386278822
285,275,306,6.16,0.000424569532411908
285,275,306,6.1675,0.000315163635628422
285,275,306,6.175,0.000435018009765585
285,275,306,6.1825,0.000576463175224603
285,275,306,6.19,0.000529550610769249
285,275,306,6.1975,0.00200591309452686
285,275,306,6.205,0.00112895932652888
285,275,306,6.2125,0.00141501164812597
285,275,306,6.22,0.00154221178740015
285,275,306,6.2275,0.00187573323602139
285,275,306,6.235,0.00164751628379275
285,275,306,6.2425,0.00194602120990192
285,275,306,6.25,0.00173805189541548
285,275,306,6.2575,0.00183734905286659
285,275,306,6.265,0.00193735514244775
285,275,306,6.2725,0.00173871566211674
285,275,306,6.28,0.00209913287171379
285,275,306,6.2875,0.00219754069266821
285,275,306,6.295,0.00172417620909508
285,275,306,6.3025,0.00216928179000747
285,275,306,6.31,0.00216352926480544
285,275,306,6.3175,0.0014153656087261
285,275,306,6.325,0.00207126047515568
285,275,306,6.3325,0.0019021510787723
285,275,306,6.34,0.00194448497600355
285,275,306,6.3475,0.00207814370826395
285,275,306,6.355,0.0020537389197883
285,275,306,6.3625,0.00180099344547697
285,275,306,6.37,0.00167933064435612
285,275,306,6.3775,0.00192105428905863
285,275,306,6.385,0.00165168988660501
285,275,306,6.3925,0.0010457810848345
285,275,306,6.4,0.000806270049175588
285,275,306,6.4075,0.0010359166222291
285,275,306,6.415,0.00108037672998983
285,275,306,6.4225,0.000561940668002884
285,275,306,6.43,0.00132420551123852
285,275,306,6.4375,0.000458194615137644
285,275,306,6.445,0.000339884726957683
285,275,306,6.4525,0.000366166766477762
285,275,306,6.46,0.000498301971299683
285,275,306,6.4675,0.00109275893470133
285,275,306,6.475,0.00103433893478053
285,275,306,6.4825,0.00130794040311251
285,275,306,6.49,0.00180504854537797
285,275,306,6.4975,0.00182307689455029
285,275,306,6.505,0.00162579921112093
285,275,306,6.5125,0.00159234194707678
285,275,306,6.52,0.00160238405985839
285,275,306,6.5275,0.00237493451132788
285,275,306,6.535,0.00197510856743607
285,275,306,6.5425,0.00214177616639327
285,275,306,6.55,0.00225391067427326
285,275,306,6.5575,0.00213674327442894
285,275,306,6.565,0.00232215391060612
285,275,306,6.5725,0.00210984520213269
285,275,306,6.58,0.00184062088051479
285,275,306,6.5875,0.00183796703969817
285,275,306,6.595,0.00183959919781431
285,275,306,6.6025,0.00180077652777667
285,275,306,6.61,0.00197863955564642
285,275,306,6.6175,0.00122858415519396
285,275,306,6.625,0.00122371928702364
285,275,306,6.6325,0.00088218415066294
285,275,306,6.64,0.00123454036891779
285,275,306,6.6475,0.00112994705741173
285,275,306,6.655,0.000290726886382755
285,275,306,6.6625,0.000646734478802057
285,275,306,6.67,0.0010643167130719
285,275,306,6.6775,0.00114482576342185
285,275,306,6.685,0.00143539899208154
285,275,306,6.6925,0.00134093512910882
285,275,306,6.7,0.00122851188257076
285,275,306,6.7075,0.000962250103102081
285,275,306,6.715,0.00153751462354948
285,275,306,6.7225,0.00253544367194883
285,275,306,6.73,0.00240997640793838
285,275,306,6.7375,0.00183744580377668
285,275,306,6.745,0.00262491781817038
285,275,306,6.7525,0.00275095546007216
285,275,306,6.76,0.00182460774778566
285,275,306,6.7675,0.0027739163020871
285,275,306,6.775,0.00277087016057233
285,275,306,6.7825,0.00272392927514056
285,275,306,6.79,0.00228264803667648
285,275,306,6.7975,0.00220841223570407
285,275,306,6.805,0.00244951506812795
285,275,306,6.8125,0.00299224706960005
285,275,306,6.82,0.00226710666472496
285,275,306,6.8275,0.00180298095001137
285,275,306,6.835,0.00184759071886755
285,275,306,6.8425,0.0016469361808784
285,275,306,6.85,0.00176591718275027
285,275,306,6.8575,0.00159691681374512
285,275,306,6.865,0.00222441500301114
285,275,306,6.8725,0.00190183119985448
285,275,306,6.88,0.00124476862587831
285,275,306,6.8875,0.00186628254770741
285,275,306,6.895,0.00129752499195687
285,275,306,6.9025,0.00117240870450043
285,275,306,6.91,0.0013509613868217
285,275,306,6.9175,0.00188096329899068
285,275,306,6.925,0.00127675911542623
285,275,306,6.9325,0.00115548615423494
285,275,306,6.94,0.0016730485460014
285,275,306,6.9475,0.00149280591871303
285,275,306,6.955,0.00138355051230178
285,275,306,6.9625,0.00148062586011007
285,275,306,6.97,0.00109970144921153
285,275,306,6.9775,0.00132710780297322
285,275,306,6.985,0.00191979422781328
285,275,306,6.9925,0.00203910425288727
285,275,306,7,0.00232067033546413
285,275,306,7.0075,0.00243421936890165
285,275,306,7.015,0.00282743755880483
285,275,306,7.0225,0.00290216913994484
285,275,306,7.03,0.00325798740342024
285,275,306,7.0375,0.00333408732173956
285,275,306,7.045,0.00338869943216284
285,275,306,7.0525,0.00331683598192213
285,275,306,7.06,0.00262044578919773
285,275,306,7.0675,0.00312066443011316
285,275,306,7.075,0.00282339121705661
285,275,306,7.0825,0.00284145642223017
285,275,306,7.09,0.00266983511733539
285,275,306,7.0975,0.00219095652706416
285,275,306,7.105,0.00237989939385403
285,275,306,7.1125,0.00272079156684663
285,275,306,7.12,0.002513789844841
285,275,306,7.1275,0.00249522356297889
285,275,306,7.135,0.00246579248328326
285,275,306,7.1425,0.00226445350858857
285,275,306,7.15,0.00146296338003931
285,275,306,7.1575,0.00215585286195578
285,275,306,7.165,0.00140209877522905
285,275,306,7.1725,0.00157262819238614
285,275,306,7.18,0.00109129700526466
285,275,306,7.1875,0.0010631910038285
285,275,306,7.195,0.00131833716526781
285,275,306,7.2025,0.00127687622453217
285,275,306,7.21,0.00171936671710694
285,275,306,7.2175,0.00199208062568925
285,275,306,7.225,0.00248746124012709
285,275,306,7.2325,0.00240355428787341
285,275,306,7.24,0.00284625089444204
285,275,306,7.2475,0.00226467689224554
285,275,306,7.255,0.00263125843754217
285,275,306,7.2625,0.00264357805212967
285,275,306,7.27,0.00299373359014416
285,275,306,7.2775,0.00262770461129508
285,275,306,7.285,0.0024723964899696
285,275,306,7.2925,0.00276450344830386
285,275,306,7.3,0.00252106794146725
285,275,306,7.3075,0.00294545850358622
285,275,306,7.315,0.00234024527174977
285,275,306,7.3225,0.0021769459580021
285,275,306,7.33,0.00197049463497437
285,275,306,7.3375,0.00188471783957639
285,275,306,7.345,0.00161853379019712
285,275,306,7.3525,0.0018196546344126
285,275,306,7.36,0.00140945701518751
285,275,306,7.3675,0.00231825043283517
285,275,306,7.375,0.00236544780260051
285,275,306,7.3825,0.00225681246905862
285,275,306,7.39,0.00224748961667897
