Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,311,6.85,2.11201502601417
285,275,311,6.8575,1.0153014048196
285,275,311,6.865,0.0671135728284935
285,275,311,6.8725,-0.767441096561006
285,275,311,6.88,-1.96259307645651
285,275,311,6.8875,-2.82515564770885
285,275,311,6.895,2.57674502618876
285,275,311,6.9025,1.73072925142309
285,275,311,6.91,0.63365411457372
285,275,311,6.9175,-0.376003353286816
285,275,311,6.925,-1.29689944447787
285,275,311,6.9325,-2.41415402062741
285,275,311,6.94,3.06764776674547
285,275,311,6.9475,2.00534624563221
285,275,311,6.955,0.972971031543221
285,275,311,6.9625,0.128627705406884
285,275,311,6.97,-1.1071666535173
285,275,311,6.9775,-1.7623970637543
285,275,311,6.985,-2.53838743550595
285,275,311,6.9925,2.93294354956972
285,275,311,7,1.71772421189081
285,275,311,7.0075,0.793940979534328
285,275,311,7.015,-0.141644422382908
285,275,311,7.0225,-1.03808064430693
285,275,311,7.03,-1.51787994687883
285,275,311,7.0375,-2.34110244167402
285,275,311,7.045,-3.01244760243608
285,275,311,7.0525,1.98400324826394
285,275,311,7.06,1.24720078041053
285,275,311,7.0675,0.836489986277687
285,275,311,7.075,-0.222672635202289
285,275,311,7.0825,-1.32962145866918
285,275,311,7.09,-2.25121684689572
285,275,311,7.0975,3.04494360072332
285,275,311,7.105,2.33991927150036
285,275,311,7.1125,1.17798929044479
285,275,311,7.12,0.20730449225534
285,275,311,7.1275,-0.92345871875124
285,275,311,7.135,-1.94006932394945
285,275,311,7.1425,-3.00293026171671
285,275,311,7.15,2.68005187171676
285,275,311,7.1575,1.69451185654392
285,275,311,7.165,0.87072981067635
285,275,311,7.1725,-0.0547793884428418
285,275,311,7.18,-0.665343836877751
285,275,311,7.1875,-1.52342996717747
285,275,311,7.195,-2.43293373751475
285,275,311,7.2025,2.93079862273602
285,275,311,7.21,2.05452003955727
285,275,311,7.2175,1.15292408335807
285,275,311,7.225,0.125793386276337
285,275,311,7.2325,-0.655789679146471
285,275,311,7.24,-1.62655356044898
285,275,311,7.2475,-2.48249591876116
285,275,311,7.255,2.80410330669789
285,275,311,7.2625,1.66556758110529
285,275,311,7.27,0.79946988331756
285,275,311,7.2775,-0.154615807730145
285,275,311,7.285,-1.02416970060153
285,275,311,7.2925,-2.06437975547455
285,275,311,7.3,-3.1390539029664
285,275,311,7.3075,2.18232427706041
285,275,311,7.315,1.07923364503866
285,275,311,7.3225,0.539518284688307
285,275,311,7.33,-0.408604266011601
285,275,311,7.3375,-1.07180627719762
285,275,311,7.345,-2.19179589049051
285,275,311,7.3525,-3.0480775983098
285,275,311,7.36,2.67805914459915
285,275,311,7.3675,1.47419384989478
285,275,311,7.375,0.516213282994675
285,275,311,7.3825,-0.356868315553708
285,275,311,7.39,-1.53272593088872
285,275,311,7.3975,-2.04816652956784
285,275,311,7.405,3.10778730312101
285,275,311,7.4125,2.21627285769962
285,275,311,7.42,1.48313809831454
285,275,311,7.4275,0.925874743696553
285,275,311,7.435,0.29498928279405
285,275,311,7.4425,-0.594467544868829
285,275,311,7.45,-1.64826753231963
285,275,311,7.4575,-2.57986579147774
285,275,311,7.465,2.66460862721462
285,275,311,7.4725,1.45318346830322
285,275,311,7.48,0.419165146812905
285,275,311,7.4875,-0.570052419424048
285,275,311,7.495,-1.47299354739167
285,275,311,7.5025,-2.50904764637217
285,275,311,7.51,2.80092058377475
285,275,311,7.5175,1.96273789939744
285,275,311,7.525,0.897123010885949
285,275,311,7.5325,0.241625824430239
285,275,311,7.54,-0.739084496508828
285,275,311,7.5475,-1.74066025205268
285,275,311,7.555,-2.59659858700569
285,275,311,7.5625,3.11086926201872
285,275,311,7.57,2.25015767122525
285,275,311,7.5775,1.45689471299135
285,275,311,7.585,0.510196076257539
285,275,311,7.5925,-0.38887622743269
285,275,311,7.6,-0.866321785729782
285,275,311,7.6075,-2.02839515957663
285,275,311,7.615,-2.97122577275333
285,275,311,7.6225,2.34571309834758
285,275,311,7.63,1.60027476491046
285,275,311,7.6375,0.544583947481088
285,275,311,7.645,-0.564190870269153
285,275,311,7.6525,-1.31827350929195
285,275,311,7.66,-2.4454653042416
285,275,311,7.6675,2.88602203479552
285,275,311,7.675,1.98475642138498
285,275,311,7.6825,1.11842511356863
285,275,311,7.69,0.349224031290119
285,275,311,7.6975,-0.772003731639553
285,275,311,7.705,-1.50758192552006
285,275,311,7.7125,-2.54348177553846
285,275,311,7.72,2.88232928365205
285,275,311,7.7275,1.87066256335201
285,275,311,7.735,0.993850091816388
285,275,311,7.7425,0.178684185120629
285,275,311,7.75,-0.704500942394345
285,275,311,7.7575,-1.84416335639284
285,275,311,7.765,-2.55797397069914
285,275,311,7.7725,2.76991481150859
285,275,311,7.78,2.06544437092478
285,275,311,7.7875,0.871057774704945
285,275,311,7.795,0.14535713618997
285,275,311,7.8025,-0.724319524482878
285,275,311,7.81,-1.75964333554445
285,275,311,7.8175,-2.67565403310453
285,275,311,7.825,2.76285366908447
285,275,311,7.8325,1.77000446065856
285,275,311,7.84,0.882818931392357
285,275,311,7.8475,-0.107148424167991
285,275,311,7.855,-1.09907456710083
285,275,311,7.8625,-2.15710074427947
285,275,311,7.87,3.0576144386234
285,275,311,7.8775,2.42139975281068
285,275,311,7.885,1.33252866631214
285,275,311,7.8925,0.490371133106462
285,275,311,7.9,0.0408163784374845
285,275,311,7.9075,-0.649065905743206
285,275,311,7.915,-1.54728947763985
285,275,311,7.9225,-2.48863911681098
285,275,311,7.93,2.86926099187121
285,275,311,7.9375,2.0972809012509
285,275,311,7.945,1.170740973007
285,275,311,7.9525,0.236822812196024
285,275,311,7.96,-0.57741228984282
285,275,311,7.9675,-1.65575948250857
285,275,311,7.975,-2.44132626048389
285,275,311,7.9825,2.98717280757761
285,275,311,7.99,1.90457002255413
285,275,311,7.9975,0.968560017423445
285,275,311,8.005,0.0179652003500261
285,275,311,8.0125,-0.927888065941466
285,275,311,8.02,-1.93316973465652
285,275,311,8.0275,-3.01217737726988
285,275,311,8.035,2.41342349067462
285,275,311,8.0425,1.41083126300632
285,275,311,8.05,0.548076734749715
285,275,311,8.0575,-0.534821833818814
285,275,311,8.065,-1.42306888219343
285,275,311,8.0725,-2.4693259199769
285,275,311,8.08,3.09237350520359
285,275,311,8.0875,2.13543334916348
285,275,311,8.095,1.22276298054529
285,275,311,8.1025,0.3891905152276
285,275,311,8.11,-0.627056407940561
285,275,311,8.1175,-1.60386646784162
285,275,311,8.125,-2.58445507784145
285,275,311,8.1325,3.00764632413113
285,275,311,8.14,2.59578396531633
285,275,311,8.1475,1.57781896246088
285,275,311,8.155,0.44234608651996
285,275,311,8.1625,-0.0531565907965347
285,275,311,8.17,-1.21230429135526
285,275,311,8.1775,-1.99426898533704
285,275,311,8.185,-2.89331878195743
285,275,311,8.1925,2.34887196789141
285,275,311,8.2,1.34127894008995
285,275,311,8.2075,0.517814463256392
285,275,311,8.215,-0.437788413894767
285,275,311,8.2225,-1.52941275268914
285,275,311,8.23,-2.149361238521
285,275,311,8.2375,-3.12145235376371
285,275,311,8.245,2.13500686016458
285,275,311,8.2525,1.12361005572827
285,275,311,8.26,0.422726252561763
285,275,311,8.2675,-0.570781925196078
285,275,311,8.275,-1.35384764834929
285,275,311,8.2825,-2.54861547186604
285,275,311,8.29,2.87355659133875
285,275,311,8.2975,1.86625256329599
285,275,311,8.305,0.919368090823508
285,275,311,8.3125,0.460382480390442
285,275,311,8.32,-0.634116885524297
285,275,311,8.3275,-1.44160721699389
285,275,311,8.335,-2.06072911800561
285,275,311,8.3425,-2.95969771013619
285,275,311,8.35,2.23329867853116
285,275,311,8.3575,1.26555782269911
285,275,311,8.365,0.31773233935678
285,275,311,8.3725,-0.642526035618
285,275,311,8.38,-1.76222438918759
285,275,311,8.3875,-2.68008267227408
285,275,311,8.395,2.47633534333982
285,275,311,8.4025,1.71242357897531
285,275,311,8.41,0.815123812079131
285,275,311,8.4175,-0.557806597534757
285,275,311,8.425,-1.18768947905855
285,275,311,8.4325,-2.12842886991196
285,275,311,8.44,-2.758243895298
285,275,311,8.4475,2.41212788082035
285,275,311,8.455,1.508953986971
285,275,311,8.4625,0.537708019011096
285,275,311,8.47,-0.36727896935536
285,275,311,8.4775,-1.05037757179954
285,275,311,8.485,-1.84436748823452
285,275,311,8.4925,-2.39710421750571
285,275,311,8.5,2.87250464826937
285,275,311,8.5075,2.15113706499958
285,275,311,8.515,1.04259522583472
285,275,311,8.5225,0.24134390300655
285,275,311,8.53,-0.821194202918315
285,275,311,8.5375,-1.69700484221348
285,275,311,8.545,-2.60074895703441
285,275,311,8.5525,2.64136615444638
285,275,311,8.56,1.37429009488724
285,275,311,8.5675,0.55740758913302
285,275,311,8.575,-0.392801584110789
285,275,311,8.5825,-1.28591369634029
285,275,311,8.59,-2.14155966639344
285,275,311,8.5975,2.86143624578139
285,275,311,8.605,2.07850852976215
285,275,311,8.6125,1.20660327573788
285,275,311,8.62,0.10352668247433
285,275,311,8.6275,-0.309839550848387
285,275,311,8.635,-1.31771916474209
285,275,311,8.6425,-2.25135623632676
285,275,311,8.65,3.13069232567543
285,275,311,8.6575,2.11408142088472
285,275,311,8.665,1.58795167703885
285,275,311,8.6725,0.715271074434048
285,275,311,8.68,0.1146537541477
285,275,311,8.6875,-0.453679174040704
285,275,311,8.695,-1.44355964023018
285,275,311,8.7025,-2.36264848351454
285,275,311,8.71,2.87060238679531
285,275,311,8.7175,1.7061094929405
285,275,311,8.725,1.10639981873101
285,275,311,8.7325,-0.0951203580251802
285,275,311,8.74,-0.93649719224229
285,275,311,8.7475,-1.80145701864934
285,275,311,8.755,-2.94552504700964
285,275,311,8.7625,2.36588403034942
285,275,311,8.77,1.25347174785573
285,275,311,8.7775,0.406553468446075
285,275,311,8.785,-0.478762989946693
285,275,311,8.7925,-1.3903280559811
285,275,311,8.8,-2.50282700772542
285,275,311,8.8075,2.77700684065038
285,275,311,8.815,1.92348786176274
285,275,311,8.8225,0.951495449119354
285,275,311,8.83,0.040632009591806
285,275,311,8.8375,-0.933699124959227
285,275,311,8.845,-1.69988764855393
285,275,311,8.8525,-2.8841722410604
285,275,311,8.86,2.78262751578192
285,275,311,8.8675,2.04448936276507
285,275,311,8.875,1.0580891543986
285,275,311,8.8825,-0.0833385873758342
285,275,311,8.89,-0.517513296759744
285,275,311,8.8975,-1.41977662749139
285,275,311,8.905,-2.41742322214175
285,275,311,8.9125,3.12743214167899
285,275,311,8.92,2.03546925497137
285,275,311,8.9275,1.4525382103666
285,275,311,8.935,0.655381015164055
285,275,311,8.9425,-0.334865393900349
285,275,311,8.95,-1.06028234707108
285,275,311,8.9575,-1.77317166422232
285,275,311,8.965,-2.87625932470682
285,275,311,8.9725,2.44760072031413
285,275,311,8.98,1.41730137148046
285,275,311,8.9875,0.401817829690563
285,275,311,8.995,-0.606835071175657
285,275,311,9.0025,-1.54317595667622
285,275,311,9.01,-2.48915114056881
285,275,311,9.0175,-3.12794118598202
285,275,311,9.025,1.98717346689034
285,275,311,9.0325,1.04045878978251
285,275,311,9.04,0.0938355762120203
285,275,311,9.0475,-1.03068155461213
285,275,311,9.055,-1.45520765668932
285,275,311,9.0625,-2.45126606780476
285,275,311,9.07,2.78862835317226
285,275,311,9.0775,2.02318432991556
285,275,311,9.085,1.11644977838394
285,275,311,9.0925,0.16866713190381
285,275,311,9.1,-0.653418065083955
285,275,311,9.1075,-1.65369268407649
285,275,311,9.115,-2.54144144755921
285,275,311,9.1225,2.81272294734783
285,275,311,9.13,1.78895018431386
285,275,311,9.1375,0.930052718656162
285,275,311,9.145,-0.256553440417735
285,275,311,9.1525,-1.01459755847441
285,275,311,9.16,-2.12298771296373
285,275,311,9.1675,-3.10773809261321
285,275,311,9.175,2.08115779422566
285,275,311,9.1825,1.0985798266889
285,275,311,9.19,0.347484383918898
285,275,311,9.1975,-0.488215986866579
285,275,311,9.205,-1.634249216169
285,275,311,9.2125,-1.9547364282547
285,275,311,9.22,-2.36953393729815
285,275,311,9.2275,2.73381091259887
285,275,311,9.235,1.97601579307788
285,275,311,9.2425,1.1843007059532
285,275,311,9.25,0.23517018145976
285,275,311,9.2575,-0.85670151502908
285,275,311,9.265,-1.58977419033406
285,275,311,9.2725,-2.66329306516688
285,275,311,9.28,2.81162224493506
285,275,311,9.2875,1.69235378575434
285,275,311,9.295,0.993120009700006
285,275,311,9.3025,-0.227615238159671
285,275,311,9.31,-1.03355710383788
285,275,311,9.3175,-1.88479858161911
285,275,311,9.325,-2.99434452840183
285,275,311,9.3325,2.2355184196367
285,275,311,9.34,1.24509892919075
285,275,311,9.3475,0.540551764317965
285,275,311,9.355,-0.751837516578586
285,275,311,9.3625,-1.80298333580378
285,275,311,9.37,-2.63010919028776
285,275,311,9.3775,3.01064488047137
285,275,311,9.385,1.8203226876188
285,275,311,9.3925,1.01891903725196
285,275,311,9.4,0.449305096677761
285,275,311,9.4075,-0.0989155934234495
285,275,311,9.415,-0.982715431645975
285,275,311,9.4225,-1.83299147837981
285,275,311,9.43,-2.7385028168898
285,275,311,9.4375,2.8200271686464
285,275,311,9.445,1.93105604170883
285,275,311,9.4525,0.880530494672433
285,275,311,9.46,-0.0370541032258814
285,275,311,9.4675,-0.933271692562198
285,275,311,9.475,-1.7556779525984
285,275,311,9.4825,-2.9058142868026
285,275,311,9.49,2.4311699865099
285,275,311,9.4975,1.68142196290628
285,275,311,9.505,0.617705728488306
285,275,311,9.5125,-0.170273054702373
285,275,311,9.52,-1.38586602124755
285,275,311,9.5275,-2.38255511162728
285,275,311,9.535,2.69803185871119
285,275,311,9.5425,1.85878517870594
285,275,311,9.55,0.869784445215065
285,275,311,9.5575,0.491447897053233
285,275,311,9.565,-0.700163492012251
285,275,311,9.5725,-1.57684140531363
285,275,311,9.58,-2.67340375183765
285,275,311,9.5875,3.0986939232331
285,275,311,9.595,1.57541344305541
285,275,311,9.6025,0.511351033963603
285,275,311,9.61,-0.182288574516104
285,275,311,9.6175,-0.817154317220426
285,275,311,9.625,-1.58944497752836
285,275,311,9.6325,-2.44487511273859
285,275,311,9.64,2.4865790414095
285,275,311,9.6475,1.90395772352388
285,275,311,9.655,0.805746779715313
285,275,311,9.6625,0.300640317934978
285,275,311,9.67,-0.845454273727501
285,275,311,9.6775,-1.66617359175965
285,275,311,9.685,-2.49352924914844
285,275,311,9.6925,2.80200411032978
285,275,311,9.7,1.77494914296319
285,275,311,9.7075,1.27266959889157
285,275,311,9.715,0.535986237078717
285,275,311,9.7225,-0.663246715199561
285,275,311,9.73,-1.6534510515533
285,275,311,9.7375,-2.08100406571217
285,275,311,9.745,-3.07718403389045
285,275,311,9.7525,2.36163395044445
285,275,311,9.76,1.35021556909468
285,275,311,9.7675,0.22526529265617
285,275,311,9.775,-0.489680398665325
285,275,311,9.7825,-1.24931255469762
285,275,311,9.79,-2.34253790542259
285,275,311,9.7975,3.13915149571083
285,275,311,9.805,2.32738939709732
285,275,311,9.8125,1.13090817773406
285,275,311,9.82,0.138455341597447
285,275,311,9.8275,-0.717750261374722
285,275,311,9.835,-1.75665965355304
285,275,311,9.8425,-2.52894847602983
285,275,311,9.85,2.76955832879965
285,275,311,9.8575,1.68758850483802
285,275,311,9.865,0.666502064209709
285,275,311,9.8725,-0.38147237967435
285,275,311,9.88,-1.3397430687861
285,275,311,9.8875,-2.3493118853167
285,275,311,9.895,2.83187068329858
285,275,311,9.9025,1.74745825990761
285,275,311,9.91,1.02823415039579
285,275,311,9.9175,-0.111249787949911
285,275,311,9.925,-1.23547411090504
285,275,311,9.9325,-2.13790073066815
285,275,311,9.94,3.00608490324707
285,275,311,9.9475,1.79431062870125
285,275,311,9.955,0.480617263205893
285,275,311,9.9625,1.76973616748849
285,275,311,9.97,1.19476503140397
285,275,311,9.9775,0.275458231903182
285,275,311,9.985,-0.747037054359538
285,275,311,9.9925,-1.40377577015868
285,275,311,10,-2.24344614614607
285,275,311,10.0075,2.98766830101322
285,275,311,10.015,1.98696183270318
285,275,311,10.0225,0.924997008017287
285,275,311,10.03,0.100144130736462
285,275,311,10.0375,-1.03340268270954
285,275,311,10.045,-1.9683765671159
285,275,311,10.0525,-2.86288367493261
285,275,311,10.06,2.44372250820693
285,275,311,10.0675,1.41895041138849
285,275,311,10.075,0.361977639805314
285,275,311,10.0825,-0.45093945760183
285,275,311,10.09,-1.52254135258464
285,275,311,10.0975,-2.44106260413209
285,275,311,10.105,2.97931538951699
285,275,311,10.1125,2.35073333437482
285,275,311,10.12,1.04686316079124
285,275,311,10.1275,0.405539096789938
285,275,311,10.135,-0.712554168979026
285,275,311,10.1425,-1.84178599348081
285,275,311,10.15,-2.41315486993032
285,275,311,10.1575,-3.01623301886508
285,275,311,10.165,2.16873306383959
285,275,311,10.1725,1.13750220342537
285,275,311,10.18,0.452502484640902
285,275,311,10.1875,-0.619306495918026
285,275,311,10.195,-1.4679718193361
285,275,311,10.2025,-2.1933256303864
285,275,311,10.21,-3.01828592452816
285,275,311,10.2175,2.40352017656586
285,275,311,10.225,1.2400671065308
285,275,311,10.2325,0.406041950129534
285,275,311,10.24,-0.687337853711203
285,275,311,10.2475,-1.51487530851085
285,275,311,10.255,-2.3379296045091
285,275,311,10.2625,2.7643783214235
285,275,311,10.27,1.58636309223461
285,275,311,10.2775,1.37415677559964
285,275,311,10.285,0.120118782768426
285,275,311,10.2925,-0.545885989614566
285,275,311,10.3,-1.83227799486455
285,275,311,10.3075,-2.5828580570591
285,275,311,10.315,3.06704081166449
285,275,311,10.3225,1.94362276035384
285,275,311,10.33,1.34646805567423
285,275,311,10.3375,0.237531908376731
285,275,311,10.345,-0.577014630504341
285,275,311,10.3525,-1.65322789463527
285,275,311,10.36,-2.1889026568614
285,275,311,10.3675,2.75353244900568
285,275,311,10.375,1.64639291710722
285,275,311,10.3825,1.14836365952036
285,275,311,10.39,-0.25693290037935
285,275,311,10.3975,-0.890510924997278
285,275,311,10.405,-2.14206795064227
285,275,311,10.4125,-2.69710093977675
285,275,311,10.42,2.38483149776694
285,275,311,10.4275,1.35466570396281
285,275,311,10.435,0.671979836492664
285,275,311,10.4425,-0.493886997323646
285,275,311,10.45,-0.114510841061997
285,275,311,10.4575,-1.40437802211596
285,275,311,10.465,-2.30970457045744
285,275,311,10.4725,-2.99154876069788
285,275,311,10.48,2.66711407727117
285,275,311,10.4875,1.19344484277669
285,275,311,10.495,0.546501919116249
285,275,311,10.5025,-0.480865228322734
285,275,311,10.51,-1.69866895624548
285,275,311,10.5175,-2.45439813552359
285,275,311,10.525,-2.92599361589976
285,275,311,10.5325,2.63428900775178
285,275,311,10.54,1.50406719159525
285,275,311,10.5475,0.432457874651807
285,275,311,10.555,-0.188722281941599
285,275,311,10.5625,-1.37363243810203
285,275,311,10.57,-2.48798387015204
285,275,311,10.5775,2.66290780983133
285,275,311,10.585,1.85115205825686
285,275,311,10.5925,0.978062613557509
285,275,311,10.6,-0.0361720237079744
285,275,311,10.6075,-1.22097679349507
285,275,311,10.615,-1.99484687325744
285,275,311,10.6225,3.13972081226932
285,275,311,10.63,2.18101181651073
285,275,311,10.6375,1.25862052513038
285,275,311,10.645,0.220275458722203
285,275,311,10.6525,-0.712897759641289
