Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,307,9.265,0.0019646743012984
285,275,307,9.2725,0.00316447776204523
285,275,307,9.28,0.0025173665613841
285,275,307,9.2875,0.00261349908861498
285,275,307,9.295,0.00311293916529147
285,275,307,9.3025,0.00250125277354019
285,275,307,9.31,0.00236122583850686
285,275,307,9.3175,0.00201082969337972
285,275,307,9.325,0.00267736567854613
285,275,307,9.3325,0.00226604811720648
285,275,307,9.34,0.0022513421160556
285,275,307,9.3475,0.00231088662487299
285,275,307,9.355,0.00217595022898437
285,275,307,9.3625,0.00211638899384627
285,275,307,9.37,0.0023744981687956
285,275,307,9.3775,0.00182374484067156
285,275,307,9.385,0.00216111249776757
285,275,307,9.3925,0.00178202332586955
285,275,307,9.4,0.00260178184435114
285,275,307,9.4075,0.00197763417042648
285,275,307,9.415,0.00209151119505303
285,275,307,9.4225,0.00187125467993862
285,275,307,9.43,0.00252418856073198
285,275,307,9.4375,0.00221162966988789
285,275,307,9.445,0.00176566640142358
285,275,307,9.4525,0.00120394222116386
285,275,307,9.46,0.00165369105712156
285,275,307,9.4675,0.000944639041524297
285,275,307,9.475,0.00169908750544707
285,275,307,9.4825,0.00102780174622346
285,275,307,9.49,0.00156579327392725
285,275,307,9.4975,0.00129889677509755
285,275,307,9.505,0.00148238842294516
285,275,307,9.5125,0.00133031516910179
285,275,307,9.52,0.00211863256642744
285,275,307,9.5275,0.00162761189923648
285,275,307,9.535,0.0010697799314782
285,275,307,9.5425,0.00168614637405986
285,275,307,9.55,0.00116486000894369
285,275,307,9.5575,0.00172120948068754
285,275,307,9.565,0.00140635901401042
285,275,307,9.5725,0.00154922942463775
285,275,307,9.58,0.0013800177195466
285,275,307,9.5875,0.001684584578176
285,275,307,9.595,0.00220050213124774
285,275,307,9.6025,0.00219685162093304
285,275,307,9.61,0.00231614309709501
285,275,307,9.6175,0.00284498396045941
285,275,307,9.625,0.00254068498451654
285,275,307,9.6325,0.00314307038581983
285,275,307,9.64,0.00306700466656291
285,275,307,9.6475,0.00344595097201089
285,275,307,9.655,0.00280481586793449
285,275,307,9.6625,0.00297308315883663
285,275,307,9.67,0.00333981222455153
285,275,307,9.6775,0.00281855292531684
285,275,307,9.685,0.00206133798092368
285,275,307,9.6925,0.00243085926581776
285,275,307,9.7,0.00193150128771483
285,275,307,9.7075,0.00204743687270422
285,275,307,9.715,0.00143459210388573
285,275,307,9.7225,0.00172347203723011
285,275,307,9.73,0.00150681845672708
285,275,307,9.7375,0.00139988872244433
285,275,307,9.745,0.00157162958180507
285,275,307,9.7525,0.00132432514521468
285,275,307,9.76,0.00145444872524725
285,275,307,9.7675,0.00188940361809527
285,275,307,9.775,0.00213185407826989
285,275,307,9.7825,0.00199242925415694
285,275,307,9.79,0.0017184329240931
285,275,307,9.7975,0.00225122493354276
285,275,307,9.805,0.00175356551393511
285,275,307,9.8125,0.00147734037277897
285,275,307,9.82,0.00152898933306893
285,275,307,9.8275,0.0017430588601094
285,275,307,9.835,0.00143428429923898
285,275,307,9.8425,0.00199824539658492
285,275,307,9.85,0.00138451861432939
285,275,307,9.8575,0.00202704900237815
285,275,307,9.865,0.00212714922539961
285,275,307,9.8725,0.00262403910113645
285,275,307,9.88,0.00327967292027795
285,275,307,9.8875,0.00257276366288026
285,275,307,9.895,0.00280901616373818
285,275,307,9.9025,0.00261153639425792
285,275,307,9.91,0.00223023289591714
285,275,307,9.9175,0.00146246949571223
285,275,307,9.925,0.00262798659369492
285,275,307,9.9325,0.00177491169961596
285,275,307,9.94,0.00194599174082359
285,275,307,9.9475,0.00188374108168259
285,275,307,9.955,0.00196009584696036
285,275,307,9.9625,0.001095224831717
285,275,307,9.97,0.00115521381423574
285,275,307,9.9775,0.00153123967154803
285,275,307,9.985,0.00147310123072066
285,275,307,9.9925,0.00145864827350209
285,275,307,10,0.0022213855626802
285,275,307,10.0075,0.00221362269611431
285,275,307,10.015,0.00256273577161967
285,275,307,10.0225,0.00220696865828029
285,275,307,10.03,0.00218683711054688
285,275,307,10.0375,0.0023054553728145
285,275,307,10.045,0.00265863483561843
285,275,307,10.0525,0.00241946527683745
285,275,307,10.06,0.00250187471225456
285,275,307,10.0675,0.00244810224797837
285,275,307,10.075,0.00272638251172362
285,275,307,10.0825,0.00265055662629647
285,275,307,10.09,0.00264750541399003
285,275,307,10.0975,0.00183798457449207
285,275,307,10.105,0.00179240183709748
285,275,307,10.1125,0.00157388196204486
285,275,307,10.12,0.00201723365246778
285,275,307,10.1275,0.00199159762819677
285,275,307,10.135,0.00144265286132976
285,275,307,10.1425,0.00190879406630927
285,275,307,10.15,0.0022716008640284
285,275,307,10.1575,0.00242211562094443
285,275,307,10.165,0.00189538589649642
285,275,307,10.1725,0.00235296282232321
285,275,307,10.18,0.00210226682237476
285,275,307,10.1875,0.00239088187248762
285,275,307,10.195,0.00212714008335785
285,275,307,10.2025,0.00182926914775339
285,275,307,10.21,0.00234540345896787
285,275,307,10.2175,0.00137663662900624
285,275,307,10.225,0.00126988318204222
285,275,307,10.2325,0.00106129008169692
285,275,307,10.24,0.00074379191330279
285,275,307,10.2475,0.000629246862125947
285,275,307,10.255,0.000781987914012776
285,275,307,10.2625,0.000759065306965548
285,275,307,10.27,0.000847576227806679
285,275,307,10.2775,0.000837912134197397
285,275,307,10.285,0.000681672898827756
285,275,307,10.2925,0.00138959071970166
285,275,307,10.3,0.00114671410924689
285,275,307,10.3075,0.00143094657659892
285,275,307,10.315,0.00180617451197522
285,275,307,10.3225,0.00127268126234179
285,275,307,10.33,0.00159675277938124
285,275,307,10.3375,0.00170561230375854
285,275,307,10.345,0.00187549129793514
285,275,307,10.3525,0.00223482185382854
285,275,307,10.36,0.00199975259015035
285,275,307,10.3675,0.00204689114458016
285,275,307,10.375,0.00219313158153806
285,275,307,10.3825,0.00234630444053368
285,275,307,10.39,0.00245539425781704
285,275,307,10.3975,0.00269259830292449
285,275,307,10.405,0.0027696496670096
285,275,307,10.4125,0.00284917471329567
285,275,307,10.42,0.00247081180881811
285,275,307,10.4275,0.00259988305507305
285,275,307,10.435,0.00191698911564818
285,275,307,10.4425,0.00232998495707532
285,275,307,10.45,0.00197890875078142
285,275,307,10.4575,0.00126997773206674
285,275,307,10.465,0.00142993236723113
285,275,307,10.4725,0.00117385491688247
285,275,307,10.48,0.000932116199662311
285,275,307,10.4875,0.000888713221084459
285,275,307,10.495,0.000877484619582989
285,275,307,10.5025,0.000300287810056746
285,275,307,10.51,0.00114949422123849
285,275,307,10.5175,0.00060370528131083
285,275,307,10.525,0.000722901211735278
285,275,307,10.5325,0.00114312388237224
285,275,307,10.54,0.000728311461779661
285,275,307,10.5475,0.00110595105229127
285,275,307,10.555,0.000931837787251638
285,275,307,10.5625,0.00107405761179353
285,275,307,10.57,0.0012657329023505
285,275,307,10.5775,0.00119594873307734
285,275,307,10.585,0.0015996967763567
285,275,307,10.5925,0.0015724773611942
285,275,307,10.6,0.00201041588579137
285,275,307,10.6075,0.00184236128420563
285,275,307,10.615,0.00155876579560147
285,275,307,10.6225,0.00118962423533672
285,275,307,10.63,0.00090216974481467
285,275,307,10.6375,0.00162681221846057
285,275,307,10.645,0.00146354307308126
285,275,307,10.6525,0.00136815015549388
285,275,307,10.66,0.0012411752480744
285,275,307,10.6675,0.00116473649266273
285,275,307,10.675,0.00126633915384444
285,275,307,10.6825,0.00116507096079313
285,275,307,10.69,0.00106211242618506
285,275,307,10.6975,0.000585479754989961
285,275,307,10.705,0.00111616847541555
285,275,307,10.7125,0.000587976931484291
285,275,307,10.72,0.00107753994014649
285,275,307,10.7275,0.000719725649328172
285,275,307,10.735,0.000666758756880301
285,275,307,10.7425,0.00147497772354255
285,275,307,10.75,0.00116568796997822
285,275,307,10.7575,0.000940949634456792
285,275,307,10.765,0.00136764029502083
285,275,307,10.7725,0.00121764915785834
285,275,307,10.78,0.00109956465505619
285,275,307,10.7875,0.000736649322867072
285,275,307,10.795,0.0013026131381169
285,275,307,10.8025,0.000800010785933775
285,275,307,10.81,0.000755210250001837
285,275,307,10.8175,0.00110618138860718
285,275,307,10.825,0.00100671705023599
285,275,307,10.8325,0.00124722600227121
285,275,307,10.84,0.0012691571763343
285,275,307,10.8475,0.00162365735776068
285,275,307,10.855,0.00114711188429361
285,275,307,10.8625,0.00180831958294742
285,275,307,10.87,0.00221407938399408
285,275,307,10.8775,0.00181833482891434
285,275,307,10.885,0.00167117687046642
285,275,307,10.8925,0.0015924267328496
285,275,307,10.9,0.00158240475499389
285,275,307,10.9075,0.00165831163129994
285,275,307,10.915,0.00137266897169606
285,275,307,10.9225,0.00157240892182147
285,275,307,10.93,0.0013837086416146
285,275,307,10.9375,0.00152248048228899
285,275,307,10.945,0.00154544293336185
285,275,307,10.9525,0.000871987576724067
285,275,307,10.96,0.00070194870278489
285,275,307,10.9675,0.000428014832221946
285,275,307,10.975,0.000782351674004189
285,275,307,10.9825,0.000379785727615255
285,275,307,10.99,0.000366135681084892
285,275,307,10.9975,0.000196800952546977
285,275,307,11.005,0.000276540136658177
285,275,307,11.0125,0.000440585001439863
285,275,307,11.02,0.000650676138515868
285,275,307,11.0275,0.000911235640381945
285,275,307,11.035,0.00108288213314528
285,275,307,11.0425,0.00139465543652939
285,275,307,11.05,0.00186836466134098
285,275,307,11.0575,0.00131183999321756
285,275,307,11.065,0.00214372515620034
285,275,307,11.0725,0.00219588377825469
285,275,307,11.08,0.00188332606996912
285,275,307,11.0875,0.00232461327822524
285,275,307,11.095,0.00252617411443364
285,275,307,11.1025,0.00218726477684129
285,275,307,11.11,0.00229677460707645
285,275,307,11.1175,0.0026148201570532
285,275,307,11.125,0.00195429296451587
285,275,307,11.1325,0.0018359764635333
285,275,307,11.14,0.00151276901702416
285,275,307,11.1475,0.00219291991406917
285,275,307,11.155,0.00215219783728028
285,275,307,11.1625,0.00191187208502266
285,275,307,11.17,0.00131296501699168
285,275,307,11.1775,0.00149296591209174
285,275,307,11.185,0.00163625847848842
285,275,307,11.1925,0.00148531000691326
285,275,307,11.2,0.00172114548722373
285,275,307,11.2075,0.00129458842161118
285,275,307,11.215,0.00134034520101198
285,275,307,11.2225,0.00115058424560238
285,275,307,11.23,0.00118862298436916
285,275,307,11.2375,0.000137087631837198
285,275,307,11.245,0.000103519725228665
285,275,307,11.2525,0.000649009735609463
285,275,307,11.26,0.000500542661247415
285,275,307,11.2675,0.000870165156431889
285,275,307,11.275,0.000640828513673869
285,275,307,11.2825,0.000991495537809102
285,275,307,11.29,0.000984349624868805
285,275,307,11.2975,0.000978087583427038
285,275,307,11.305,0.00154086076919291
285,275,307,11.3125,0.00149956636347634
285,275,307,11.32,0.00141031804765948
285,275,307,11.3275,0.00144908880487608
285,275,307,11.335,0.00201450466757667
285,275,307,11.3425,0.00151825965828817
285,275,307,11.35,0.00149893167269211
285,275,307,11.3575,0.00171012294274314
285,275,307,11.365,0.00157859511278638
285,275,307,11.3725,0.0013019212710409
285,275,307,11.38,0.0015558422611762
285,275,307,11.3875,0.00164614066240891
285,275,307,11.395,0.00152442660507238
285,275,307,11.4025,0.00173991276178013
285,275,307,11.41,0.00109571170258687
285,275,307,11.4175,0.00146233492852945
285,275,307,11.425,0.00180686789892173
285,275,307,11.4325,0.00188237405697234
285,275,307,11.44,0.00109506964693768
285,275,307,11.4475,0.00143086975302452
285,275,307,11.455,0.00155769021221647
285,275,307,11.4625,0.00108393758278433
285,275,307,11.47,0.00118905728098505
285,275,307,11.4775,0.000679694728469896
285,275,307,11.485,0.000812394385498363
285,275,307,11.4925,0.00033926056859398
285,275,307,11.5,0.00119994267754774
285,275,307,11.5075,0.0012282097687633
285,275,307,11.515,0.000947979328539033
285,275,307,11.5225,0.00150947928328088
285,275,307,11.53,0.00150779514255643
285,275,307,11.5375,0.00178898281420804
285,275,307,11.545,0.00169437645495989
285,275,307,11.5525,0.00212386949250756
285,275,307,11.56,0.00197774559491495
285,275,307,11.5675,0.00232861897698608
285,275,307,11.575,0.00154227475181726
285,275,307,11.5825,0.00155866360425805
285,275,307,11.59,0.0017195569885788
285,275,307,11.5975,0.001685742778821
285,275,307,11.605,0.00124811664320876
285,275,307,11.6125,0.00139584935115527
285,275,307,11.62,0.00164458591694383
285,275,307,11.6275,0.00159339703630136
285,275,307,11.635,0.00159723865306744
285,275,307,11.6425,0.00153719386751193
285,275,307,11.65,0.00213423451569438
285,275,307,11.6575,0.0016893666659606
285,275,307,11.665,0.00151687546990375
285,275,307,11.6725,0.00205407068397321
285,275,307,11.68,0.0010889087799831
285,275,307,11.6875,0.00155086724144004
285,275,307,11.695,0.00130165846428101
285,275,307,11.7025,0.000758050555902675
285,275,307,11.71,0.000685385759174144
285,275,307,11.7175,0.000873837068646147
285,275,307,11.725,0.000260139733290721
285,275,307,11.7325,0.000159243648190656
285,275,307,11.74,0.000173352850205074
285,275,307,11.7475,0.000518650661477409
285,275,307,11.755,0.000719824148543741
285,275,307,11.7625,0.00133757075242541
285,275,307,11.77,0.00126642903906615
285,275,307,11.7775,0.00175058270136437
285,275,307,11.785,0.00113458656013814
285,275,307,11.7925,0.00178033563587345
285,275,307,11.8,0.00163563302315205
285,275,307,11.8075,0.00233174261395938
285,275,307,11.815,0.00234408714030463
285,275,307,11.8225,0.00229301602022179
285,275,307,11.83,0.00227931461372838
285,275,307,11.8375,0.00241271675222912
285,275,307,11.845,0.00219527666479932
285,275,307,11.8525,0.00224709359507815
285,275,307,11.86,0.00231419113206926
285,275,307,11.8675,0.00205466688347728
285,275,307,11.875,0.00202146179074267
285,275,307,11.8825,0.00220943744756219
285,275,307,11.89,0.00236578404191993
285,275,307,11.8975,0.00182120533292051
285,275,307,11.905,0.00221378667073847
285,275,307,11.9125,0.00245833118066874
285,275,307,11.92,0.00164379536256481
285,275,307,11.9275,0.0020718627611205
285,275,307,11.935,0.00180919451217329
285,275,307,11.9425,0.00169174163342162
285,275,307,11.95,0.00108054500071208
285,275,307,11.9575,0.00107139298945932
285,275,307,11.965,0.000538896093510415
285,275,307,11.9725,0.000210195963908114
285,275,307,11.98,8.92015553161676e-05
285,275,307,11.9875,0.00090443176969361
285,275,307,11.995,0.000448092875275419
285,275,307,12.0025,0.000544356427116948
285,275,307,12.01,0.000212847521412484
285,275,307,12.0175,0.000483824252761323
285,275,307,12.025,0.000895145609851958
285,275,307,12.0325,0.000450961902288197
285,275,307,12.04,0.00107877156622245
285,275,307,12.0475,0.00113749405696576
285,275,307,12.055,0.00157740326212362
285,275,307,12.0625,0.00169810027577097
285,275,307,12.07,0.00176486896339562
285,275,307,12.0775,0.00185252608328187
285,275,307,12.085,0.00198314230692663
285,275,307,12.0925,0.00171763166724533
285,275,307,12.1,0.00176270328690188
285,275,307,12.1075,0.00172653362895599
285,275,307,12.115,0.00204869884993103
285,275,307,12.1225,0.00194815910364007
285,275,307,12.13,0.00142962690330068
285,275,307,12.1375,0.0015840100593084
285,275,307,12.145,0.00153938238568899
285,275,307,12.1525,0.0016018572230961
285,275,307,12.16,0.00174025806775517
285,275,307,12.1675,0.00130257788410084
285,275,307,12.175,0.00195542631556082
285,275,307,12.1825,0.000975345704046813
285,275,307,12.19,0.00116113597315611
285,275,307,12.1975,0.00115197298522387
285,275,307,12.205,0.000544099539457289
285,275,307,12.2125,0.00111707144390513
285,275,307,12.22,0.000516201008603543
285,275,307,12.2275,0.000703545126166408
285,275,307,12.235,0.00030104074421617
285,275,307,12.2425,0.000564031503817525
285,275,307,12.25,0.000900078673278246
285,275,307,12.2575,0.00051276314028882
285,275,307,12.265,0.000585363737392564
285,275,307,12.2725,0.000708110864786523
285,275,307,12.28,0.000702361432097806
285,275,307,12.2875,0.000744213352829207
285,275,307,12.295,0.00120775816711609
285,275,307,12.3025,0.000975593763921518
285,275,307,12.31,0.00102147493049109
285,275,307,12.3175,0.00116313028167379
285,275,307,12.325,0.00191936064437858
285,275,307,12.3325,0.001570510148007
285,275,307,12.34,0.00156480863476756
285,275,307,12.3475,0.00175570927574142
285,275,307,12.355,0.00146872575417814
285,275,307,12.3625,0.00138633622567942
285,275,307,12.37,0.0018074206883069
285,275,307,12.3775,0.00165003181886996
285,275,307,12.385,0.00101089669352339
285,275,307,12.3925,0.000985242227116938
285,275,307,12.4,0.00110500698176479
285,275,307,12.4075,0.00113375132409352
285,275,307,12.415,0.000943641010812899
285,275,307,12.4225,0.00111530303336606
285,275,307,12.43,0.000787173198945632
285,275,307,12.4375,0.000792485651142216
285,275,307,12.445,0.000807155451329923
285,275,307,12.4525,0.000775304170120418
285,275,307,12.46,0.000816209119631336
285,275,307,12.4675,0.000723924398362089
285,275,307,12.475,0.000712464038506445
285,275,307,12.4825,0.000252081968899887
285,275,307,12.49,0.000144506579470791
285,275,307,12.4975,0.000167859353458985
285,275,307,12.505,0.000867714312768517
285,275,307,12.5125,0.000813231219313646
285,275,307,12.52,0.000954325558818707
285,275,307,12.5275,0.00112016729483088
285,275,307,12.535,0.00142031272863639
285,275,307,12.5425,0.00114781962641603
285,275,307,12.55,0.00142542975004267
285,275,307,12.5575,0.00183572488633161
285,275,307,12.565,0.00156738890859903
285,275,307,12.5725,0.00182617799170607
285,275,307,12.58,0.00160312875183326
285,275,307,12.5875,0.00186830505056518
285,275,307,12.595,0.00224265736438891
285,275,307,12.6025,0.00136735139541754
285,275,307,12.61,0.00175765697098794
285,275,307,12.6175,0.00190586581873303
285,275,307,12.625,0.00197696458689035
285,275,307,12.6325,0.00180549168283025
285,275,307,12.64,0.00202898752891903
285,275,307,12.6475,0.000732301722845711
285,275,307,12.655,0.00137731434158172
