Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,312,5.6275,2.62433463164627
285,275,312,5.635,2.3468253382086
285,275,312,5.6425,1.38112509579287
285,275,312,5.65,0.88647980685444
285,275,312,5.6575,0.0158354095415367
285,275,312,5.665,-0.750506277371325
285,275,312,5.6725,-0.844819668805204
285,275,312,5.68,-1.70875666435351
285,275,312,5.6875,-2.06530613879379
285,275,312,5.695,-3.0466954654455
285,275,312,5.7025,2.22500443745014
285,275,312,5.71,0.964633099579177
285,275,312,5.7175,-0.105726500737692
285,275,312,5.725,-1.22996829375011
285,275,312,5.7325,-2.38857775346009
285,275,312,5.74,2.98982626462865
285,275,312,5.7475,2.07225321371368
285,275,312,5.755,1.33581267703971
285,275,312,5.7625,0.229127981227186
285,275,312,5.77,-0.389565745712791
285,275,312,5.7775,-1.61461089027025
285,275,312,5.785,-2.58831001197542
285,275,312,5.7925,2.59604129287995
285,275,312,5.8,1.70446194381796
285,275,312,5.8075,0.753323109638901
285,275,312,5.815,-0.406383290782374
285,275,312,5.8225,-1.19999508831491
285,275,312,5.83,-2.19113611635858
285,275,312,5.8375,3.08278154763062
285,275,312,5.845,2.11322990500733
285,275,312,5.8525,0.729199685035276
285,275,312,5.86,0.250224900528164
285,275,312,5.8675,-1.19944290265053
285,275,312,5.875,-2.39171997510799
285,275,312,5.8825,-2.6888986707063
285,275,312,5.89,-2.84185184032234
285,275,312,5.8975,3.06819108871957
285,275,312,5.905,1.9077147776954
285,275,312,5.9125,1.10481592846557
285,275,312,5.92,0.235377215163411
285,275,312,5.9275,-0.909451307923993
285,275,312,5.935,-1.43506368819011
285,275,312,5.9425,-2.21728578214813
285,275,312,5.95,-3.0343704312113
285,275,312,5.9575,2.47091155391909
285,275,312,5.965,1.1952238886853
285,275,312,5.9725,0.698302824799983
285,275,312,5.98,-0.374836338197857
285,275,312,5.9875,-1.46715579944762
285,275,312,5.995,-2.67382924157974
285,275,312,6.0025,2.94564010380593
285,275,312,6.01,1.4175293046098
285,275,312,6.0175,1.07951688040233
285,275,312,6.025,0.180040683919737
285,275,312,6.0325,-0.869152713929966
285,275,312,6.04,-2.22180659255228
285,275,312,6.0475,-2.41636210654332
285,275,312,6.055,3.00268328970985
285,275,312,6.0625,2.24137674614573
285,275,312,6.07,0.918517834308122
285,275,312,6.0775,0.244082648834623
285,275,312,6.085,-0.117356293531997
285,275,312,6.0925,-0.879297155747543
285,275,312,6.1,-2.02871297323792
285,275,312,6.1075,-3.06678366114571
285,275,312,6.115,2.41048087570498
285,275,312,6.1225,0.911483119509357
285,275,312,6.13,0.170545994926287
285,275,312,6.1375,-0.424661501594159
285,275,312,6.145,-1.25865581745237
285,275,312,6.1525,-2.15463984611038
285,275,312,6.16,3.09655528241966
285,275,312,6.1675,2.04609356545983
285,275,312,6.175,1.29844588855274
285,275,312,6.1825,0.0671987783381755
285,275,312,6.19,-0.857509698126574
285,275,312,6.1975,-1.41330222178785
285,275,312,6.205,-2.68971592250584
285,275,312,6.2125,2.91886725980727
285,275,312,6.22,1.64938973924923
285,275,312,6.2275,0.930592557798191
285,275,312,6.235,-0.161346348639969
285,275,312,6.2425,-0.987898389264732
285,275,312,6.25,-1.97957495051745
285,275,312,6.2575,3.10049848841694
285,275,312,6.265,2.57539958056769
285,275,312,6.2725,1.6872035969846
285,275,312,6.28,1.15139134249119
285,275,312,6.2875,-0.0257158656394316
285,275,312,6.295,-0.692756926141912
285,275,312,6.3025,-1.95375249518449
285,275,312,6.31,-3.13156104346835
285,275,312,6.3175,2.67031082975121
285,275,312,6.325,1.60868837378731
285,275,312,6.3325,0.861318219505836
285,275,312,6.34,-0.528421163997358
285,275,312,6.3475,-1.19105773355177
285,275,312,6.355,-1.90011562730143
285,275,312,6.3625,-2.29111279658888
285,275,312,6.37,2.81890689841045
285,275,312,6.3775,1.97079740723988
285,275,312,6.385,0.670971142964939
285,275,312,6.3925,-0.109736687394089
285,275,312,6.4,-1.03448221553221
285,275,312,6.4075,-1.78276086238942
285,275,312,6.415,-2.51545172121158
285,275,312,6.4225,2.04245674410685
285,275,312,6.43,1.60865482677906
285,275,312,6.4375,0.835955564230734
285,275,312,6.445,0.603430004041161
285,275,312,6.4525,-0.468353152542644
285,275,312,6.46,-1.47207568970744
285,275,312,6.4675,-2.26223101836472
285,275,312,6.475,2.93840991565124
285,275,312,6.4825,1.61945099177137
285,275,312,6.49,0.746440423386729
285,275,312,6.4975,-0.108051930330017
285,275,312,6.505,-0.925295653241368
285,275,312,6.5125,-1.79557061017098
285,275,312,6.52,-2.81981052556602
285,275,312,6.5275,2.68825935094166
285,275,312,6.535,1.9031831036335
285,275,312,6.5425,0.946191452458752
285,275,312,6.55,-0.040589849672078
285,275,312,6.5575,-0.865894683450929
285,275,312,6.565,-2.05021841509815
285,275,312,6.5725,-3.05822678727128
285,275,312,6.58,2.25637645052598
285,275,312,6.5875,1.45413741806257
285,275,312,6.595,0.471568233671456
285,275,312,6.6025,-0.401858873933782
285,275,312,6.61,-1.400647289133
285,275,312,6.6175,-2.4731416403961
285,275,312,6.625,2.78947642996094
285,275,312,6.6325,1.69550154448979
285,275,312,6.64,1.22925994235942
285,275,312,6.6475,0.242316253578319
285,275,312,6.655,-0.405634062165262
285,275,312,6.6625,-0.585649669325273
285,275,312,6.67,-1.82783257940141
285,275,312,6.6775,-2.31529097153223
285,275,312,6.685,-2.72635172491557
285,275,312,6.6925,2.20718631639442
285,275,312,6.7,1.33125868495403
285,275,312,6.7075,0.574103460744638
285,275,312,6.715,-0.676590718608332
285,275,312,6.7225,-1.59130927721547
285,275,312,6.73,-2.60015501064414
285,275,312,6.7375,2.41423450753921
285,275,312,6.745,1.65530207212497
285,275,312,6.7525,0.661907986737779
285,275,312,6.76,-0.356897531029549
285,275,312,6.7675,-1.20002539957851
285,275,312,6.775,-2.30042120356228
285,275,312,6.7825,3.0451015296617
285,275,312,6.79,2.17026870024512
285,275,312,6.7975,1.27028185205108
285,275,312,6.805,0.434388098828739
285,275,312,6.8125,-0.497325478151085
285,275,312,6.82,-1.42609310238248
285,275,312,6.8275,-2.27977585838436
285,275,312,6.835,-2.92591775271262
285,275,312,6.8425,2.50979763867981
285,275,312,6.85,1.15693407930198
285,275,312,6.8575,0.290925889690536
285,275,312,6.865,-0.313417179556981
285,275,312,6.8725,-1.21639452622029
285,275,312,6.88,-2.36809515513393
285,275,312,6.8875,-3.12615363551593
285,275,312,6.895,2.46518712811261
285,275,312,6.9025,1.46316377563623
285,275,312,6.91,0.41767753287602
285,275,312,6.9175,-0.432019227633546
285,275,312,6.925,-1.42722816450226
285,275,312,6.9325,-2.36704168454792
285,275,312,6.94,3.02462443087587
285,275,312,6.9475,1.86553656583437
285,275,312,6.955,1.11557860412867
285,275,312,6.9625,0.0601885640914719
285,275,312,6.97,-0.615008021558326
285,275,312,6.9775,-1.59840943737136
285,275,312,6.985,-2.2173441178276
285,275,312,6.9925,2.79779471814629
285,275,312,7,1.90462266910313
285,275,312,7.0075,0.730768915909524
285,275,312,7.015,-0.0150752966591529
285,275,312,7.0225,-0.66348214970846
285,275,312,7.03,-1.60600061160754
285,275,312,7.0375,-2.16604211609063
285,275,312,7.045,-3.08878711100862
285,275,312,7.0525,2.34346136939708
285,275,312,7.06,1.28845701120593
285,275,312,7.0675,0.382297266870113
285,275,312,7.075,-0.267634328190998
285,275,312,7.0825,-1.34801041874661
285,275,312,7.09,-2.17398923068468
285,275,312,7.0975,3.07664255620608
285,275,312,7.105,2.11039815475624
285,275,312,7.1125,0.939483875896401
285,275,312,7.12,-0.122755954808616
285,275,312,7.1275,-1.17363321385203
285,275,312,7.135,-1.97496731018193
285,275,312,7.1425,-2.87195153697798
285,275,312,7.15,2.48747632915532
285,275,312,7.1575,1.33732323516816
285,275,312,7.165,0.472777646932923
285,275,312,7.1725,-0.671507288998667
285,275,312,7.18,-1.18039148907808
285,275,312,7.1875,-2.00795161881081
285,275,312,7.195,-2.63371881946472
285,275,312,7.2025,2.57519679100167
285,275,312,7.21,1.94539224794163
285,275,312,7.2175,1.02342677389591
285,275,312,7.225,0.263601470070154
285,275,312,7.2325,-0.717257750798456
285,275,312,7.24,-1.791031180412
285,275,312,7.2475,-2.55104042356856
285,275,312,7.255,2.85069166369401
285,275,312,7.2625,1.73931583121752
285,275,312,7.27,0.994844649834464
285,275,312,7.2775,-0.0216643997592874
285,275,312,7.285,-1.07280936737991
285,275,312,7.2925,-2.05660091540173
285,275,312,7.3,2.98829294388001
285,275,312,7.3075,2.07254481964508
285,275,312,7.315,1.23949175390148
285,275,312,7.3225,0.447390705099272
285,275,312,7.33,-0.601034891724383
285,275,312,7.3375,-1.11137182661756
285,275,312,7.345,-2.25711589825995
285,275,312,7.3525,3.05690940044624
285,275,312,7.36,2.32716624633959
285,275,312,7.3675,1.31442327605115
285,275,312,7.375,0.280140630355139
285,275,312,7.3825,-0.671288742350064
285,275,312,7.39,-1.72007232169589
285,275,312,7.3975,-2.39877880387869
285,275,312,7.405,2.88958483050874
285,275,312,7.4125,2.2495306714781
285,275,312,7.42,1.09046746546671
285,275,312,7.4275,0.762373859975811
285,275,312,7.435,-0.0712149368702378
285,275,312,7.4425,-0.969518927680091
285,275,312,7.45,-1.83574387155751
285,275,312,7.4575,-2.83930471408277
285,275,312,7.465,2.4826298969319
285,275,312,7.4725,1.51724563015984
285,275,312,7.48,0.482836618191126
285,275,312,7.4875,-0.583075581435272
285,275,312,7.495,-1.38252232326683
285,275,312,7.5025,-2.31639536988681
285,275,312,7.51,3.06002815606468
285,275,312,7.5175,2.02188480581924
285,275,312,7.525,1.09750484079443
285,275,312,7.5325,0.216672571472776
285,275,312,7.54,-0.790811091025728
285,275,312,7.5475,-1.6720531254981
285,275,312,7.555,-2.44891294815985
285,275,312,7.5625,3.04918679174288
285,275,312,7.57,2.17030496335575
285,275,312,7.5775,1.15398050457167
285,275,312,7.585,0.539858185189669
285,275,312,7.5925,-0.505390852324628
285,275,312,7.6,-1.19906834931316
285,275,312,7.6075,-2.24161034692909
285,275,312,7.615,2.99130274957959
285,275,312,7.6225,2.00531052097464
285,275,312,7.63,1.2396992719593
285,275,312,7.6375,0.190366640522156
285,275,312,7.645,-0.76922413044068
285,275,312,7.6525,-1.86498720829272
285,275,312,7.66,-2.54119141974165
285,275,312,7.6675,2.62006814405176
285,275,312,7.675,1.69515833281149
285,275,312,7.6825,0.907920486702285
285,275,312,7.69,-0.135904287104795
285,275,312,7.6975,-1.02800808117936
285,275,312,7.705,-1.89937102145559
285,275,312,7.7125,-2.74513069317725
285,275,312,7.72,2.7943881931047
285,275,312,7.7275,1.8378224266261
285,275,312,7.735,0.76260967015067
285,275,312,7.7425,-0.178523258623487
285,275,312,7.75,-0.82775226175187
285,275,312,7.7575,-2.06083652034376
285,275,312,7.765,-2.73099389817616
285,275,312,7.7725,2.6485492997078
285,275,312,7.78,1.96421484934364
285,275,312,7.7875,1.09976197921544
285,275,312,7.795,-0.00114853426202754
285,275,312,7.8025,-0.674485866293645
285,275,312,7.81,-1.66229467809006
285,275,312,7.8175,-2.46949854168755
285,275,312,7.825,2.81294060236867
285,275,312,7.8325,2.01331788012037
285,275,312,7.84,0.911479250099279
285,275,312,7.8475,0.028851922475317
285,275,312,7.855,-1.00021723765628
285,275,312,7.8625,-2.01254397831959
285,275,312,7.87,-2.8934432825622
285,275,312,7.8775,2.35239248411908
285,275,312,7.885,1.38287756117336
285,275,312,7.8925,0.453035996581089
285,275,312,7.9,-0.641936585074403
285,275,312,7.9075,-1.10733576417754
285,275,312,7.915,-2.08270632603948
285,275,312,7.9225,-2.97083199747185
285,275,312,7.93,2.29901445022393
285,275,312,7.9375,1.64623287608904
285,275,312,7.945,1.21517783451667
285,275,312,7.9525,0.308961927156319
285,275,312,7.96,-0.72845179219993
285,275,312,7.9675,-1.63791197149894
285,275,312,7.975,-2.76080424703626
285,275,312,7.9825,2.69283907985983
285,275,312,7.99,1.68212272722848
285,275,312,7.9975,0.732677156930983
285,275,312,8.005,-0.138985189061859
285,275,312,8.0125,-1.08160320631713
285,275,312,8.02,-2.0233466530763
285,275,312,8.0275,-3.05061361113088
285,275,312,8.035,2.33228783227366
285,275,312,8.0425,1.43740218456153
285,275,312,8.05,0.340619060262613
285,275,312,8.0575,-0.66496690086468
285,275,312,8.065,-1.57551657004039
285,275,312,8.0725,-2.56513539465718
285,275,312,8.08,2.91135236007509
285,275,312,8.0875,2.00159381819268
285,275,312,8.095,1.15845831133707
285,275,312,8.1025,0.331819970248687
285,275,312,8.11,-0.741253467927487
285,275,312,8.1175,-1.68780810048993
285,275,312,8.125,-2.41043543042446
285,275,312,8.1325,2.75584689549579
285,275,312,8.14,1.92203944004597
285,275,312,8.1475,0.792586985901521
285,275,312,8.155,0.635116664161275
285,275,312,8.1625,-0.114822620220516
285,275,312,8.17,-1.225453835688
285,275,312,8.1775,-1.86054772276345
285,275,312,8.185,-3.08200445587364
285,275,312,8.1925,2.3496215117796
285,275,312,8.2,1.42828513626627
285,275,312,8.2075,0.456510190254237
285,275,312,8.215,-0.567180904899783
285,275,312,8.2225,-1.62746305061794
285,275,312,8.23,-2.54185222169088
285,275,312,8.2375,2.81176072503234
285,275,312,8.245,1.81498112980702
285,275,312,8.2525,0.824957757265334
285,275,312,8.26,-0.124527601969125
285,275,312,8.2675,-1.04987750936119
285,275,312,8.275,-1.58467612993273
285,275,312,8.2825,-2.59357234522305
285,275,312,8.29,2.8047253995557
285,275,312,8.2975,1.83806832926175
285,275,312,8.305,0.976624680495699
285,275,312,8.3125,0.418051566584572
285,275,312,8.32,-0.445043229629276
285,275,312,8.3275,-1.31689283870931
285,275,312,8.335,-2.08169984999329
285,275,312,8.3425,-3.05168904885841
285,275,312,8.35,2.14500333232719
285,275,312,8.3575,1.1236265003467
285,275,312,8.365,0.0692665595512835
285,275,312,8.3725,-0.907430649460991
285,275,312,8.38,-1.8881899420128
285,275,312,8.3875,-2.87989920525042
285,275,312,8.395,2.54042698088586
285,275,312,8.4025,1.40759414944369
285,275,312,8.41,0.576329123724781
285,275,312,8.4175,-0.525915118494059
285,275,312,8.425,-1.28414587240417
285,275,312,8.4325,-2.31279921353131
285,275,312,8.44,2.95621239131844
285,275,312,8.4475,2.03752330511823
285,275,312,8.455,1.21537997876813
285,275,312,8.4625,0.24436625384254
285,275,312,8.47,-0.650458248480849
285,275,312,8.4775,-1.45517395062254
285,275,312,8.485,-2.19220963880802
285,275,312,8.4925,3.09738523867446
285,275,312,8.5,2.60468236227493
285,275,312,8.5075,1.97331652443512
285,275,312,8.515,0.992111587551457
285,275,312,8.5225,0.0959098748264024
285,275,312,8.53,-0.596788451912243
285,275,312,8.5375,-1.71767765890218
285,275,312,8.545,-2.50817381678517
285,275,312,8.5525,2.74865397252385
285,275,312,8.56,1.59369264759324
285,275,312,8.5675,0.741682115803531
285,275,312,8.575,-0.269351945028992
285,275,312,8.5825,-1.14887506656186
285,275,312,8.59,-2.12389475172591
285,275,312,8.5975,3.11849222595439
285,275,312,8.605,2.29609210957749
285,275,312,8.6125,1.27282154393481
285,275,312,8.62,0.313128377688777
285,275,312,8.6275,-0.447994831655175
285,275,312,8.635,-1.49540141719157
285,275,312,8.6425,-2.3955061652761
285,275,312,8.65,2.84977658905745
285,275,312,8.6575,1.94736337764287
285,275,312,8.665,1.05190456055503
285,275,312,8.6725,0.260397130083274
285,275,312,8.68,-0.347150828095449
285,275,312,8.6875,-1.4547457522366
285,275,312,8.695,-2.01962859146049
285,275,312,8.7025,-3.01232739540768
285,275,312,8.71,2.45133239493353
285,275,312,8.7175,1.71606294830744
285,275,312,8.725,0.909596380608218
285,275,312,8.7325,-0.348986159673071
285,275,312,8.74,-1.36046580107419
285,275,312,8.7475,-2.22295768678535
285,275,312,8.755,3.09230599104828
285,275,312,8.7625,2.20083698547034
285,275,312,8.77,1.26584183202716
285,275,312,8.7775,0.0614959524825606
285,275,312,8.785,-0.688445579310138
285,275,312,8.7925,-1.62138534477073
285,275,312,8.8,-2.62418437897606
285,275,312,8.8075,2.64393535516506
285,275,312,8.815,1.8250640476506
285,275,312,8.8225,1.10343644314031
285,275,312,8.83,-0.0763943033768244
285,275,312,8.8375,-0.85072843936403
285,275,312,8.845,-1.49571744169166
285,275,312,8.8525,-2.25743164865092
285,275,312,8.86,2.81504348580247
285,275,312,8.8675,1.96399248683571
285,275,312,8.875,1.09091924100691
285,275,312,8.8825,0.450102268501474
285,275,312,8.89,-0.431341079197798
285,275,312,8.8975,-1.30546091160416
285,275,312,8.905,-2.27597966781888
285,275,312,8.9125,2.84268165642432
285,275,312,8.92,2.03122521946726
285,275,312,8.9275,1.29661956223732
285,275,312,8.935,0.272140353914958
285,275,312,8.9425,-0.648928841095156
285,275,312,8.95,-1.57797623404623
285,275,312,8.9575,-2.25449473963501
285,275,312,8.965,3.00243763279745
285,275,312,8.9725,2.14492579900278
285,275,312,8.98,1.10339279737901
285,275,312,8.9875,0.264787475232971
285,275,312,8.995,-0.638691948857708
285,275,312,9.0025,-1.78547257045632
285,275,312,9.01,-2.69337502836027
285,275,312,9.0175,2.76856950428007
285,275,312,9.025,1.64770685551463
285,275,312,9.0325,0.801888240393152
285,275,312,9.04,-0.0195866121089369
285,275,312,9.0475,-0.737032309936269
285,275,312,9.055,-1.44326028372257
285,275,312,9.0625,-2.43074586613837
285,275,312,9.07,2.80636914350749
285,275,312,9.0775,2.03826095513997
285,275,312,9.085,1.00527981339267
285,275,312,9.0925,0.168139954208032
285,275,312,9.1,-0.790889951751843
285,275,312,9.1075,-1.89973187230644
285,275,312,9.115,-2.70670910581113
285,275,312,9.1225,2.64449496166169
285,275,312,9.13,1.61322179195884
285,275,312,9.1375,1.10100201222783
285,275,312,9.145,-0.37606467986126
285,275,312,9.1525,-1.23341551382841
285,275,312,9.16,-2.16799850776509
285,275,312,9.1675,3.00989744935898
285,275,312,9.175,2.10473569825883
285,275,312,9.1825,1.03180922279008
285,275,312,9.19,0.36945568502408
285,275,312,9.1975,-0.706407210176782
285,275,312,9.205,-1.63825557503754
285,275,312,9.2125,-2.33434146336007
285,275,312,9.22,-3.12349073181694
285,275,312,9.2275,2.26054778461569
285,275,312,9.235,2.01847387852609
285,275,312,9.2425,0.608367421076395
285,275,312,9.25,0.0271198689968206
285,275,312,9.2575,-0.778915003008963
285,275,312,9.265,-1.56814123576939
285,275,312,9.2725,-2.71680268677821
285,275,312,9.28,2.63061954360008
285,275,312,9.2875,1.76674516333149
285,275,312,9.295,0.865558596775114
285,275,312,9.3025,-0.0457853883470778
285,275,312,9.31,-1.02524499975617
285,275,312,9.3175,-2.04120295989147
285,275,312,9.325,-2.91713788111582
285,275,312,9.3325,2.3569261745665
285,275,312,9.34,1.45936013463037
285,275,312,9.3475,0.335188799651008
285,275,312,9.355,-0.449915287311312
285,275,312,9.3625,-1.43872905592433
285,275,312,9.37,-2.43522315172792
285,275,312,9.3775,2.87199273111535
285,275,312,9.385,1.92280542083184
285,275,312,9.3925,1.16202123556675
285,275,312,9.4,0.122636149847235
285,275,312,9.4075,-0.624735655821148
